x,y,pressures
102,26,3
102,27,3
102,28,3
102,29,1
102,31,3
102,32,4
102,34,3
102,35,4
102,37,5
102,38,5
102,39,5
102,40,4
102,41,5
102,42,3
102,43,5
102,44,3
102,45,2
102,46,1
102,47,4
102,48,4
102,49,5
102,50,5
102,51,6
102,52,4
102,53,6
102,55,5
102,56,6
102,57,6
102,60,0
102,61,2
102,62,4
102,63,4
102,64,6
102,66,4
102,67,3
102,68,2
102,70,5
102,71,5
102,72,5
102,73,5
102,74,6
102,75,4
102,76,3
102,77,3
102,78,3
102,79,4
102,80,5
102,81,4
102,83,6
102,86,8
102,87,8
102,88,8
102,89,8
102,90,6
102,91,2
102,92,3
102,93,3
102,94,4
102,95,3
102,96,4
102,97,5
102,98,4
102,99,3
102,100,3
102,102,5
102,103,4
102,104,4
102,105,5
102,106,3
102,108,4
102,109,3
102,110,4
102,112,3
102,113,3
102,114,6
102,115,4
102,116,6
102,117,5
103,0,6
103,1,7
103,2,7
103,3,7
103,4,7
103,5,7
103,6,7
103,7,7
103,8,6
103,9,5
103,10,4
103,11,3
103,12,1
103,13,2
103,14,3
103,16,1
103,17,3
103,24,0
103,26,3
103,27,4
103,28,2
103,29,3
103,30,2
103,32,4
103,34,4
103,35,5
103,37,3
103,38,3
103,39,4
103,42,3
103,43,2
103,44,3
103,45,2
103,46,4
103,48,6
103,49,3
103,51,6
103,55,5
103,56,6
103,60,1
103,61,5
103,62,3
103,64,5
103,65,6
103,66,5
103,67,5
103,68,3
103,69,6
103,70,5
103,71,4
103,72,5
103,73,6
103,74,5
103,75,5
103,76,6
103,77,3
103,78,4
103,79,6
103,81,4
103,82,4
103,83,5
103,84,6
103,85,8
103,86,7
103,87,8
103,88,8
103,89,8
103,90,7
103,91,3
103,92,2
103,93,4
103,95,3
103,97,2
103,98,3
103,99,5
103,100,3
103,101,3
103,102,3
103,103,4
103,104,3
103,105,4
103,108,5
103,109,6
103,110,5
103,112,5
103,113,5
103,114,4
103,115,4
103,116,4
103,117,5
104,0,6
104,1,6
104,2,6
104,3,4
104,4,5
104,5,5
104,6,7
104,7,6
104,8,6
104,9,6
104,10,5
104,11,3
104,12,2
104,13,3
104,14,4
104,15,2
104,16,4
104,17,5
104,18,3
104,19,3
104,20,3
104,25,4
104,26,1
104,27,4
104,28,3
104,31,2
104,32,3
104,33,4
104,35,2
104,36,2
104,37,4
104,38,4
104,39,3
104,40,3
104,42,0
104,43,3
104,44,4
104,45,3
104,46,4
104,47,6
104,48,3
104,49,3
104,50,6
104,51,6
104,52,6
104,53,6
104,54,5
104,55,4
104,58,3
104,59,0
104,60,3
104,62,4
104,63,4
104,64,4
104,65,6
104,66,5
104,67,4
104,68,4
104,69,5
104,71,4
104,72,5
104,73,3
104,74,5
104,75,6
104,76,6
104,77,6
104,78,5
104,79,6
104,80,5
104,81,3
104,83,7
104,84,8
104,85,8
104,86,7
104,87,8
104,88,8
104,89,8
104,90,7
104,91,4
104,92,2
104,93,2
104,94,3
104,95,5
104,96,2
104,97,1
104,98,3
104,99,4
104,100,5
104,101,4
104,102,5
104,103,6
104,104,5
104,105,4
104,107,4
104,108,5
104,109,6
104,111,5
104,112,3
104,113,5
104,114,5
104,115,4
104,116,4
104,117,5
105,0,5
105,2,6
105,3,5
105,4,5
105,5,3
105,6,7
105,7,5
105,8,3
105,9,6
105,10,6
105,11,5
105,12,3
105,14,4
105,15,3
105,16,4
105,18,4
105,19,3
105,20,3
105,24,4
105,25,4
105,27,3
105,28,5
105,31,3
105,32,3
105,33,3
105,34,5
105,35,3
105,36,4
105,37,2
105,39,3
105,40,1
105,42,2
105,43,3
105,44,3
105,45,3
105,46,3
105,47,1
105,48,1
105,49,4
105,50,5
105,51,6
105,52,5
105,53,4
105,54,5
105,57,2
105,58,2
105,59,4
105,60,6
105,61,6
105,62,5
105,65,5
105,66,5
105,68,6
105,69,3
105,70,4
105,71,4
105,74,5
105,75,7
105,76,7
105,77,6
105,78,6
105,79,6
105,80,5
105,82,6
105,83,4
105,84,8
105,85,8
105,86,8
105,87,7
105,88,7
105,89,7
105,90,6
105,91,5
105,92,4
105,93,4
105,94,5
105,95,5
105,96,5
105,97,4
105,98,3
105,99,3
105,100,5
105,102,6
105,103,6
105,104,5
105,105,3
105,106,3
105,107,4
105,108,7
105,110,5
105,111,6
105,112,4
105,113,6
105,114,6
105,115,6
105,116,4
105,117,5
105,118,6
106,0,5
106,1,4
106,3,5
106,4,5
106,5,5
106,6,6
106,7,6
106,8,4
106,9,6
106,10,6
106,11,6
106,12,5
106,13,2
106,15,4
106,16,2
106,17,3
106,18,2
106,23,3
106,24,4
106,27,4
106,28,5
106,29,2
106,33,3
106,35,2
106,36,3
106,41,2
106,43,3
106,44,5
106,46,3
106,49,4
106,50,4
106,51,4
106,52,4
106,53,4
106,57,1
106,58,3
106,59,6
106,60,6
106,61,6
106,62,5
106,63,4
106,65,5
106,66,7
106,67,5
106,68,5
106,69,4
106,70,4
106,74,7
106,75,7
106,76,5
106,78,7
106,80,6
106,81,3
106,83,4
106,84,7
106,85,7
106,86,8
106,87,5
106,88,4
106,89,6
106,90,7
106,92,6
106,93,6
106,94,4
106,95,4
106,96,4
106,97,3
106,98,3
106,99,3
106,100,6
106,102,5
106,103,3
106,104,3
106,107,4
106,108,6
106,109,3
106,110,4
106,111,5
106,112,7
106,114,6
106,115,6
106,116,6
106,117,7
106,118,5
107,0,5
107,1,5
107,2,3
107,4,5
107,5,5
107,6,5
107,7,5
107,8,5
107,9,6
107,10,6
107,11,6
107,12,6
107,13,3
107,14,4
107,15,4
107,22,2
107,23,1
107,25,3
107,27,3
107,29,4
107,30,4
107,32,2
107,33,2
107,34,2
107,42,2
107,43,1
107,44,2
107,46,0
107,48,4
107,49,4
107,50,4
107,51,4
107,52,6
107,57,3
107,58,4
107,59,5
107,61,5
107,62,6
107,63,6
107,64,5
107,65,7
107,67,5
107,68,5
107,69,5
107,70,5
107,72,4
107,73,3
107,74,6
107,75,7
107,76,8
107,77,6
107,78,7
107,79,7
107,80,6
107,81,7
107,82,6
107,83,6
107,84,6
107,85,6
107,88,4
107,89,5
107,90,5
107,91,7
107,92,9
107,93,9
107,94,7
107,95,5
107,96,5
107,97,7
107,98,5
107,102,4
107,103,5
107,104,4
107,105,3
107,106,3
107,108,4
107,109,4
107,110,4
107,111,5
107,112,7
107,114,4
107,115,6
107,116,6
107,117,7
107,118,6
108,0,5
108,1,5
108,2,5
108,3,5
108,4,4
108,5,5
108,8,4
108,9,5
108,10,6
108,11,6
108,12,6
108,13,5
108,14,3
108,16,4
108,22,3
108,23,3
108,26,2
108,28,5
108,29,3
108,30,4
108,32,2
108,33,3
108,48,5
108,50,4
108,51,5
108,52,4
108,54,0
108,55,1
108,56,4
108,57,5
108,58,5
108,59,6
108,60,4
108,61,5
108,63,7
108,64,7
108,65,7
108,66,5
108,68,6
108,69,4
108,70,4
108,73,7
108,74,6
108,75,5
108,76,7
108,78,7
108,79,7
108,80,7
108,81,8
108,82,6
108,83,6
108,84,6
108,85,5
108,88,5
108,89,4
108,90,6
108,91,6
108,92,6
108,93,7
108,94,7
108,95,5
108,97,6
108,98,5
108,99,4
108,100,6
108,101,3
108,102,6
108,103,4
108,104,4
108,105,6
108,107,2
108,108,5
108,109,3
108,110,5
108,111,6
108,112,5
108,113,5
108,116,7
108,117,5
108,118,4
108,120,3
109,0,4
109,1,5
109,3,6
109,6,5
109,7,4
109,8,5
109,9,5
109,10,5
109,12,6
109,13,4
109,14,5
109,16,3
109,25,1
109,26,1
109,27,4
109,28,5
109,29,3
109,30,2
109,31,1
109,32,2
109,47,1
109,48,5
109,49,4
109,50,5
109,55,1
109,56,5
109,57,5
109,58,4
109,59,6
109,60,6
109,61,6
109,62,6
109,63,6
109,64,6
109,65,5
109,66,4
109,68,5
109,69,5
109,71,4
109,72,6
109,73,7
109,74,7
109,75,7
109,77,7
109,78,5
109,79,4
109,84,4
109,86,2
109,87,3
109,88,6
109,89,6
109,90,6
109,91,6
109,92,7
109,93,8
109,94,6
109,95,7
109,96,5
109,97,7
109,98,4
109,100,5
109,101,5
109,102,4
109,103,4
109,104,6
109,105,7
109,107,3
109,108,2
109,109,6
109,110,5
109,111,4
109,112,4
109,113,4
109,114,5
109,115,6
109,116,6
109,117,5
109,118,5
109,120,1
110,0,4
110,5,4
110,6,5
110,7,3
110,8,5
110,9,5
110,10,5
110,11,5
110,12,5
110,13,4
110,14,5
110,15,5
110,16,4
110,17,5
110,23,0
110,25,1
110,26,2
110,27,5
110,28,2
110,29,1
110,30,1
110,31,2
110,32,3
110,49,4
110,51,4
110,53,0
110,54,2
110,55,3
110,56,6
110,57,5
110,58,5
110,59,5
110,60,5
110,61,6
110,62,7
110,63,7
110,64,5
110,65,5
110,66,4
110,67,5
110,68,6
110,69,5
110,70,5
110,71,5
110,73,8
110,75,5
110,76,8
110,78,5
110,82,2
110,84,4
110,85,3
110,86,4
110,87,4
110,88,2
110,89,7
110,90,6
110,91,7
110,92,6
110,93,7
110,94,5
110,95,5
110,96,6
110,100,4
110,101,3
110,102,5
110,103,6
110,104,6
110,106,4
110,107,3
110,108,4
110,109,6
110,110,3
110,111,5
110,112,5
110,113,6
110,114,4
110,115,4
110,116,5
110,118,6
111,7,5
111,8,4
111,9,5
111,10,5
111,11,5
111,12,5
111,13,5
111,14,5
111,15,5
111,16,5
111,17,5
111,25,1
111,26,4
111,27,3
111,28,1
111,29,2
111,30,3
111,32,3
111,33,1
111,42,4
111,43,5
111,47,0
111,49,4
111,50,4
111,51,4
111,54,2
111,55,5
111,56,5
111,57,5
111,58,4
111,59,5
111,60,5
111,61,6
111,62,7
111,63,7
111,64,5
111,65,6
111,66,4
111,68,6
111,69,5
111,70,5
111,72,5
111,74,7
111,75,7
111,79,2
111,80,3
111,81,5
111,82,2
111,83,2
111,84,2
111,85,4
111,86,5
111,87,4
111,89,5
111,90,4
111,92,2
111,93,7
111,94,6
111,95,6
111,96,6
111,97,6
111,98,2
111,100,4
111,101,3
111,102,3
111,103,5
111,104,7
111,105,5
111,106,5
111,108,3
111,109,6
111,110,4
111,111,5
111,112,6
111,113,6
111,114,4
111,115,6
111,116,5
111,118,3
112,0,3
112,1,4
112,2,4
112,8,2
112,9,5
112,11,4
112,13,6
112,14,5
112,15,5
112,16,4
112,17,4
112,18,4
112,25,3
112,26,4
112,27,3
112,28,1
112,29,1
112,30,2
112,31,2
112,32,4
112,33,1
112,42,5
112,44,4
112,45,4
112,48,2
112,49,1
112,50,4
112,53,4
112,55,5
112,59,6
112,60,6
112,61,4
112,63,7
112,64,6
112,65,7
112,66,5
112,67,4
112,68,6
112,69,7
112,70,4
112,71,4
112,73,3
112,74,4
112,79,3
112,80,4
112,81,4
112,82,4
112,83,3
112,84,3
112,85,4
112,86,6
112,87,5
112,88,4
112,90,6
112,91,6
112,92,5
112,94,7
112,95,8
112,96,8
112,97,7
112,98,6
112,99,5
112,100,6
112,101,4
112,103,5
112,105,4
112,106,3
112,108,4
112,109,4
112,111,6
112,112,4
112,113,5
112,114,3
112,115,4
113,0,3
113,1,4
113,2,2
113,3,2
113,9,6
113,10,2
113,11,5
113,12,7
113,13,5
113,15,2
113,16,3
113,17,7
113,18,4
113,24,4
113,25,3
113,26,2
113,27,2
113,28,3
113,29,3
113,30,2
113,49,4
113,50,4
113,51,5
113,53,4
113,54,5
113,55,5
113,59,5
113,60,4
113,61,4
113,62,4
113,63,5
113,65,5
113,66,5
113,67,4
113,68,5
113,69,5
113,71,3
113,73,6
113,74,5
113,78,3
113,79,4
113,80,5
113,81,4
113,82,5
113,83,3
113,84,4
113,85,5
113,86,6
113,87,4
113,88,3
113,90,5
113,91,6
113,92,6
113,94,7
113,95,7
113,96,8
113,97,8
113,98,7
113,100,5
113,101,6
113,104,4
113,106,4
113,107,4
113,108,4
113,109,3
113,110,5
113,115,4
113,116,4
113,117,0
113,118,3
114,0,4
114,1,4
114,2,4
114,3,3
114,4,4
114,5,3
114,6,0
114,10,3
114,11,5
114,12,6
114,13,6
114,15,2
114,16,3
114,17,3
114,22,0
114,23,3
114,27,2
114,29,1
114,50,3
114,53,2
114,54,6
114,55,5
114,56,5
114,58,5
114,59,5
114,61,5
114,63,4
114,65,6
114,66,6
114,67,5
114,68,6
114,69,7
114,70,6
114,72,2
114,73,5
114,77,4
114,78,2
114,79,6
114,82,2
114,83,4
114,84,5
114,85,5
114,86,6
114,87,6
114,88,3
114,89,6
114,90,4
114,91,3
114,92,7
114,93,8
114,94,6
114,95,8
114,96,7
114,97,8
114,98,8
114,99,6
114,100,6
114,101,6
114,102,4
114,103,3
114,104,3
114,107,1
114,108,3
114,110,4
114,114,3
114,116,3
114,117,6
114,118,4
114,120,5
115,0,6
115,1,6
115,2,6
115,3,4
115,5,3
115,6,3
115,11,2
115,12,6
115,13,4
115,14,5
115,15,4
115,16,4
115,17,6
115,18,6
115,54,3
115,55,5
115,56,4
115,57,3
115,59,3
115,60,4
115,61,5
115,62,4
115,63,5
115,64,5
115,65,6
115,67,5
115,68,7
115,69,6
115,70,6
115,71,5
115,72,4
115,73,6
115,76,1
115,77,4
115,78,4
115,79,4
115,81,5
115,82,4
115,83,5
115,84,4
115,85,5
115,86,7
115,87,6
115,88,5
115,89,5
115,90,5
115,92,8
115,93,8
115,94,8
115,95,8
115,96,8
115,97,8
115,98,8
115,99,6
115,100,7
115,101,6
115,102,6
115,103,4
115,104,4
115,106,3
115,110,4
115,112,4
115,113,1
115,114,5
115,115,6
115,116,6
115,117,5
115,118,4
115,119,6
115,120,5
116,0,6
116,1,6
116,2,6
116,3,6
116,4,6
116,5,4
116,6,4
116,7,4
116,8,1
116,11,1
116,12,3
116,13,4
116,15,4
116,16,4
116,17,2
116,18,3
116,54,4
116,55,4
116,56,6
116,57,5
116,58,4
116,59,3
116,60,5
116,62,3
116,64,6
116,67,4
116,68,6
116,69,6
116,70,7
116,71,5
116,72,5
116,73,7
116,74,6
116,77,3
116,78,3
116,79,5
116,80,4
116,81,5
116,82,5
116,83,7
116,84,4
116,85,6
116,86,7
116,87,7
116,88,7
116,89,7
116,91,8
116,92,8
116,93,7
116,94,8
116,95,8
116,96,8
116,97,8
116,98,7
116,99,6
116,100,3
116,101,6
116,102,6
116,103,5
116,105,4
116,109,4
116,110,5
116,111,3
116,112,2
116,113,6
116,116,4
116,117,5
116,118,4
116,119,6
116,120,6
116,121,1
116,122,1
117,0,6
117,1,6
117,2,6
117,3,6
117,4,6
117,5,6
117,6,5
117,15,3
117,53,3
117,58,1
117,64,4
117,65,5
117,66,5
117,67,4
117,68,6
117,69,5
117,70,7
117,71,6
117,72,7
117,73,6
117,74,4
117,75,3
117,76,3
117,77,3
117,78,6
117,80,5
117,82,6
117,83,6
117,84,6
117,85,7
117,86,7
117,88,7
117,89,7
117,90,7
117,92,7
117,93,6
117,94,8
117,95,8
117,96,8
117,97,7
117,98,7
117,99,5
117,100,3
117,101,6
117,103,2
117,105,1
117,109,4
117,110,5
117,111,4
117,117,4
117,119,3
117,120,5
117,121,3
118,0,6
118,1,6
118,2,6
118,3,5
118,4,5
118,61,3
118,62,2
118,63,2
118,65,4
118,66,4
118,67,6
118,68,6
118,69,6
118,70,6
118,71,6
118,72,7
118,73,6
118,74,3
118,75,3
118,76,4
118,77,6
118,78,7
118,79,6
118,80,6
118,81,5
118,82,7
118,83,7
118,84,6
118,85,6
118,86,6
118,87,6
118,88,7
118,89,7
118,90,6
118,91,6
118,92,8
118,93,8
118,94,8
118,95,8
118,96,7
118,97,8
118,98,8
118,99,7
118,100,3
118,102,6
118,103,1
118,104,1
118,105,5
118,107,1
118,108,2
118,109,6
118,110,4
118,111,4
118,117,3
118,120,1
119,0,6
119,1,6
119,2,6
119,3,6
119,61,3
119,64,4
119,65,4
119,66,4
119,68,4
119,69,5
119,70,7
119,71,5
119,72,5
119,73,6
119,74,7
119,75,2
119,76,1
119,77,5
119,78,6
119,79,6
119,80,7
119,81,6
119,82,7
119,83,7
119,84,7
119,86,7
119,87,7
119,88,7
119,89,7
119,90,6
119,92,8
119,93,8
119,94,8
119,95,7
119,96,7
119,97,7
119,98,8
119,99,7
119,100,6
119,101,6
119,102,3
119,103,3
119,104,2
119,105,2
119,106,2
119,108,4
119,109,5
119,121,3
119,123,3
120,0,6
120,1,5
120,3,3
120,64,5
120,65,4
120,67,5
120,70,5
120,71,5
120,72,6
120,73,6
120,74,6
120,75,5
120,76,4
120,77,7
120,78,8
120,79,6
120,80,7
120,81,7
120,83,6
120,84,6
120,85,4
120,86,5
120,87,6
120,88,7
120,89,5
120,90,3
120,91,7
120,92,6
120,93,6
120,94,8
120,95,8
120,96,6
120,97,7
120,98,8
120,99,6
120,100,3
120,101,6
120,102,5
120,103,4
120,104,4
120,105,6
120,106,4
120,107,6
120,108,5
120,123,2
121,0,4
121,1,5
121,69,4
121,71,1
121,72,3
121,73,6
121,74,6
121,75,7
121,76,5
121,77,7
121,78,7
121,79,6
121,80,6
121,81,5
121,83,6
121,84,6
121,85,5
121,86,6
121,87,7
121,88,8
121,89,6
121,90,3
121,91,6
121,92,6
121,93,7
121,94,7
121,95,6
121,96,7
121,97,7
121,98,8
121,99,6
121,100,4
121,101,5
121,104,2
121,105,5
121,107,6
121,117,1
121,120,1
121,122,1
122,0,2
122,73,5
122,74,7
122,75,6
122,76,7
122,77,6
122,78,7
122,79,5
122,80,6
122,81,4
122,82,4
122,85,7
122,86,8
122,87,8
122,88,8
122,90,4
122,91,6
122,93,7
122,94,4
122,96,4
122,97,6
122,98,7
122,99,4
122,100,2
122,101,3
122,105,6
122,106,7
122,107,6
122,108,4
122,113,5
122,114,4
122,126,2
123,0,4
123,73,4
123,74,6
123,75,6
123,76,7
123,77,6
123,78,7
123,79,6
123,80,4
123,81,5
123,83,4
123,84,7
123,85,8
123,86,7
123,88,7
123,91,5
123,92,6
123,93,7
123,94,4
123,95,5
123,98,5
123,99,6
123,101,2
123,102,5
123,103,6
123,104,3
123,105,7
123,106,5
123,111,3
123,112,3
123,123,3
123,127,4
124,0,4
124,75,5
124,77,6
124,78,7
124,79,6
124,80,5
124,81,4
124,83,5
124,84,8
124,85,7
124,86,8
124,87,7
124,88,7
124,89,6
124,90,5
124,91,5
124,93,6
124,94,5
124,95,4
124,101,4
124,103,5
124,104,5
124,106,4
124,107,4
124,109,4
124,127,5
125,0,3
125,76,5
125,77,5
125,78,5
125,79,4
125,80,3
125,81,4
125,82,5
125,83,4
125,84,7
125,85,4
125,86,6
125,87,8
125,88,7
125,89,5
125,90,4
125,92,4
125,93,7
125,94,7
125,102,5
125,103,4
125,105,5
125,106,4
125,107,4
125,109,4
125,127,2
126,78,3
126,82,6
126,84,4
126,85,4
126,87,5
126,88,5
126,93,7
126,94,6
126,95,6
126,96,5
126,97,5
126,98,4
126,99,1
126,102,4
126,105,4
127,79,6
127,80,6
127,81,5
127,82,3
127,85,2
127,86,2
127,94,3
127,95,3
127,99,4
127,105,2
127,106,3
