x,y,pressures
45,49,3
45,50,3
45,52,3
45,56,2
45,57,5
45,58,4
45,59,4
45,61,5
45,62,3
45,63,5
45,64,5
45,65,4
45,69,2
45,75,1
45,79,2
45,83,4
45,86,2
45,87,2
45,88,4
45,89,4
45,90,5
45,91,3
45,92,4
45,93,3
45,96,6
45,97,6
45,99,7
45,100,6
45,101,6
45,102,7
45,103,6
45,105,7
45,106,4
45,107,6
45,108,6
45,116,3
45,124,1
45,125,2
45,126,4
46,0,1
46,1,4
46,2,3
46,7,3
46,8,3
46,17,3
46,18,3
46,19,2
46,20,2
46,25,3
46,28,2
46,33,1
46,38,4
46,46,3
46,47,3
46,52,4
46,53,6
46,54,1
46,55,6
46,57,1
46,59,2
46,60,6
46,61,5
46,62,5
46,63,3
46,64,5
46,65,3
46,66,2
46,67,4
46,68,3
46,69,5
46,74,1
46,75,1
46,77,5
46,78,2
46,79,3
46,80,2
46,81,1
46,84,4
46,85,3
46,86,3
46,88,4
46,89,4
46,90,3
46,91,5
46,92,4
46,95,5
46,97,6
46,98,7
46,103,5
46,105,6
46,107,6
46,108,3
46,109,5
46,110,5
46,113,5
46,114,2
46,117,1
47,0,4
47,1,1
47,2,2
47,7,5
47,8,2
47,9,2
47,10,2
47,11,2
47,12,1
47,16,5
47,17,5
47,22,4
47,26,1
47,32,1
47,45,4
47,46,5
47,47,2
47,48,6
47,50,3
47,52,3
47,56,3
47,61,5
47,63,2
47,69,0
47,70,0
47,73,1
47,75,3
47,77,7
47,78,3
47,79,3
47,85,4
47,87,4
47,88,4
47,89,5
47,91,3
47,93,5
47,94,6
47,95,8
47,96,7
47,97,5
47,98,7
47,99,4
47,100,4
47,101,6
47,105,5
47,107,4
47,108,6
47,109,6
47,110,4
47,111,4
47,114,3
47,116,4
47,117,2
47,119,1
48,7,4
48,9,2
48,13,0
48,19,0
48,20,1
48,21,4
48,22,4
48,24,5
48,25,2
48,32,2
48,35,2
48,38,3
48,39,4
48,41,2
48,42,2
48,43,2
48,44,4
48,45,5
48,46,5
48,47,4
48,48,6
48,50,6
48,51,3
48,54,5
48,55,3
48,62,1
48,64,2
48,65,2
48,71,1
48,73,3
48,74,3
48,75,4
48,76,2
48,77,3
48,78,3
48,79,1
48,80,4
48,84,4
48,85,3
48,87,3
48,88,4
48,89,5
48,91,3
48,92,3
48,94,3
48,95,5
48,96,7
48,97,4
48,99,7
48,100,4
48,101,2
48,102,3
48,108,4
48,111,6
48,112,6
48,115,6
48,116,5
48,117,4
48,121,4
48,122,4
49,0,4
49,1,2
49,8,2
49,19,2
49,25,6
49,26,2
49,30,3
49,31,3
49,37,3
49,40,1
49,41,4
49,44,3
49,47,5
49,48,4
49,49,5
49,50,5
49,51,3
49,53,3
49,54,4
49,55,5
49,59,1
49,65,0
49,66,2
49,74,3
49,75,3
49,76,3
49,78,2
49,80,2
49,84,4
49,85,6
49,87,5
49,88,4
49,89,4
49,92,4
49,93,5
49,94,4
49,95,3
49,111,6
49,113,5
49,115,6
49,116,4
49,117,5
49,118,4
49,120,5
49,121,5
49,122,4
50,0,4
50,4,1
50,5,1
50,14,1
50,17,2
50,19,4
50,20,5
50,22,4
50,26,2
50,30,4
50,36,2
50,38,2
50,40,3
50,41,5
50,43,2
50,44,2
50,46,5
50,47,6
50,48,3
50,49,4
50,50,3
50,51,3
50,53,5
50,54,5
50,55,6
50,56,2
50,58,2
50,59,0
50,60,1
50,61,2
50,66,1
50,67,1
50,72,1
50,73,4
50,76,3
50,84,5
50,85,4
50,86,3
50,87,3
50,88,5
50,93,5
50,95,2
50,100,4
50,102,5
50,104,3
50,105,6
50,106,6
50,107,6
50,108,3
50,111,5
50,112,6
50,113,7
50,114,5
50,115,5
50,116,6
50,117,6
50,118,3
50,119,4
50,120,5
50,121,5
51,0,4
51,1,2
51,16,3
51,18,4
51,19,3
51,20,6
51,21,5
51,26,4
51,27,4
51,32,2
51,38,2
51,41,3
51,42,3
51,48,6
51,49,3
51,51,4
51,56,5
51,58,2
51,59,2
51,60,4
51,61,2
51,67,2
51,68,1
51,71,3
51,72,2
51,74,4
51,78,0
51,79,2
51,83,2
51,84,2
51,86,5
51,87,4
51,96,4
51,97,5
51,101,2
51,103,4
51,104,7
51,105,7
51,106,7
51,108,3
51,109,5
51,112,6
51,113,6
51,115,5
51,118,3
51,119,5
51,120,6
51,122,0
51,123,4
52,0,4
52,21,2
52,24,4
52,27,3
52,32,2
52,33,2
52,37,2
52,39,2
52,40,1
52,44,1
52,48,6
52,50,3
52,52,2
52,53,3
52,54,6
52,55,6
52,58,2
52,72,3
52,73,2
52,74,3
52,76,1
52,78,2
52,80,4
52,81,2
52,83,0
52,84,3
52,85,3
52,86,5
52,87,5
52,88,3
52,89,5
52,97,4
52,99,5
52,100,5
52,101,3
52,103,5
52,107,4
52,108,5
52,110,6
52,111,6
52,112,5
52,113,5
52,114,5
52,115,5
52,116,7
52,117,7
52,118,6
52,119,5
52,122,5
52,123,6
52,124,6
52,125,3
53,0,3
53,22,4
53,23,5
53,37,2
53,38,2
53,39,1
53,40,3
53,47,5
53,48,6
53,50,3
53,51,3
53,53,6
53,54,6
53,57,4
53,58,5
53,59,0
53,65,0
53,66,1
53,67,0
53,71,2
53,72,3
53,73,3
53,74,2
53,77,1
53,79,3
53,81,6
53,83,2
53,84,3
53,85,3
53,86,4
53,87,4
53,88,4
53,93,1
53,95,4
53,96,5
53,97,4
53,98,5
53,100,5
53,101,4
53,102,6
53,107,5
53,112,5
53,113,6
53,115,5
53,116,5
53,117,7
53,118,6
53,122,6
53,123,7
53,125,5
54,19,4
54,21,3
54,35,1
54,36,1
54,38,3
54,40,1
54,41,2
54,45,3
54,46,4
54,47,4
54,48,6
54,50,4
54,51,3
54,52,2
54,55,4
54,56,4
54,57,3
54,59,3
54,64,1
54,73,1
54,76,1
54,78,4
54,79,4
54,80,3
54,81,4
54,82,5
54,83,3
54,85,4
54,86,5
54,87,5
54,88,5
54,89,5
54,90,5
54,94,2
54,96,3
54,97,4
54,98,4
54,101,5
54,102,4
54,103,5
54,105,5
54,106,4
54,108,3
54,111,4
54,113,5
54,114,5
54,117,7
54,118,4
54,123,7
54,124,6
54,125,4
54,126,3
54,127,1
55,1,1
55,3,0
55,10,2
55,31,0
55,41,1
55,43,2
55,44,2
55,45,2
55,47,4
55,50,4
55,52,4
55,55,3
55,56,5
55,57,5
55,76,6
55,77,4
55,78,4
55,81,6
55,83,3
55,84,4
55,85,5
55,86,5
55,87,2
55,88,6
55,89,6
55,96,5
55,98,2
55,99,5
55,101,5
55,102,4
55,103,6
55,104,4
55,105,4
55,106,5
55,109,5
55,112,6
55,113,5
55,114,4
55,115,4
55,116,5
55,117,6
55,118,5
55,119,6
55,122,5
55,124,5
55,125,3
55,127,5
56,0,3
56,1,3
56,2,4
56,15,2
56,16,2
56,25,1
56,26,2
56,27,3
56,30,1
56,33,3
56,42,1
56,43,1
56,46,1
56,47,2
56,50,4
56,53,2
56,55,2
56,58,2
56,59,0
56,60,2
56,76,1
56,77,3
56,79,3
56,80,3
56,82,5
56,83,4
56,89,5
56,90,2
56,91,5
56,93,3
56,94,3
56,95,3
56,96,5
56,99,5
56,100,5
56,101,6
56,102,6
56,105,6
56,106,6
56,107,3
56,108,4
56,109,6
56,111,7
56,112,6
56,113,4
56,114,4
56,116,6
56,121,5
56,123,4
56,124,4
56,125,3
57,3,2
57,16,3
57,18,4
57,33,4
57,36,2
57,38,3
57,39,2
57,41,3
57,42,3
57,43,3
57,44,3
57,45,1
57,49,4
57,50,5
57,51,6
57,52,3
57,54,3
57,56,4
57,67,0
57,75,3
57,76,2
57,77,2
57,78,3
57,79,5
57,80,4
57,81,4
57,82,6
57,83,7
57,84,2
57,85,3
57,87,0
57,88,2
57,92,4
57,93,2
57,97,2
57,99,5
57,100,5
57,101,6
57,103,3
57,105,5
57,110,6
57,111,7
57,112,5
57,113,6
57,117,5
57,118,6
57,119,5
57,121,5
57,122,5
57,127,4
58,3,3
58,4,2
58,16,4
58,20,0
58,25,1
58,26,2
58,27,0
58,31,2
58,32,2
58,43,2
58,44,0
58,45,2
58,46,3
58,50,4
58,53,3
58,54,3
58,55,3
58,57,1
58,59,4
58,61,1
58,65,0
58,66,1
58,67,2
58,69,1
58,70,2
58,75,1
58,77,1
58,79,2
58,80,2
58,81,5
58,82,6
58,83,5
58,87,3
58,89,2
58,92,4
58,95,5
58,96,5
58,97,4
58,100,6
58,101,5
58,102,5
58,104,3
58,110,5
58,111,6
58,112,7
58,113,6
58,116,6
58,117,6
58,118,7
58,119,7
58,121,5
58,122,5
59,2,4
59,3,3
59,4,5
59,5,5
59,19,1
59,24,1
59,27,2
59,38,0
59,41,1
59,46,1
59,49,4
59,50,2
59,52,3
59,53,4
59,54,5
59,55,2
59,60,2
59,61,3
59,70,4
59,71,2
59,72,2
59,76,4
59,77,1
59,79,2
59,81,5
59,82,6
59,84,5
59,85,4
59,88,4
59,92,5
59,93,5
59,94,3
59,98,3
59,99,5
59,100,5
59,103,3
59,105,3
59,110,6
59,111,6
59,112,6
59,113,6
59,114,6
59,117,7
59,118,6
59,119,5
59,121,6
59,122,5
59,127,3
60,13,1
60,23,2
60,24,4
60,26,3
60,28,1
60,38,1
60,42,0
60,43,0
60,50,2
60,52,4
60,54,1
60,55,2
60,58,1
60,61,3
60,65,1
60,66,2
60,67,1
60,68,3
60,69,4
60,71,4
60,73,4
60,74,3
60,76,1
60,77,1
60,78,3
60,84,4
60,86,4
60,87,1
60,88,2
60,95,4
60,99,5
60,100,7
60,103,5
60,104,6
60,105,4
60,110,5
60,111,6
60,112,6
60,113,5
60,114,5
60,116,6
60,117,6
60,118,6
60,119,5
60,120,5
60,121,6
60,122,5
60,123,6
60,124,4
60,125,6
60,126,5
60,127,4
61,2,5
61,3,4
61,4,2
61,5,3
61,18,0
61,24,3
61,25,4
61,26,4
61,27,1
61,29,2
61,32,0
61,40,3
61,41,1
61,43,0
61,44,2
61,45,2
61,47,1
61,52,2
61,53,1
61,56,1
61,63,1
61,70,4
61,72,2
61,76,0
61,78,2
61,79,4
61,80,1
61,81,2
61,83,2
61,84,6
61,87,4
61,88,5
61,93,4
61,96,4
61,97,2
61,98,4
61,99,7
61,100,5
61,102,5
61,103,6
61,105,5
61,106,5
61,107,3
61,113,3
61,114,4
61,115,5
61,118,6
61,119,6
61,120,6
61,121,7
61,123,5
61,124,3
61,125,5
62,2,2
62,4,2
62,18,1
62,19,1
62,20,1
62,24,4
62,27,0
62,30,1
62,49,0
62,53,2
62,54,3
62,58,0
62,59,5
62,66,3
62,67,4
62,71,2
62,75,1
62,77,2
62,78,5
62,79,4
62,80,4
62,81,4
62,82,4
62,83,3
62,84,6
62,85,7
62,87,4
62,88,4
62,94,6
62,99,6
62,100,4
62,101,6
62,102,5
62,103,7
62,104,7
62,105,6
62,106,5
62,107,3
62,110,3
62,111,4
62,112,3
62,113,4
62,114,4
62,115,4
62,118,6
62,119,4
62,120,6
62,122,5
62,123,4
62,124,4
62,125,5
62,126,3
62,127,3
63,1,0
63,3,3
63,4,2
63,7,3
63,14,2
63,16,2
63,18,3
63,19,4
63,29,2
63,40,1
63,43,2
63,44,3
63,46,2
63,47,2
63,51,0
63,53,2
63,57,0
63,59,3
63,61,1
63,65,1
63,73,2
63,78,3
63,79,4
63,80,5
63,81,7
63,82,6
63,83,6
63,84,6
63,85,5
63,87,5
63,90,3
63,93,4
63,96,2
63,98,4
63,99,2
63,102,6
63,103,6
63,104,7
63,105,6
63,106,4
63,107,5
63,111,2
63,112,3
63,113,5
63,116,6
63,117,6
63,118,5
63,119,2
63,120,5
63,121,6
63,123,3
63,124,6
63,125,5
63,126,4
63,127,5
64,1,5
64,2,6
64,3,5
64,4,2
64,5,3
64,6,5
64,7,4
64,8,3
64,22,2
64,25,1
64,27,2
64,29,3
64,34,0
64,38,2
64,40,2
64,45,2
64,50,2
64,52,1
64,53,0
64,54,2
64,57,1
64,67,4
64,69,0
64,71,3
64,72,1
64,78,2
64,80,6
64,81,6
64,82,6
64,83,7
64,84,7
64,85,4
64,86,3
64,87,5
64,88,2
64,90,4
64,93,2
64,97,5
64,99,4
64,101,6
64,102,5
64,103,6
64,105,5
64,106,6
64,107,6
64,108,3
64,110,1
64,112,4
64,113,4
64,114,7
64,115,3
64,116,4
64,117,5
64,119,2
64,122,6
64,123,6
64,124,6
64,125,2
64,127,3
65,2,4
65,3,5
65,6,4
65,9,1
65,28,2
65,29,2
65,34,0
65,35,0
65,40,3
65,54,1
65,56,3
65,58,3
65,59,0
65,60,0
65,62,1
65,68,1
65,72,1
65,75,3
65,76,4
65,78,3
65,79,5
65,80,6
65,81,3
65,82,6
65,83,7
65,84,7
65,85,6
65,86,5
65,88,2
65,89,7
65,90,3
65,93,2
65,95,2
65,97,6
65,102,4
65,104,6
65,105,6
65,106,7
65,107,7
65,108,4
65,109,4
65,110,4
65,111,2
65,112,2
65,115,7
65,120,3
65,122,4
65,123,5
65,124,3
65,125,2
65,126,3
65,127,3
66,3,3
66,5,3
66,7,0
66,20,4
66,25,3
66,26,1
66,28,3
66,29,1
66,30,1
66,35,0
66,36,0
66,39,3
66,43,2
66,48,2
66,49,0
66,54,1
66,55,2
66,60,2
66,62,1
66,65,0
66,67,2
66,68,1
66,70,2
66,71,4
66,73,3
66,75,5
66,80,5
66,81,4
66,83,6
66,84,7
66,85,7
66,86,6
66,87,6
66,88,6
66,89,4
66,92,1
66,93,3
66,95,4
66,96,5
66,97,5
66,98,4
66,99,3
66,100,7
66,101,6
66,102,3
66,105,6
66,106,7
66,110,4
66,111,4
66,112,3
66,114,5
66,115,7
66,116,2
66,117,4
66,118,3
66,123,2
66,124,3
66,125,3
66,126,4
66,127,4
67,1,2
67,3,3
67,4,3
67,6,2
67,7,4
67,8,2
67,20,2
67,28,4
67,29,3
67,34,0
67,38,1
67,45,0
67,53,1
67,54,2
67,59,1
67,61,2
67,63,4
67,65,0
67,69,2
67,74,5
67,80,4
67,82,4
67,84,7
67,85,5
67,86,6
67,87,6
67,88,5
67,96,5
67,97,3
67,98,8
67,99,2
67,102,3
67,106,6
67,107,5
67,108,4
67,109,5
67,113,5
67,114,4
67,117,3
67,118,3
67,123,2
67,124,3
67,125,4
67,126,3
68,1,4
68,2,3
68,7,3
68,22,4
68,23,4
68,28,2
68,29,3
68,30,2
68,31,2
68,56,1
68,58,2
68,60,1
68,67,1
68,70,1
68,77,2
68,81,4
68,83,6
68,84,6
68,85,6
68,86,7
68,90,4
68,91,5
68,92,4
68,93,3
68,94,3
68,95,3
68,97,4
68,102,4
68,104,4
68,105,5
68,106,6
68,107,6
68,109,4
68,110,3
68,111,3
68,113,5
68,114,5
68,116,2
68,117,2
68,119,3
68,121,3
68,125,4
68,126,3
68,127,3
69,0,5
69,2,3
69,4,4
69,7,4
69,8,3
69,20,4
69,21,5
69,24,1
69,25,2
69,26,3
69,27,0
69,30,4
69,32,2
69,33,1
69,35,4
69,43,2
69,47,3
69,48,3
69,50,2
69,53,0
69,54,0
69,55,5
69,59,0
69,69,2
69,72,1
69,73,2
69,76,2
69,82,6
69,84,7
69,86,7
69,87,3
69,91,4
69,94,3
69,97,1
69,98,5
69,102,5
69,103,5
69,104,6
69,105,7
69,106,6
69,110,5
69,111,3
69,113,5
69,114,2
69,115,3
69,116,4
69,117,3
69,119,1
69,120,2
69,122,3
69,124,4
69,126,3
70,0,5
70,1,6
70,2,1
70,4,4
70,5,4
70,7,4
70,8,4
70,9,3
70,10,1
70,21,4
70,25,2
70,28,3
70,29,3
70,34,2
70,35,2
70,41,1
70,47,6
70,49,2
70,56,5
70,57,2
70,67,1
70,71,2
70,74,0
70,75,0
70,76,1
70,81,2
70,83,6
70,84,7
70,85,7
70,86,7
70,87,5
70,88,6
70,89,2
70,92,1
70,94,4
70,95,4
70,97,3
70,98,2
70,100,5
70,101,7
70,104,5
70,106,6
70,107,6
70,108,6
70,110,1
70,112,5
70,114,2
70,115,3
70,116,5
70,117,3
70,118,3
70,119,2
70,120,4
70,121,4
70,122,5
70,123,3
70,127,2
71,0,3
71,1,1
71,2,0
71,3,4
71,4,6
71,6,4
71,7,5
71,8,3
71,9,4
71,10,4
71,11,3
71,21,1
71,28,0
71,31,4
71,32,2
71,37,2
71,38,0
71,39,1
71,42,1
71,44,1
71,45,1
71,46,6
71,47,5
71,48,6
71,49,4
71,50,4
71,52,1
71,55,5
71,58,2
71,60,0
71,62,2
71,63,0
71,66,4
71,67,1
71,78,2
71,80,1
71,81,4
71,82,6
71,84,7
71,85,7
71,86,6
71,87,4
71,88,7
71,91,1
71,94,1
71,95,3
71,96,1
71,101,5
71,102,4
71,106,4
71,107,7
71,108,6
71,109,3
71,110,3
71,111,2
71,112,4
71,113,3
71,114,4
71,115,2
71,121,4
71,122,4
71,123,4
72,1,2
72,2,2
72,4,4
72,5,4
72,6,5
72,7,4
72,8,4
72,13,0
72,22,4
72,23,5
72,30,4
72,31,6
72,33,1
72,35,1
72,39,0
72,41,2
72,42,2
72,44,5
72,45,2
72,47,2
72,52,0
72,58,4
72,62,1
72,68,2
72,70,3
72,71,2
72,72,2
72,73,0
72,74,0
72,81,6
72,83,6
72,84,7
72,85,6
72,86,4
72,87,7
72,88,7
72,93,3
72,94,2
72,95,1
72,96,4
72,100,4
72,102,6
72,103,3
72,106,5
72,107,7
72,109,4
72,110,6
72,113,3
72,117,2
72,123,5
72,124,3
72,125,3
72,126,3
72,127,4
73,1,4
73,4,6
73,5,3
73,6,3
73,7,4
73,8,4
73,10,1
73,29,2
73,30,5
73,32,3
73,34,2
73,43,3
73,44,4
73,46,1
73,47,0
73,52,0
73,54,3
73,55,0
73,58,1
73,61,3
73,63,0
73,66,3
73,67,4
73,68,4
73,81,6
73,83,6
73,84,6
73,85,7
73,86,5
73,87,7
73,89,3
73,94,2
73,97,6
73,98,5
73,99,4
73,100,4
73,105,3
73,107,6
73,108,5
73,110,5
73,111,4
73,112,3
73,113,2
73,114,4
73,115,4
73,117,5
73,120,5
73,121,1
73,123,3
73,124,4
74,0,6
74,1,4
74,4,4
74,5,2
74,8,4
74,9,5
74,10,3
74,22,1
74,30,5
74,32,4
74,34,3
74,36,0
74,41,1
74,42,5
74,43,2
74,44,3
74,49,1
74,50,2
74,54,1
74,60,2
74,63,0
74,66,3
74,67,4
74,68,4
74,70,3
74,71,4
74,76,1
74,77,2
74,79,3
74,80,6
74,81,6
74,82,6
74,84,4
74,86,6
74,87,5
74,89,1
74,90,0
74,96,6
74,97,5
74,98,5
74,100,4
74,101,4
74,102,4
74,103,4
74,105,4
74,108,4
74,109,4
74,110,3
74,114,3
74,116,4
74,118,5
74,120,4
74,121,3
74,124,5
74,125,4
75,0,4
75,1,4
75,2,4
75,3,5
75,5,4
75,6,4
75,8,5
75,9,4
75,10,5
75,11,3
75,20,2
75,22,2
75,30,3
75,32,2
75,33,2
75,42,3
75,52,0
75,54,0
75,62,1
75,66,5
75,68,5
75,69,5
75,70,3
75,74,5
75,75,7
75,76,5
75,77,5
75,78,6
75,79,5
75,80,7
75,81,7
75,82,6
75,83,7
75,84,4
75,86,6
75,88,4
75,92,1
75,93,1
75,96,4
75,98,2
75,99,7
75,100,4
75,101,4
75,103,4
75,105,3
75,108,7
75,109,6
75,112,2
75,115,3
75,116,4
75,117,4
75,120,4
75,124,2
75,125,4
75,126,5
75,127,5
76,1,1
76,3,5
76,4,5
76,5,5
76,6,4
76,7,4
76,12,3
76,24,2
76,27,4
76,32,4
76,33,2
76,34,5
76,40,1
76,43,4
76,48,4
76,50,3
76,51,1
76,52,2
76,60,3
76,66,5
76,67,5
76,68,5
76,76,7
76,78,6
76,80,6
76,81,6
76,82,6
76,83,6
76,84,6
76,85,7
76,86,7
76,88,6
76,91,3
76,93,5
76,94,6
76,95,5
76,97,1
76,98,2
76,99,3
76,101,3
76,103,2
76,105,3
76,107,4
76,108,1
76,114,3
76,120,2
76,121,4
76,123,6
76,125,4
76,126,4
76,127,7
77,1,3
77,2,6
77,3,6
77,4,5
77,5,3
77,6,4
77,7,5
77,8,2
77,9,2
77,12,3
77,13,2
77,16,3
77,23,4
77,24,4
77,26,2
77,28,2
77,30,3
77,32,3
77,33,4
77,36,2
77,37,0
77,42,3
77,43,5
77,51,1
77,53,0
77,55,0
77,58,2
77,59,1
77,60,2
77,61,3
77,62,3
77,63,2
77,64,2
77,66,3
77,67,5
77,69,5
77,70,4
77,76,4
77,78,7
77,79,6
77,80,4
77,81,6
77,82,7
77,84,6
77,85,6
77,86,7
77,87,7
77,91,6
77,92,5
77,93,6
77,95,6
77,96,5
77,99,1
77,101,5
77,102,4
77,103,4
77,106,3
77,109,2
77,110,6
77,112,2
77,115,3
77,121,4
77,122,4
77,123,3
77,125,3
77,126,4
77,127,3
78,0,6
78,1,5
78,2,5
78,4,5
78,7,6
78,8,4
78,9,4
78,10,2
78,12,1
78,13,1
78,14,2
78,23,3
78,25,1
78,27,4
78,28,5
78,29,5
78,32,4
78,33,3
78,35,1
78,37,1
78,38,0
78,39,1
78,42,6
78,43,4
78,49,1
78,58,5
78,61,4
78,62,5
78,63,4
78,64,4
78,65,4
78,67,5
78,68,3
78,69,2
78,70,2
78,73,1
78,75,3
78,77,2
78,78,7
78,79,4
78,80,6
78,81,5
78,82,3
78,83,6
78,85,7
78,86,6
78,87,3
78,90,3
78,91,7
78,93,6
78,94,6
78,95,5
78,96,5
78,97,3
78,99,4
78,101,2
78,102,1
78,105,2
78,106,2
78,108,4
78,109,3
78,110,5
78,111,4
78,112,3
78,113,6
78,117,3
78,119,5
78,120,4
78,126,4
79,1,2
79,2,5
79,3,4
79,4,3
79,7,5
79,8,5
79,12,2
79,13,3
79,14,0
79,23,1
79,27,5
79,28,5
79,29,3
79,30,6
79,31,5
79,39,2
79,45,1
79,50,3
79,52,0
79,56,1
79,57,4
79,58,4
79,59,4
79,60,3
79,62,4
79,63,6
79,64,4
79,65,1
79,67,2
79,68,3
79,69,3
79,71,1
79,72,2
79,73,4
79,74,6
79,75,3
79,76,3
79,77,4
79,78,6
79,79,6
79,80,6
79,81,4
79,82,4
79,83,4
79,84,1
79,91,6
79,92,5
79,93,5
79,98,4
79,99,4
79,101,2
79,103,0
79,104,2
79,106,5
79,107,0
79,108,4
79,109,4
79,110,5
79,111,5
79,112,4
79,113,4
79,114,2
79,115,2
79,116,5
79,117,7
79,118,4
79,119,6
79,120,3
79,122,3
79,123,5
79,125,4
79,127,4
80,0,5
80,1,5
80,4,3
80,5,5
80,7,5
80,8,6
80,9,5
80,11,5
80,12,5
80,13,1
80,25,3
80,27,3
80,30,5
80,31,5
80,32,4
80,33,4
80,37,2
80,38,1
80,40,0
80,41,4
80,42,2
80,45,0
80,46,4
80,47,2
80,49,4
80,50,2
80,62,5
80,67,4
80,68,5
80,73,3
80,74,6
80,75,6
80,76,1
80,78,5
80,81,4
80,90,4
80,91,7
80,92,5
80,93,5
80,95,4
80,96,6
80,97,2
80,98,3
80,101,3
80,102,0
80,107,2
80,108,3
80,109,4
80,110,4
80,111,5
80,112,3
80,117,4
80,120,5
80,121,6
80,122,4
80,123,5
80,124,4
80,126,2
80,127,6
81,1,5
81,7,5
81,8,5
81,10,5
81,11,4
81,12,4
81,13,4
81,21,1
81,22,3
81,24,1
81,27,4
81,28,5
81,29,3
81,32,3
81,33,2
81,34,1
81,35,1
81,36,2
81,39,1
81,41,3
81,43,1
81,49,4
81,52,3
81,71,3
81,73,4
81,74,6
81,75,5
81,76,1
81,79,3
81,82,2
81,83,1
81,90,5
81,91,6
81,92,2
81,93,7
81,94,4
81,95,4
81,96,7
81,97,2
81,101,2
81,103,3
81,104,6
81,105,3
81,106,4
81,107,4
81,108,4
81,109,4
81,110,3
81,113,4
81,116,6
81,117,5
81,120,7
81,121,8
81,122,7
81,124,6
81,125,4
81,127,5
82,1,4
82,2,1
82,5,3
82,7,4
82,8,4
82,9,5
82,10,6
82,11,5
82,12,4
82,20,1
82,21,2
82,22,2
82,25,4
82,26,4
82,30,4
82,31,4
82,33,3
82,34,2
82,41,4
82,43,4
82,44,2
82,48,3
82,50,4
82,53,3
82,62,0
82,71,1
82,72,5
82,73,6
82,74,6
82,75,5
82,76,5
82,77,1
82,79,3
82,83,2
82,85,2
82,90,6
82,92,3
82,93,6
82,97,1
82,100,2
82,101,3
82,102,6
82,103,2
82,104,3
82,105,3
82,106,2
82,108,2
82,109,4
82,110,4
82,112,2
82,113,4
82,114,4
82,117,5
82,118,7
82,119,5
82,120,6
82,121,8
82,122,6
82,123,4
82,124,8
82,125,4
82,126,4
82,127,5
83,0,4
83,1,4
83,2,1
83,6,5
83,7,6
83,8,6
83,9,6
83,10,4
83,13,1
83,14,2
83,15,0
83,23,1
83,26,4
83,28,3
83,30,3
83,32,2
83,40,2
83,41,3
83,43,3
83,46,4
83,47,2
83,48,1
83,50,4
83,67,2
83,72,5
83,74,6
83,75,7
83,76,3
83,78,1
83,80,2
83,81,4
83,82,5
83,84,6
83,85,5
83,86,3
83,88,3
83,89,6
83,91,6
83,92,4
83,94,1
83,96,2
83,98,1
83,101,0
83,102,4
83,103,2
83,105,2
83,106,1
83,107,4
83,108,3
83,109,4
83,112,3
83,113,3
83,116,6
83,117,6
83,118,6
83,119,4
83,120,6
83,121,3
83,125,4
83,126,5
83,127,3
84,0,4
84,1,5
84,2,2
84,7,5
84,8,5
84,9,4
84,10,2
84,14,2
84,15,1
84,16,0
84,24,3
84,29,3
84,33,3
84,35,2
84,36,1
84,38,1
84,41,2
84,44,3
84,46,4
84,47,3
84,48,3
84,64,2
84,66,4
84,67,3
84,70,2
84,71,6
84,72,5
84,74,5
84,75,4
84,78,4
84,79,3
84,81,4
84,83,5
84,85,6
84,86,3
84,94,2
84,96,1
84,97,1
84,98,2
84,99,3
84,103,4
84,104,2
84,109,3
84,111,3
84,112,3
84,115,1
84,120,3
84,126,4
84,127,3
85,0,4
85,1,5
85,3,3
85,5,4
85,7,6
85,9,4
85,10,5
85,11,3
85,12,4
85,14,1
85,21,3
85,22,3
85,23,3
85,24,2
85,27,3
85,31,3
85,37,2
85,38,2
85,40,0
85,41,5
85,42,5
85,45,4
85,48,5
85,49,3
85,53,0
85,54,0
85,63,5
85,64,3
85,65,6
85,66,5
85,72,5
85,73,5
85,74,5
85,75,1
85,77,4
85,81,7
85,83,4
85,84,5
85,85,7
85,87,1
85,89,2
85,95,5
85,98,4
85,101,3
85,103,3
85,104,3
85,105,3
85,108,1
85,109,1
85,111,4
85,112,3
85,113,4
85,114,1
85,115,2
85,118,5
85,119,4
85,120,5
85,125,3
85,126,4
85,127,3
86,0,5
86,1,3
86,2,5
86,3,6
86,4,5
86,5,6
86,6,6
86,7,4
86,8,5
86,9,4
86,10,4
86,11,5
86,12,4
86,13,2
86,15,0
86,16,1
86,17,0
86,21,4
86,22,3
86,23,3
86,24,1
86,25,4
86,28,0
86,33,2
86,35,3
86,36,3
86,39,2
86,40,3
86,41,5
86,42,4
86,43,2
86,44,3
86,45,1
86,47,4
86,48,4
86,55,2
86,56,2
86,62,5
86,63,5
86,64,5
86,65,6
86,66,3
86,70,3
86,71,5
86,72,5
86,74,2
86,77,6
86,80,6
86,81,6
86,82,7
86,83,6
86,84,6
86,86,0
86,87,1
86,92,3
86,94,3
86,96,0
86,97,6
86,98,3
86,102,0
86,103,1
86,107,3
86,112,3
86,113,4
86,117,5
86,118,4
86,127,5
87,0,5
87,1,5
87,2,5
87,3,5
87,4,3
87,8,5
87,9,3
87,12,3
87,13,3
87,16,3
87,17,2
87,21,4
87,23,6
87,24,4
87,25,1
87,26,2
87,27,1
87,30,4
87,31,1
87,33,1
87,34,3
87,35,6
87,36,5
87,38,3
87,39,4
87,40,4
87,43,3
87,44,1
87,45,2
87,46,4
