x,y,pressures
100,14,4
100,15,5
100,16,7
100,17,8
100,18,7
100,19,5
100,20,8
100,21,7
100,22,7
100,23,6
100,24,7
100,29,7
100,30,7
100,34,8
100,35,7
100,38,3
100,39,4
100,40,7
100,41,8
100,44,4
100,46,5
100,47,4
100,49,4
100,50,5
100,51,5
100,52,5
100,55,2
100,56,3
100,58,0
100,59,5
100,60,2
100,71,0
100,72,2
100,111,2
100,125,3
100,126,3
100,127,2
101,3,6
101,4,5
101,7,3
101,14,5
101,15,8
101,16,8
101,17,7
101,18,8
101,19,6
101,20,7
101,21,8
101,22,5
101,23,4
101,26,7
101,28,7
101,29,7
101,31,6
101,34,8
101,35,7
101,36,8
101,37,7
101,38,7
101,39,7
101,40,7
101,42,6
101,43,7
101,45,5
101,46,3
101,47,5
101,48,4
101,50,5
101,51,2
101,53,4
101,54,7
101,55,4
101,56,4
101,63,0
101,70,2
101,72,2
101,73,0
101,103,3
101,109,1
101,110,2
101,117,4
101,122,0
101,123,2
101,124,2
101,126,2
101,127,2
102,3,5
102,10,6
102,11,6
102,12,4
102,13,6
102,14,6
102,15,7
102,16,7
102,17,8
102,18,8
102,19,7
102,20,7
102,21,8
102,22,7
102,23,7
102,26,6
102,32,7
102,33,7
102,36,8
102,37,6
102,39,6
102,41,5
102,42,8
102,44,5
102,45,7
102,46,5
102,47,4
102,50,3
102,51,3
102,52,3
102,55,5
102,56,4
102,57,4
102,58,0
102,67,3
102,68,4
102,69,5
102,70,4
102,71,1
102,74,1
102,75,1
102,86,2
102,87,6
102,88,5
102,89,5
102,90,3
102,120,1
102,125,3
102,126,3
103,2,7
103,3,4
103,7,3
103,9,5
103,10,6
103,12,4
103,13,4
103,14,6
103,15,7
103,16,7
103,17,5
103,19,6
103,32,6
103,33,7
103,34,8
103,35,7
103,36,7
103,37,7
103,38,5
103,39,6
103,41,6
103,44,7
103,46,7
103,52,5
103,53,5
103,56,2
103,57,2
103,59,3
103,61,2
103,62,3
103,63,2
103,64,3
103,67,3
103,69,5
103,70,1
103,71,3
103,74,1
103,75,1
103,86,2
103,87,5
103,89,7
103,90,5
103,109,3
103,116,2
103,117,4
103,123,4
103,126,4
103,127,1
104,2,8
104,3,5
104,4,5
104,6,2
104,7,5
104,8,5
104,10,2
104,13,7
104,14,7
104,17,7
104,18,6
104,19,7
104,27,7
104,28,7
104,33,5
104,35,7
104,36,7
104,37,8
104,39,7
104,42,5
104,43,6
104,44,4
104,45,6
104,46,8
104,47,7
104,48,5
104,49,8
104,50,7
104,51,7
104,52,6
104,53,2
104,56,2
104,58,5
104,62,3
104,64,4
104,66,1
104,67,1
104,68,2
104,69,4
104,70,4
104,75,2
104,86,2
104,88,3
104,89,6
104,90,3
104,93,0
104,109,4
104,110,4
104,111,3
104,116,4
104,118,5
104,119,4
104,124,1
105,2,8
105,3,3
105,4,4
105,6,2
105,7,7
105,9,3
105,10,6
105,11,4
105,13,4
105,14,6
105,15,7
105,16,7
105,17,7
105,18,7
105,19,8
105,20,8
105,21,8
105,22,7
105,28,7
105,31,6
105,32,7
105,33,8
105,34,7
105,35,6
105,36,7
105,37,7
105,38,7
105,39,4
105,40,7
105,42,7
105,44,7
105,45,8
105,46,6
105,48,8
105,49,8
105,50,8
105,51,7
105,56,4
105,59,5
105,61,2
105,63,2
105,68,1
105,69,4
105,76,2
105,82,1
105,86,1
105,88,4
105,89,5
105,90,3
105,91,5
105,94,3
105,97,4
105,100,4
105,101,5
105,102,3
105,109,3
105,110,4
105,114,2
105,115,3
105,116,5
105,117,4
105,118,4
105,119,5
105,120,2
105,121,4
105,123,1
105,124,2
105,125,1
106,0,5
106,1,8
106,2,6
106,3,3
106,4,5
106,7,6
106,11,4
106,12,2
106,14,6
106,15,6
106,16,5
106,17,7
106,18,6
106,19,7
106,20,7
106,21,7
106,22,8
106,23,8
106,27,7
106,28,7
106,29,8
106,30,8
106,31,6
106,32,7
106,33,8
106,35,8
106,36,6
106,38,6
106,39,7
106,40,5
106,41,7
106,42,7
106,43,7
106,45,8
106,46,7
106,47,7
106,48,7
106,49,7
106,51,7
106,52,6
106,53,2
106,54,2
106,55,2
106,56,7
106,58,5
106,60,5
106,61,5
106,65,2
106,67,1
106,68,2
106,70,4
106,71,4
106,80,3
106,81,2
106,82,1
106,88,1
106,91,5
106,92,7
106,93,3
106,94,3
106,96,4
106,97,7
106,99,5
106,100,6
106,101,5
106,102,4
106,103,2
106,107,1
106,108,2
106,109,4
106,116,2
106,121,1
106,123,1
106,124,1
106,127,0
107,0,8
107,1,7
107,2,6
107,3,4
107,4,5
107,7,3
107,9,2
107,15,5
107,16,6
107,17,2
107,18,5
107,19,7
107,20,7
107,21,7
107,22,7
107,23,8
107,24,8
107,26,6
107,27,5
107,28,7
107,29,6
107,30,3
107,32,6
107,33,5
107,35,7
107,37,6
107,38,6
107,39,8
107,40,7
107,41,7
107,42,6
107,43,7
107,44,6
107,45,6
107,46,7
107,47,7
107,49,6
107,50,7
107,53,2
107,55,3
107,57,7
107,58,5
107,59,7
107,60,7
107,61,7
107,62,2
107,65,1
107,66,3
107,71,3
107,72,4
107,74,2
107,77,2
107,79,1
107,81,2
107,93,6
107,94,6
107,95,6
107,96,6
107,97,6
107,102,3
107,106,5
107,107,5
107,109,4
107,110,4
107,112,4
107,113,4
107,115,0
107,123,2
107,124,2
107,127,1
108,1,7
108,2,6
108,3,3
108,6,5
108,7,4
108,8,3
108,9,3
108,16,4
108,18,5
108,19,4
108,22,8
108,23,8
108,24,6
108,25,6
108,27,2
108,28,4
108,29,4
108,30,3
108,33,6
108,34,8
108,35,7
108,36,6
108,37,7
108,38,7
108,39,6
108,40,6
108,41,6
108,43,6
108,46,6
108,47,5
108,49,6
108,50,5
108,52,7
108,58,6
108,60,6
108,65,1
108,66,3
108,72,2
108,73,3
108,74,2
108,75,2
108,77,6
108,78,4
108,80,2
108,85,2
108,86,2
108,91,5
108,93,7
108,94,5
108,95,7
108,97,5
108,98,4
108,99,2
108,102,2
108,103,3
108,105,3
108,106,3
108,107,2
108,109,4
108,111,2
108,120,1
108,122,0
108,123,3
108,124,4
108,125,3
108,127,3
109,2,4
109,3,4
109,4,5
109,5,3
109,7,3
109,8,3
109,9,3
109,11,3
109,12,3
109,15,4
109,16,1
109,17,3
109,19,3
109,21,3
109,22,6
109,23,6
109,24,6
109,29,1
109,30,3
109,31,6
109,32,5
109,33,4
109,38,5
109,43,4
109,44,6
109,45,6
109,46,6
109,47,4
109,50,5
109,51,6
109,52,7
109,53,6
109,55,2
109,56,4
109,57,4
109,58,3
109,59,3
109,63,1
109,72,3
109,73,2
109,74,4
109,76,1
109,77,4
109,79,5
109,80,4
109,82,2
109,83,1
109,86,2
109,89,3
109,90,4
109,91,8
109,92,6
109,94,5
109,95,5
109,96,4
109,97,2
109,98,3
109,105,4
109,106,3
109,108,1
109,109,3
109,110,6
109,112,4
109,113,5
109,114,1
109,115,4
109,119,1
109,120,3
109,121,3
109,122,1
109,124,0
109,125,2
110,2,3
110,3,4
110,4,4
110,5,4
110,6,3
110,8,1
110,9,1
110,12,4
110,17,1
110,21,5
110,22,5
110,23,5
110,25,4
110,26,4
110,29,5
110,34,4
110,35,2
110,36,5
110,42,3
110,46,6
110,47,4
110,48,4
110,49,3
110,51,6
110,52,6
110,53,5
110,55,5
110,57,3
110,58,4
110,61,5
110,62,3
110,67,1
110,69,2
110,71,1
110,72,2
110,73,3
110,74,6
110,76,3
110,77,3
110,78,5
110,80,4
110,81,3
110,82,2
110,83,2
110,84,0
110,86,2
110,87,2
110,88,3
110,89,4
110,90,4
110,97,1
110,104,2
110,105,6
110,106,4
110,107,4
110,108,4
110,112,3
110,113,4
110,115,2
110,116,4
110,119,2
110,120,1
110,121,3
110,122,2
110,124,0
111,0,8
111,2,4
111,3,4
111,4,4
111,5,4
111,6,3
111,11,3
111,12,6
111,13,2
111,19,1
111,22,4
111,24,3
111,25,4
111,26,4
111,28,1
111,29,3
111,30,5
111,31,6
111,32,6
111,33,4
111,34,5
111,35,3
111,36,3
111,37,4
111,38,3
111,40,5
111,41,3
111,50,5
111,52,5
111,53,4
111,55,6
111,56,3
111,57,4
111,58,5
111,59,5
111,60,3
111,62,4
111,63,4
111,69,3
111,74,3
111,75,5
111,76,5
111,81,5
111,82,4
111,83,4
111,84,3
111,85,4
111,86,2
111,87,2
111,88,0
111,95,2
111,104,4
111,105,3
111,106,4
111,107,7
111,109,5
111,110,1
111,111,1
111,113,2
111,114,0
111,120,3
111,123,3
111,124,1
112,0,6
112,2,6
112,3,6
112,4,4
112,5,5
112,6,3
112,8,3
112,9,3
112,10,3
112,12,3
112,14,2
112,16,1
112,22,4
112,24,3
112,25,4
112,27,2
112,29,4
112,30,7
112,31,6
112,33,5
112,34,6
112,37,2
112,39,3
112,42,3
112,43,4
112,54,4
112,59,5
112,61,6
112,62,7
112,63,5
112,66,4
112,67,4
112,68,4
112,69,4
112,71,3
112,72,4
112,74,4
112,75,6
112,76,5
112,81,4
112,82,5
112,83,4
112,84,3
112,85,5
112,88,4
112,92,2
112,93,4
112,94,4
112,101,2
112,103,2
112,105,4
112,106,4
112,107,4
112,115,1
112,116,2
112,117,3
112,121,0
112,122,3
113,0,3
113,2,7
113,3,7
113,5,5
113,6,4
113,8,3
113,9,3
113,10,3
113,11,2
113,15,3
113,19,4
113,22,2
113,29,5
113,30,7
113,33,7
113,34,7
113,36,2
113,37,3
113,40,3
113,41,3
113,45,0
113,54,5
113,61,6
113,62,6
113,64,1
113,65,6
113,66,4
113,67,3
113,68,5
113,69,4
113,70,5
113,73,2
113,79,0
113,81,5
113,84,7
113,85,4
113,88,4
113,89,5
113,92,3
113,93,3
113,98,2
113,99,1
113,102,2
113,104,3
113,106,5
113,110,4
113,114,3
113,116,4
113,120,4
113,121,3
113,122,4
114,0,5
114,1,5
114,2,6
114,3,7
114,4,7
114,7,3
114,9,2
114,10,3
114,11,2
114,12,4
114,13,6
114,14,6
114,15,6
114,21,3
114,22,3
114,23,2
114,25,4
114,27,2
114,28,2
114,29,6
114,30,8
114,31,8
114,32,7
114,34,5
114,35,3
114,36,3
114,37,3
114,40,3
114,42,2
114,44,0
114,52,0
114,55,3
114,61,3
114,62,4
114,63,2
114,64,5
114,65,4
114,66,3
114,67,2
114,70,5
114,71,6
114,73,4
114,74,3
114,76,4
114,78,3
114,80,4
114,81,4
114,82,4
114,83,4
114,84,5
114,85,2
114,86,1
114,87,3
114,88,2
114,91,5
114,92,4
114,93,4
114,95,3
114,98,1
114,99,2
114,105,2
114,110,4
114,111,3
114,112,4
114,113,4
114,114,4
114,115,5
114,116,4
114,117,4
114,118,2
114,119,4
114,120,3
114,121,6
114,122,3
114,123,1
115,0,1
115,2,5
115,3,6
115,4,7
115,5,5
115,6,4
115,7,4
115,10,3
115,11,4
115,12,4
115,13,3
115,15,6
115,16,3
115,18,3
115,20,4
115,21,2
115,25,2
115,28,2
115,29,7
115,30,6
115,31,7
115,32,5
115,33,5
115,34,4
115,35,4
115,38,3
115,39,2
115,41,5
115,42,1
115,44,3
115,45,3
115,46,3
115,53,5
115,55,3
115,56,3
115,62,5
115,63,4
115,64,3
115,65,4
115,67,4
115,68,4
115,72,5
115,75,3
115,76,3
115,79,3
115,80,6
115,83,3
115,84,2
115,85,1
115,86,2
115,88,2
115,90,5
115,91,6
115,95,3
115,96,2
115,105,3
115,108,3
115,112,5
115,113,4
115,114,6
115,116,4
115,117,4
115,119,3
115,121,4
115,122,3
116,2,5
116,4,7
116,5,6
116,6,4
116,7,6
116,9,2
116,10,2
116,11,5
116,13,4
116,14,3
116,17,2
116,19,1
116,21,1
116,25,5
116,28,3
116,30,5
116,31,6
116,32,4
116,33,3
116,34,3
116,35,4
116,36,4
116,38,3
116,39,2
116,41,5
116,44,2
116,45,1
116,46,3
116,47,3
116,48,3
116,54,2
116,55,6
116,56,5
116,61,6
116,64,3
116,66,4
116,69,5
116,75,6
116,77,3
116,79,3
116,80,5
116,81,7
116,83,4
116,84,3
116,87,3
116,88,4
116,89,2
116,90,4
116,91,6
116,92,4
116,93,3
116,97,1
116,103,1
116,104,1
116,105,3
116,112,2
116,116,5
116,117,3
116,121,2
117,2,5
117,3,6
117,4,7
117,5,4
117,6,5
117,7,4
117,9,2
117,10,2
117,13,1
117,14,3
117,15,3
117,16,3
117,19,2
117,20,1
117,22,1
117,28,4
117,29,6
117,30,6
117,31,7
117,32,4
117,35,4
117,36,4
117,37,5
117,38,4
117,39,2
117,42,5
117,43,5
117,44,2
117,46,1
117,47,5
117,48,6
117,53,5
117,55,4
117,57,1
117,58,4
117,61,3
117,64,4
117,65,4
117,68,3
117,70,5
117,72,3
117,73,2
117,75,3
117,79,5
117,83,4
117,84,3
117,85,4
117,86,4
117,88,2
117,89,3
117,91,5
117,92,3
117,93,3
117,97,2
117,100,2
117,101,1
117,103,3
117,104,2
117,105,1
117,106,1
117,110,1
117,113,1
117,121,2
117,124,2
118,3,6
118,4,5
118,5,2
118,6,6
118,7,3
118,9,2
118,14,3
118,16,2
118,17,2
118,18,3
118,19,4
118,22,1
118,23,2
118,24,2
118,25,4
118,26,4
118,27,5
118,30,8
118,31,8
118,33,4
118,34,4
118,35,2
118,36,2
118,37,6
118,42,5
118,43,4
118,44,3
118,45,3
118,47,3
118,49,2
118,50,4
118,51,1
118,52,1
118,55,4
118,60,2
118,62,4
118,65,4
118,66,5
118,67,5
118,68,5
118,69,6
118,70,5
118,71,5
118,72,4
118,73,3
118,78,4
118,81,3
118,82,4
118,83,4
118,84,3
118,85,4
118,86,4
118,87,3
118,88,4
118,92,4
118,93,4
118,94,4
118,100,3
118,101,4
118,104,2
118,105,3
118,106,2
118,110,4
118,111,2
118,113,1
118,120,0
118,121,1
118,126,1
119,3,5
119,4,2
119,5,2
119,6,5
119,7,5
119,8,2
119,9,2
119,14,2
119,15,2
119,16,2
119,18,1
119,19,3
119,24,4
119,25,6
119,26,4
119,28,7
119,29,5
119,31,7
119,32,7
119,33,3
119,35,2
119,37,5
119,38,5
119,39,5
119,42,3
119,43,5
119,44,4
119,45,2
119,48,4
119,49,3
119,50,3
119,51,3
119,55,4
119,56,5
119,57,1
119,60,2
119,61,2
119,62,3
119,64,4
119,65,5
119,66,5
119,68,4
119,70,5
119,72,3
119,73,3
119,79,3
119,80,3
119,82,4
119,83,4
119,86,3
119,88,2
119,89,4
119,90,3
119,91,2
119,92,4
119,94,4
119,96,1
119,99,2
119,100,3
119,101,2
119,102,2
119,103,4
119,105,3
119,108,2
119,109,5
119,110,4
119,112,1
119,113,3
119,126,1
119,127,2
120,4,3
120,5,3
120,7,5
120,8,5
120,14,3
120,15,3
120,17,3
120,18,1
120,19,2
120,20,3
120,21,3
120,23,4
120,25,4
120,26,5
120,27,7
120,28,7
120,29,7
120,30,6
120,31,7
120,32,5
120,33,3
120,35,3
120,36,4
120,37,6
120,38,4
120,40,4
120,41,3
120,42,5
120,44,4
120,46,5
120,48,2
120,49,4
120,51,2
120,55,5
120,56,2
120,58,3
120,60,3
120,61,4
120,64,6
120,65,6
120,66,5
120,67,5
120,69,3
120,70,4
120,71,5
120,72,4
120,79,3
120,80,4
120,81,5
120,82,4
120,83,4
120,84,4
120,85,4
120,86,4
120,87,3
120,88,3
120,89,4
120,90,4
120,91,5
120,92,3
120,93,4
120,94,6
120,98,3
120,100,2
120,106,1
120,108,3
120,109,3
120,111,0
120,112,4
120,113,2
120,114,2
121,4,4
121,5,4
121,6,4
121,7,1
121,9,0
121,10,2
121,14,4
121,15,4
121,16,3
121,18,3
121,21,3
121,23,5
121,24,4
121,25,7
121,26,6
121,28,6
121,29,6
121,30,5
121,33,5
121,34,4
121,35,4
121,36,5
121,44,6
121,45,4
121,46,4
121,48,3
121,49,3
121,51,3
121,53,2
121,55,5
121,57,2
121,58,3
121,59,4
121,60,6
121,61,7
121,62,4
121,63,6
121,64,6
121,65,6
121,67,2
121,69,2
121,71,1
121,73,3
121,77,2
121,78,5
121,79,4
121,81,5
121,82,5
121,83,5
121,84,6
121,85,3
121,86,5
121,87,4
121,88,4
121,89,3
121,90,5
121,91,4
121,92,4
121,93,4
121,94,1
121,98,3
121,99,1
121,100,2
121,107,1
121,108,3
121,110,0
121,111,4
121,112,2
121,113,1
121,117,1
121,118,2
121,119,2
121,120,1
121,124,1
121,125,2
121,126,2
121,127,2
122,7,1
122,9,2
122,10,3
122,15,3
122,16,2
122,17,3
122,18,3
122,21,3
122,22,2
122,23,1
122,25,5
122,28,7
122,29,7
122,30,4
122,32,6
122,33,6
122,34,5
122,35,4
122,36,4
122,37,2
122,40,5
122,41,5
122,42,5
122,43,5
122,46,4
122,48,4
122,52,4
122,59,5
122,60,5
122,61,6
122,62,5
122,65,5
122,68,4
122,69,2
122,73,2
122,74,2
122,76,3
122,77,4
122,79,6
122,80,6
122,81,4
122,82,5
122,84,3
122,86,6
122,87,5
122,88,3
122,91,4
122,92,5
122,93,4
122,97,0
122,98,1
122,108,4
122,109,3
122,110,2
122,111,3
122,116,2
122,117,2
122,118,2
122,119,3
122,121,1
122,122,2
122,124,1
122,125,1
122,127,3
123,0,2
123,4,0
123,8,0
123,9,1
123,13,2
123,14,4
123,16,5
123,17,5
123,18,5
123,19,2
123,20,2
123,21,3
123,22,4
123,23,3
123,24,2
123,27,4
123,28,6
123,30,4
123,31,6
123,32,6
123,33,6
123,34,6
123,35,4
123,36,3
123,40,5
123,41,5
123,42,4
123,46,2
123,47,5
123,48,3
123,49,5
123,52,1
123,53,4
123,56,3
123,57,5
123,60,6
123,62,4
123,63,4
123,66,5
123,67,5
123,69,4
123,70,2
123,71,5
123,72,3
123,73,4
123,74,3
123,75,3
123,76,5
123,77,4
123,79,5
123,80,5
123,81,6
123,82,5
123,83,5
123,86,5
123,90,2
123,91,3
123,92,2
123,93,3
123,94,2
123,98,2
123,100,1
123,102,1
123,111,2
123,112,1
123,115,0
123,119,1
123,120,1
123,121,1
123,122,2
123,123,2
123,124,2
123,126,2
124,0,1
124,5,0
124,6,2
124,9,1
124,15,3
124,16,6
124,18,1
124,20,3
124,21,2
124,22,3
124,23,2
124,24,1
124,26,1
124,27,5
124,28,4
124,29,6
124,31,3
124,32,6
124,33,6
124,34,5
124,36,3
124,37,3
124,38,4
124,40,5
124,42,5
124,43,3
124,45,3
124,46,5
124,47,6
124,48,5
124,49,4
124,50,2
124,52,5
124,55,2
124,56,5
124,57,3
124,61,5
124,62,5
124,63,5
124,64,5
124,65,4
124,68,5
124,70,3
124,71,6
124,72,4
124,73,3
124,74,3
124,75,3
124,76,3
124,77,5
124,78,6
124,81,6
124,88,3
124,89,6
124,91,2
124,92,1
124,93,2
124,98,2
124,106,2
124,110,2
124,112,2
124,113,2
124,121,2
124,123,2
124,126,1
125,1,1
125,4,0
125,5,2
125,6,1
125,9,2
125,11,1
125,12,3
125,22,2
125,24,3
125,25,2
125,27,4
125,28,4
125,29,6
125,31,4
125,32,5
125,33,6
125,34,6
125,35,5
125,36,5
125,37,4
125,38,5
125,39,4
125,40,5
125,42,3
125,44,2
125,46,5
125,50,1
125,51,3
125,52,4
125,60,7
125,61,7
125,62,5
125,63,4
125,64,6
125,65,5
125,66,5
125,68,2
125,69,6
125,70,6
125,72,4
125,73,2
125,74,3
125,75,3
125,76,2
125,77,4
125,85,0
125,86,3
125,87,3
125,88,5
125,89,4
125,90,2
125,91,2
125,92,2
125,94,2
125,96,1
125,101,2
125,103,3
125,109,1
125,110,2
125,112,0
125,113,2
125,122,3
125,126,1
125,127,1
126,1,2
126,3,1
126,4,3
126,5,2
126,6,3
126,8,1
126,9,2
126,11,0
126,12,1
126,13,1
126,22,0
126,23,3
126,24,3
126,25,4
126,26,5
126,28,3
126,31,3
126,32,4
126,33,6
126,34,5
126,35,5
126,38,3
126,39,5
126,40,3
126,41,5
126,42,3
126,44,2
126,45,5
126,46,5
126,48,4
126,49,2
126,59,1
126,60,5
126,61,7
126,62,5
126,63,5
126,64,6
126,68,2
126,70,3
126,71,5
126,72,4
126,74,3
126,75,3
126,76,2
126,77,4
126,78,2
126,81,0
126,85,6
126,86,2
126,87,2
126,89,2
126,90,3
126,91,3
126,92,4
126,93,2
126,94,1
126,100,1
126,101,2
126,109,0
126,110,1
126,121,1
126,122,1
126,126,1
127,0,2
127,1,2
127,3,3
127,4,3
127,5,3
127,7,0
127,8,1
127,9,4
127,10,1
127,11,2
127,26,3
127,27,3
127,28,3
127,32,6
127,33,5
127,34,4
127,36,5
127,37,3
127,38,4
127,39,5
127,40,5
127,41,5
127,42,3
127,43,1
127,44,2
127,45,3
127,48,7
127,57,1
127,60,5
127,61,6
127,62,5
127,63,4
127,64,5
127,73,4
127,75,3
127,76,3
127,78,3
127,79,3
127,81,3
127,82,3
127,83,3
127,85,6
127,90,2
127,92,2
127,93,2
127,94,2
127,95,2
127,97,0
127,98,2
127,99,2
127,100,2
127,101,2
127,102,2
127,103,1
127,109,0
127,110,0
127,111,5
127,115,1
127,124,2
