x,y,pressures
64,124,6
65,0,2
65,3,3
65,4,3
65,5,3
65,7,3
65,8,3
65,9,3
65,11,3
65,12,3
65,13,1
65,16,1
65,17,1
65,18,2
65,19,1
65,24,3
65,25,2
65,29,1
65,31,3
65,32,3
65,37,2
65,40,2
65,42,3
65,43,2
65,44,2
65,45,3
65,47,3
65,48,3
65,49,3
65,50,3
65,51,3
65,52,3
65,53,3
65,54,2
65,55,3
65,56,5
65,57,4
65,58,6
65,59,3
65,60,3
65,61,5
65,62,3
65,63,3
65,65,1
65,66,1
65,74,5
65,75,5
65,76,7
65,77,3
65,79,6
65,80,6
65,81,6
65,82,6
65,84,5
65,86,5
65,87,4
65,95,7
65,96,5
65,97,6
65,99,4
65,102,3
65,106,4
65,107,6
65,108,6
65,109,7
65,110,6
65,111,5
65,112,4
65,113,2
65,118,4
65,119,6
65,120,5
65,121,6
65,122,5
65,123,6
65,124,5
65,125,6
65,126,6
66,0,2
66,1,1
66,2,3
66,3,1
66,4,3
66,5,3
66,7,2
66,8,3
66,9,2
66,13,3
66,17,1
66,23,3
66,25,3
66,29,2
66,32,1
66,42,3
66,43,4
66,44,3
66,46,3
66,47,3
66,48,3
66,49,3
66,50,3
66,52,3
66,53,3
66,54,3
66,55,2
66,56,4
66,57,5
66,58,5
66,60,5
66,61,5
66,63,5
66,64,4
66,65,3
66,66,1
66,67,2
66,75,5
66,77,6
66,78,5
66,79,6
66,80,7
66,81,6
66,82,5
66,83,6
66,85,5
66,86,5
66,87,6
66,88,5
66,89,5
66,95,5
66,96,6
66,97,7
66,98,5
66,99,3
66,107,6
66,108,4
66,109,6
66,110,6
66,111,5
66,112,5
66,113,5
66,117,2
66,118,5
66,119,5
66,120,5
66,121,6
66,123,6
66,125,5
66,126,6
66,127,5
67,1,2
67,2,2
67,4,2
67,9,3
67,10,2
67,12,2
67,17,2
67,21,1
67,22,2
67,24,2
67,26,3
67,28,1
67,35,0
67,36,2
67,37,2
67,41,1
67,42,3
67,43,3
67,44,4
67,45,3
67,47,3
67,48,3
67,49,3
67,50,4
67,51,4
67,52,4
67,54,4
67,55,3
67,56,4
67,57,4
67,58,4
67,59,4
67,60,4
67,61,5
67,62,4
67,63,5
67,64,5
67,65,5
67,66,4
67,67,3
67,75,4
67,76,6
67,77,5
67,80,6
67,81,7
67,82,6
67,83,6
67,84,6
67,85,4
67,86,6
67,88,3
67,89,5
67,90,4
67,95,7
67,97,8
67,107,7
67,108,6
67,109,6
67,110,6
67,111,6
67,112,6
67,113,5
67,116,3
67,117,2
67,118,5
67,121,6
67,122,5
67,123,5
67,124,6
67,125,5
67,126,5
67,127,5
68,0,2
68,1,3
68,2,2
68,3,2
68,4,4
68,8,3
68,9,3
68,12,1
68,17,2
68,19,1
68,21,2
68,22,3
68,24,3
68,25,3
68,26,3
68,27,3
68,29,1
68,30,3
68,31,2
68,36,3
68,37,3
68,38,3
68,39,3
68,41,2
68,42,3
68,43,3
68,44,3
68,46,3
68,47,4
68,48,4
68,49,4
68,50,5
68,51,4
68,54,4
68,56,4
68,57,4
68,58,5
68,60,5
68,61,5
68,62,5
68,63,5
68,64,4
68,65,4
68,66,4
68,67,4
68,74,5
68,76,6
68,77,5
68,80,4
68,81,5
68,82,5
68,83,5
68,84,6
68,85,5
68,86,6
68,87,6
68,88,6
68,89,6
68,100,1
68,101,2
68,108,6
68,109,6
68,110,6
68,111,5
68,112,6
68,113,5
68,115,1
68,116,4
68,117,4
68,118,7
68,119,4
68,120,5
68,121,6
68,122,5
68,123,6
68,124,6
68,125,6
68,126,5
68,127,5
69,0,1
69,2,3
69,3,3
69,4,3
69,6,0
69,7,3
69,8,3
69,9,3
69,10,3
69,11,2
69,13,2
69,15,1
69,16,2
69,17,3
69,18,3
69,19,2
69,21,3
69,22,2
69,24,2
69,25,3
69,26,5
69,36,3
69,37,5
69,38,3
69,39,5
69,41,3
69,42,3
69,43,2
69,44,3
69,45,2
69,46,2
69,47,4
69,48,4
69,49,5
69,50,4
69,51,3
69,53,3
69,55,5
69,56,5
69,57,5
69,58,5
69,59,5
69,60,5
69,62,4
69,63,6
69,65,3
69,68,3
69,71,0
69,75,6
69,79,2
69,80,5
69,82,5
69,83,7
69,84,7
69,85,5
69,86,5
69,87,6
69,88,6
69,90,5
69,100,3
69,108,5
69,109,6
69,110,5
69,112,6
69,114,5
69,117,6
69,118,6
69,120,5
69,121,6
69,122,5
69,124,6
69,125,6
69,126,6
70,0,0
70,1,1
70,2,1
70,3,1
70,4,3
70,5,3
70,6,2
70,7,2
70,8,3
70,15,0
70,16,2
70,17,3
70,18,2
70,21,3
70,22,3
70,24,1
70,25,3
70,26,5
70,27,3
70,28,1
70,29,1
70,30,1
70,31,1
70,34,4
70,35,2
70,36,2
70,37,4
70,38,4
70,39,3
70,42,2
70,44,2
70,45,3
70,46,4
70,47,5
70,48,5
70,50,3
70,51,3
70,52,4
70,54,5
70,55,5
70,56,5
70,57,4
70,58,4
70,59,5
70,60,5
70,61,4
70,62,5
70,63,5
70,64,5
70,65,5
70,66,5
70,67,4
70,68,3
70,69,3
70,71,0
70,81,3
70,83,5
70,84,6
70,85,5
70,86,5
70,88,5
70,90,6
70,110,6
70,111,6
70,112,5
70,113,6
70,114,6
70,115,5
70,118,6
70,120,5
70,121,5
70,123,6
70,125,6
70,126,6
71,0,0
71,1,1
71,4,3
71,5,2
71,7,3
71,8,2
71,11,3
71,12,2
71,13,2
71,15,2
71,16,3
71,18,1
71,20,2
71,21,4
71,22,2
71,23,2
71,24,3
71,25,3
71,26,3
71,27,3
71,28,3
71,29,3
71,30,3
71,31,3
71,35,3
71,36,3
71,37,3
71,38,5
71,39,3
71,40,3
71,45,5
71,46,5
71,47,4
71,48,4
71,50,3
71,51,5
71,54,5
71,56,4
71,59,5
71,60,4
71,62,5
71,63,5
71,64,5
71,65,5
71,66,5
71,67,3
71,73,1
71,80,2
71,81,3
71,82,5
71,83,6
71,84,6
71,85,6
71,86,6
71,87,3
71,89,5
71,90,4
71,91,6
71,109,3
71,110,5
71,111,6
71,112,5
71,113,6
71,114,5
71,115,6
71,116,5
71,117,4
71,118,5
71,119,4
71,120,3
71,121,4
71,123,5
71,124,6
71,125,6
71,126,6
72,0,2
72,1,1
72,2,1
72,3,2
72,4,2
72,8,2
72,9,3
72,13,3
72,15,2
72,16,3
72,17,3
72,18,2
72,19,2
72,20,2
72,21,3
72,23,2
72,24,3
72,25,3
72,26,5
72,27,5
72,28,3
72,29,3
72,30,3
72,31,3
72,32,1
72,36,3
72,37,3
72,38,3
72,39,1
72,40,1
72,41,3
72,43,5
72,44,6
72,46,5
72,47,5
72,48,4
72,49,2
72,51,5
72,52,2
72,54,2
72,55,5
72,56,5
72,57,4
72,59,4
72,60,5
72,61,6
72,62,5
72,63,5
72,64,5
72,65,5
72,66,5
72,80,3
72,81,5
72,82,7
72,83,7
72,84,5
72,85,6
72,86,5
72,87,5
72,88,5
72,112,4
72,113,5
72,114,5
72,115,6
72,116,6
72,120,4
72,121,5
72,122,5
72,123,6
72,124,6
72,125,5
72,126,5
73,0,3
73,1,3
73,2,4
73,3,1
73,4,3
73,8,1
73,12,1
73,13,3
73,15,3
73,16,1
73,17,2
73,18,4
73,19,5
73,20,4
73,21,2
73,22,1
73,23,1
73,24,3
73,25,3
73,26,3
73,27,3
73,28,3
73,30,3
73,31,4
73,32,1
73,36,4
73,38,3
73,39,3
73,40,5
73,42,5
73,44,6
73,45,5
73,47,5
73,48,5
73,49,3
73,50,3
73,51,5
73,52,4
73,53,4
73,54,4
73,55,4
73,56,5
73,57,5
73,58,5
73,59,4
73,60,6
73,61,5
73,62,5
73,63,5
73,64,5
73,65,5
73,67,4
73,80,4
73,81,6
73,82,6
73,83,5
73,88,6
73,110,7
73,111,6
73,112,3
73,113,5
73,114,5
73,115,6
73,116,6
73,117,4
73,118,4
73,120,5
73,123,6
73,124,6
73,125,6
73,126,5
74,0,3
74,1,2
74,2,1
74,3,2
74,4,3
74,5,2
74,12,2
74,13,2
74,14,3
74,15,2
74,17,4
74,20,2
74,21,2
74,24,1
74,26,3
74,27,3
74,28,3
74,29,3
74,30,4
74,32,2
74,36,5
74,37,4
74,38,5
74,39,5
74,42,5
74,43,5
74,45,5
74,46,5
74,47,5
74,48,5
74,49,5
74,50,5
74,51,5
74,52,5
74,53,5
74,54,5
74,55,4
74,56,5
74,57,5
74,58,5
74,59,5
74,60,5
74,61,6
74,62,5
74,63,7
74,64,5
74,65,5
74,66,5
74,72,4
74,74,1
74,75,1
74,76,3
74,81,7
74,82,6
74,83,6
74,84,7
74,86,5
74,87,7
74,92,3
74,108,7
74,109,7
74,110,7
74,111,6
74,112,5
74,114,5
74,116,6
74,117,6
74,118,5
74,120,4
75,0,3
75,3,3
75,4,3
75,5,2
75,12,1
75,14,3
75,15,2
75,16,3
75,18,2
75,21,1
75,24,2
75,25,3
75,26,3
75,27,2
75,28,2
75,31,1
75,35,4
75,36,4
75,39,5
75,40,5
75,42,5
75,43,5
75,44,6
75,45,5
75,46,5
75,47,5
75,48,5
75,50,5
75,51,4
75,52,5
75,53,5
75,57,6
75,58,5
75,59,5
75,60,5
75,61,5
75,62,5
75,63,5
75,65,4
75,66,4
75,71,4
75,72,6
75,74,2
75,75,1
75,76,4
75,79,5
75,80,7
75,81,7
75,82,7
75,83,5
75,84,6
75,85,6
75,86,4
75,87,6
75,90,3
75,92,4
75,93,5
75,108,6
75,109,7
75,114,5
75,115,7
75,116,7
75,117,7
75,118,6
76,0,3
76,1,1
76,2,3
76,5,2
76,6,2
76,12,0
76,13,3
76,14,4
76,15,2
76,17,2
76,20,2
76,21,3
76,23,1
76,24,3
76,25,2
76,27,2
76,28,4
76,29,1
76,36,4
76,38,4
76,39,5
76,40,5
76,41,5
76,42,5
76,43,6
76,44,5
76,45,5
76,46,5
76,47,5
76,48,5
76,49,4
76,50,5
76,52,5
76,54,4
76,55,2
76,57,5
76,59,5
76,60,5
76,61,4
76,63,3
76,64,5
76,65,5
76,66,6
76,72,7
76,73,7
76,74,3
76,76,4
76,77,3
76,78,6
76,79,5
76,81,6
76,82,5
76,83,7
76,84,7
76,85,7
76,86,7
76,89,2
76,90,2
76,92,5
76,93,5
76,94,5
76,109,5
76,114,6
76,115,6
76,116,5
76,117,4
77,0,2
77,1,3
77,2,3
77,3,2
77,4,4
77,5,2
77,6,3
77,7,2
77,12,1
77,13,3
77,15,2
77,17,3
77,18,3
77,19,0
77,21,4
77,22,3
77,25,2
77,26,1
77,27,2
77,28,2
77,35,5
77,36,4
77,37,3
77,38,5
77,39,5
77,40,5
77,41,5
77,42,5
77,43,5
77,44,4
77,47,5
77,48,5
77,49,5
77,50,5
77,51,5
77,52,5
77,54,5
77,55,5
77,56,5
77,57,5
77,58,4
77,59,5
77,60,4
77,61,6
77,62,4
77,63,5
77,64,5
77,65,4
77,66,5
77,71,5
77,73,7
77,74,3
77,75,4
77,76,2
77,78,7
77,80,6
77,84,6
77,85,7
77,89,4
77,90,4
77,91,5
77,92,5
77,93,5
77,94,5
77,114,6
77,115,5
77,116,6
78,2,2
78,3,3
78,4,3
78,5,3
78,6,2
78,14,3
78,15,3
78,16,2
78,17,2
78,19,2
78,20,2
78,21,2
78,23,3
78,24,3
78,25,3
78,26,3
78,28,3
78,29,4
78,36,5
78,37,4
78,38,5
78,39,4
78,40,5
78,41,5
78,42,5
78,43,5
78,44,5
78,45,4
78,46,5
78,49,5
78,50,5
78,51,5
78,52,5
78,53,5
78,55,6
78,56,5
78,57,5
78,58,4
78,59,5
78,60,5
78,61,4
78,62,5
78,63,6
78,64,4
78,70,5
78,71,6
78,72,7
78,73,4
78,74,5
78,77,4
78,79,5
78,80,7
78,81,7
78,82,5
78,84,7
78,85,5
78,88,4
78,89,4
78,90,6
78,92,5
78,93,4
78,94,5
78,95,6
78,114,4
78,115,5
78,116,5
79,0,3
79,1,2
79,2,2
79,3,1
79,4,1
79,5,2
79,7,3
79,8,2
79,9,1
79,10,2
79,12,1
79,13,1
79,14,2
79,21,3
79,22,2
79,23,3
79,24,3
79,25,1
79,26,1
79,27,3
79,28,2
79,29,2
79,30,4
79,31,1
79,33,1
79,35,2
79,36,5
79,37,5
79,38,5
79,39,5
79,42,5
79,44,5
79,45,5
79,46,5
79,47,5
79,48,5
79,49,5
79,50,4
79,51,5
79,52,5
79,53,5
79,54,5
79,55,5
79,56,4
79,57,3
79,58,4
79,59,5
79,60,5
79,61,6
79,62,5
79,64,5
79,69,4
79,70,4
79,71,6
79,72,6
79,73,6
79,77,2
79,80,7
79,81,7
79,82,4
79,83,6
79,84,7
79,85,5
79,89,6
79,90,7
79,91,4
79,92,5
79,93,7
79,94,4
79,95,5
80,1,3
80,2,2
80,3,3
80,4,3
80,6,2
80,7,3
80,8,2
80,11,2
80,12,4
80,13,2
80,16,2
80,20,3
80,21,2
80,23,3
80,24,2
80,26,4
80,27,2
80,30,2
80,32,2
80,33,4
80,35,2
80,37,5
80,38,5
80,39,4
80,40,5
80,41,5
80,42,6
80,43,5
80,44,5
80,45,5
80,46,5
80,49,5
80,50,4
80,52,5
80,53,5
80,55,5
80,56,5
80,60,4
80,61,5
80,62,5
80,63,5
80,64,5
80,70,6
80,71,6
80,76,3
80,78,4
80,79,6
80,81,7
80,82,5
80,89,7
80,91,4
80,94,4
80,95,5
80,96,4
81,0,1
81,1,3
81,2,3
81,4,2
81,5,3
81,6,3
81,7,4
81,8,3
81,9,2
81,10,3
81,11,2
81,13,3
81,14,3
81,15,4
81,16,4
81,17,3
81,21,4
81,24,2
81,25,2
81,27,3
81,28,2
81,31,3
81,33,5
81,34,4
81,35,4
81,36,4
81,40,4
81,41,5
81,42,5
81,43,5
81,44,5
81,45,5
81,46,4
81,48,4
81,49,5
81,51,5
81,52,5
81,53,5
81,54,5
81,55,4
81,57,3
81,59,5
81,61,6
81,62,5
81,63,3
81,64,5
81,76,2
81,78,4
81,89,6
81,90,7
81,94,5
81,95,4
81,96,4
82,0,2
82,1,2
82,2,2
82,3,2
82,5,2
82,6,3
82,8,3
82,9,4
82,10,3
82,11,3
82,12,5
82,13,5
82,14,4
82,15,5
82,17,2
82,21,2
82,22,5
82,24,4
82,26,4
82,27,4
82,28,3
82,29,3
82,32,2
82,33,2
82,34,4
82,35,5
82,36,4
82,37,3
82,41,5
82,42,6
82,44,3
82,45,3
82,48,5
82,50,6
82,51,4
82,52,5
82,53,6
82,54,5
82,55,6
82,56,4
82,57,5
82,58,5
82,59,5
82,60,5
82,61,5
82,62,6
82,81,3
82,82,4
82,83,2
82,89,7
82,90,7
82,91,6
82,94,6
82,95,5
83,1,2
83,2,2
83,3,2
83,5,3
83,6,3
83,9,4
83,10,4
83,11,4
83,12,5
83,13,5
83,14,4
83,15,5
83,17,4
83,18,2
83,20,0
83,21,2
83,22,2
83,23,5
83,24,5
83,25,3
83,26,3
83,28,2
83,30,2
83,31,3
83,33,4
83,34,5
83,35,4
83,36,4
83,37,4
83,40,3
83,41,5
83,42,4
83,43,4
83,44,4
83,45,2
83,47,0
83,48,5
83,49,5
83,50,3
83,53,5
83,54,5
83,55,5
83,56,5
83,57,6
83,58,6
83,59,6
83,61,5
83,62,5
83,63,4
83,64,3
83,79,2
83,81,2
83,86,2
83,87,5
83,89,7
83,93,3
83,94,5
84,0,3
84,1,3
84,3,2
84,5,2
84,6,2
84,7,2
84,8,4
84,9,5
84,10,4
84,11,4
84,13,5
84,14,5
84,15,4
84,16,6
84,17,4
84,18,3
84,19,1
84,21,1
84,23,3
84,26,3
84,31,3
84,32,5
84,33,4
84,34,4
84,35,6
84,36,3
84,37,4
84,38,2
84,42,5
84,43,5
84,44,4
84,45,4
84,46,5
84,47,3
84,48,5
84,49,5
84,50,4
84,52,3
84,53,5
84,54,5
84,55,5
84,56,5
84,57,4
84,59,5
84,60,5
84,62,4
84,81,4
84,85,3
84,87,5
84,88,7
84,89,8
84,90,6
84,92,7
84,93,5
85,1,2
85,2,2
85,3,2
85,4,2
85,5,3
85,6,1
85,8,5
85,9,4
85,10,4
85,12,5
85,13,5
85,15,4
85,17,4
85,18,4
85,19,2
85,20,2
85,21,1
85,22,3
85,23,3
85,25,2
85,31,2
85,32,5
85,33,4
85,34,6
85,37,5
85,38,5
85,39,3
85,43,5
85,44,5
85,45,5
85,46,5
85,47,6
85,48,5
85,49,6
85,50,3
85,51,3
85,53,5
85,55,5
85,56,5
85,57,4
85,59,5
85,60,5
85,61,4
85,80,4
85,85,5
85,86,7
85,87,4
85,88,7
85,90,7
85,92,4
85,94,4
86,3,2
86,4,3
86,5,2
86,9,2
86,10,3
86,12,4
86,14,5
86,15,5
86,16,4
86,18,3
86,19,4
86,20,4
86,21,3
86,22,3
86,23,5
86,24,2
86,31,2
86,32,4
86,33,5
86,34,6
86,35,6
86,36,4
86,37,4
86,38,7
86,39,4
86,40,3
86,43,7
86,44,7
86,45,6
86,46,6
86,47,6
86,48,5
86,49,5
86,50,6
86,52,5
86,53,5
86,54,6
86,55,6
86,56,5
86,57,4
86,59,5
86,60,5
86,85,7
86,86,7
86,87,6
86,88,7
86,89,6
86,91,7
86,92,3
87,0,2
87,3,2
87,4,2
87,7,0
87,10,3
87,12,4
87,13,3
87,14,5
87,15,5
87,16,3
87,19,5
87,21,2
87,22,4
87,23,5
87,30,1
87,31,2
87,32,3
87,33,5
87,34,6
87,35,5
87,36,6
87,37,5
87,38,5
87,39,5
87,40,4
87,41,4
87,43,6
87,44,6
87,45,6
87,46,6
87,47,5
87,48,6
87,49,7
87,50,5
87,51,6
87,52,6
87,53,6
87,54,5
87,55,5
87,57,4
87,77,3
87,78,3
87,79,3
87,81,4
87,82,6
87,83,4
87,84,4
87,85,7
87,86,8
87,87,8
87,88,6
87,89,7
87,127,7
88,0,2
88,3,4
88,4,3
88,7,3
88,8,2
88,10,1
88,11,4
88,13,4
88,14,5
88,15,5
88,18,4
88,19,3
88,21,6
88,22,5
88,23,3
88,30,5
88,31,3
88,32,4
88,33,5
88,35,5
88,36,6
88,37,6
88,38,5
88,39,5
88,40,5
88,41,5
88,42,3
88,44,6
88,45,6
88,46,6
88,47,6
88,48,6
88,49,7
88,50,5
88,51,6
88,52,5
88,53,6
88,54,6
88,55,5
88,57,6
88,58,6
88,59,6
88,77,4
88,78,7
88,82,7
88,83,7
88,84,4
88,87,6
88,88,7
88,89,5
89,0,2
89,1,2
89,2,2
89,3,2
89,4,3
89,6,3
89,7,4
89,8,4
89,9,2
89,11,5
89,12,5
89,13,5
89,16,4
89,17,2
89,21,3
89,22,4
89,23,2
89,31,7
89,32,5
89,33,4
89,35,5
89,36,5
89,37,5
89,38,5
89,39,5
89,40,5
89,41,6
89,45,6
89,46,6
89,47,6
89,48,5
89,49,6
89,50,6
89,51,3
89,53,5
89,54,6
89,55,6
89,57,5
89,58,6
89,59,6
89,60,5
89,73,3
89,78,4
89,79,8
89,80,6
89,83,7
89,85,6
89,86,6
89,87,7
89,127,5
90,1,2
90,2,3
90,5,3
90,6,2
90,7,2
90,8,5
90,10,2
90,11,6
90,12,5
90,14,4
90,15,2
90,16,2
90,18,3
90,19,5
90,20,5
90,21,4
90,22,3
90,24,3
90,30,3
90,31,6
90,32,5
90,33,5
90,34,5
90,35,5
90,36,5
90,37,5
90,38,5
90,39,4
90,40,5
90,41,6
90,42,6
90,43,4
90,46,7
90,47,6
90,48,6
90,49,7
90,51,5
90,53,5
90,54,5
90,55,6
90,56,6
90,57,5
90,60,5
90,72,1
90,73,3
90,74,4
90,75,3
90,79,9
90,80,7
90,82,7
90,84,8
90,86,5
90,87,6
90,88,6
90,114,1
90,119,4
90,120,3
90,121,4
90,127,6
91,1,4
91,2,3
91,3,4
91,5,1
91,6,2
91,9,4
91,10,1
91,11,4
91,12,2
91,13,4
91,14,4
91,15,4
91,16,3
91,17,3
91,18,3
91,19,3
91,20,5
91,21,5
91,22,4
91,23,3
91,24,4
91,31,4
91,33,4
91,34,4
91,37,4
91,38,5
91,39,5
91,40,5
91,41,5
91,42,6
91,43,5
91,46,4
91,47,6
91,48,5
91,51,4
91,52,6
91,53,5
91,55,5
91,56,5
91,57,4
91,58,5
91,59,5
91,60,5
91,62,4
91,72,1
91,73,3
91,74,4
91,78,4
91,79,7
91,81,5
91,83,8
91,84,6
91,86,8
91,87,6
91,88,5
91,114,3
91,115,3
91,118,2
91,119,5
91,120,5
91,121,3
91,122,3
91,123,3
91,124,3
91,125,3
91,126,7
91,127,7
92,2,2
92,4,1
92,5,3
92,9,0
92,12,3
92,13,4
92,14,2
92,16,4
92,17,2
92,18,3
92,20,4
92,21,4
92,22,4
92,23,4
92,24,5
92,25,4
92,26,4
92,31,4
92,32,5
92,33,4
92,34,4
92,37,5
92,39,5
92,40,4
92,41,5
92,42,5
92,43,4
92,44,2
92,48,4
92,51,5
92,52,3
92,53,5
92,54,5
92,55,5
92,56,5
92,58,4
92,59,5
92,60,5
92,61,5
92,62,6
92,72,3
92,73,4
92,76,4
92,77,8
92,78,6
92,80,7
92,82,3
92,83,6
92,84,7
92,86,7
92,87,7
92,112,3
92,113,3
92,114,3
92,115,4
92,116,4
92,117,4
92,118,5
92,119,5
92,120,6
92,121,5
92,122,3
92,123,4
92,124,2
92,125,4
92,126,5
93,0,3
93,1,3
93,2,1
93,5,2
93,11,3
93,12,2
93,13,3
93,15,4
93,16,3
93,17,2
93,18,4
93,19,3
93,20,3
93,21,4
93,22,4
93,23,2
93,25,4
93,26,4
93,27,2
93,32,3
93,33,5
93,34,5
93,35,4
93,36,4
93,37,4
93,38,5
93,40,4
93,41,5
93,44,3
93,45,3
93,46,2
93,52,6
93,54,3
93,55,5
93,56,5
93,57,6
93,58,6
93,59,5
93,60,6
93,61,6
93,71,1
93,72,4
93,73,4
93,76,7
93,77,7
93,78,8
93,79,8
93,82,6
93,83,8
93,85,7
93,86,8
93,87,7
93,112,4
93,113,3
93,114,4
93,115,4
93,116,3
93,117,4
93,118,5
93,119,4
93,121,7
93,122,5
93,123,4
93,126,3
93,127,2
94,0,3
94,1,3
94,2,1
94,10,2
94,14,1
94,15,3
94,16,4
94,17,3
94,19,3
94,21,2
94,22,4
94,24,4
94,25,6
94,26,5
94,27,5
94,32,3
94,33,5
94,34,6
94,35,5
94,36,5
94,37,5
94,38,5
94,39,5
94,40,5
94,41,5
94,42,4
94,43,3
94,44,5
94,45,3
94,48,3
94,49,3
94,50,2
94,54,4
94,55,5
94,56,5
94,57,5
94,58,6
94,59,4
94,60,5
94,61,4
94,71,2
94,72,4
94,75,5
94,76,7
94,77,7
94,78,7
94,79,7
94,80,9
94,82,8
94,83,5
94,84,8
94,86,7
94,112,3
94,113,4
94,115,4
94,116,2
94,117,4
94,118,7
94,119,5
94,121,6
94,122,6
94,123,3
94,124,2
94,126,3
94,127,5
95,0,2
95,1,2
95,2,2
95,4,2
95,9,1
95,10,3
95,11,4
95,12,5
95,13,2
95,16,5
95,17,5
95,18,4
95,19,3
95,20,2
95,23,3
95,24,4
95,25,4
95,26,3
95,27,5
95,33,4
95,35,5
95,36,5
95,37,4
95,38,5
95,39,5
95,40,3
95,41,5
95,42,5
95,43,3
95,44,4
95,46,5
95,47,5
95,48,5
95,49,3
95,50,3
95,52,2
95,53,3
95,54,5
95,55,5
95,57,4
95,58,4
95,71,2
95,74,4
95,75,7
95,76,8
95,77,8
95,78,7
95,79,8
95,80,8
95,81,7
95,82,7
95,84,7
95,111,0
95,112,1
95,113,4
95,115,3
95,116,3
95,117,3
95,118,6
95,119,5
95,120,4
95,122,6
95,123,4
95,124,3
95,125,4
95,126,4
95,127,4
96,1,2
96,2,2
96,3,3
96,4,2
96,5,3
96,6,2
96,7,2
96,9,1
96,10,5
96,11,4
96,12,4
96,13,3
96,15,3
96,16,5
96,17,5
96,18,4
96,19,4
96,20,3
96,22,2
96,23,4
96,24,5
96,25,5
96,26,4
96,27,4
96,36,5
96,38,5
96,39,5
96,40,5
96,41,5
96,42,4
96,43,5
96,44,5
96,45,5
96,46,5
96,47,6
96,48,5
96,49,3
96,75,7
96,76,7
96,77,7
96,78,8
96,79,6
96,80,6
96,81,8
96,82,8
96,83,8
96,84,7
96,85,5
96,102,1
96,105,2
96,108,2
96,110,0
96,113,3
96,114,3
96,115,3
96,116,4
96,117,4
96,118,2
96,119,3
96,120,3
96,121,4
96,122,3
96,123,2
96,124,5
96,125,5
96,126,5
96,127,4
97,0,3
97,1,2
97,2,3
97,3,3
97,4,4
97,5,0
97,6,4
97,7,3
97,8,2
97,9,1
97,11,6
97,12,5
97,13,3
97,15,3
97,16,6
97,17,6
97,18,6
97,21,2
97,22,5
97,24,5
97,25,5
97,26,5
97,27,4
97,36,5
97,38,5
97,39,4
97,40,4
97,41,4
97,42,4
97,43,4
97,44,4
97,45,5
97,46,5
97,47,4
97,48,4
97,49,4
97,53,1
97,73,5
97,74,5
97,75,7
97,77,6
97,78,6
97,79,6
97,81,6
97,82,5
97,83,7
97,101,1
97,102,2
97,104,3
97,110,2
97,111,1
97,112,1
97,113,3
97,114,3
97,115,4
97,116,4
97,117,4
97,118,3
97,119,3
97,120,4
97,121,4
97,122,4
97,123,3
97,124,6
97,125,5
98,2,2
98,6,2
98,7,3
98,8,3
98,11,3
98,12,5
98,13,4
98,14,5
98,15,5
98,16,5
98,17,5
98,18,6
98,20,4
98,21,4
98,22,6
98,25,5
98,26,5
98,28,3
98,37,3
98,39,2
98,40,2
98,42,3
98,45,4
98,53,1
98,74,4
98,76,7
98,78,7
98,79,7
98,80,7
98,81,6
98,101,2
98,102,4
98,103,1
98,108,0
98,109,2
98,110,4
98,111,4
98,112,4
98,113,2
98,116,3
98,117,3
98,118,4
98,119,4
98,120,3
98,121,3
98,122,5
98,123,6
98,124,6
98,125,4
98,126,5
98,127,5
99,3,3
99,4,2
99,5,2
99,8,3
99,9,1
99,10,3
99,11,3
99,12,3
99,13,4
99,15,5
99,16,4
99,17,6
99,18,6
99,20,4
99,21,4
99,22,4
99,23,4
99,24,5
99,25,5
99,26,6
99,27,5
99,28,5
99,74,5
99,75,4
99,76,5
99,77,7
99,80,7
99,109,2
99,110,3
99,111,4
99,112,5
99,113,5
99,114,2
99,115,4
99,116,4
99,117,4
99,118,4
99,120,3
99,121,4
99,122,6
99,123,4
99,124,4
99,126,8
99,127,6
100,0,2
100,1,3
100,2,3
100,3,1
100,4,1
100,6,2
100,7,2
100,13,2
100,14,5
100,15,4
100,16,5
100,17,6
100,18,5
100,19,5
100,20,4
100,21,3
100,22,2
100,23,4
100,25,5
100,26,5
100,27,5
100,28,4
100,74,6
100,75,5
100,76,4
100,107,1
100,108,5
100,109,5
100,110,4
100,112,4
100,113,6
100,114,3
100,115,4
100,116,4
100,117,6
100,118,3
100,119,3
100,120,3
100,121,3
100,122,5
100,123,5
100,125,6
100,126,7
100,127,6
101,0,3
101,6,1
101,14,2
101,16,2
101,17,5
101,18,5
101,19,6
101,25,5
101,26,5
101,27,4
101,107,1
101,109,3
101,111,2
101,112,4
101,113,4
101,117,3
101,118,2
101,120,3
101,122,7
101,125,7
101,126,6
101,127,4
102,0,1
102,1,3
102,2,2
102,3,1
102,4,3
102,6,2
102,14,1
102,19,4
102,20,2
102,22,1
102,23,1
102,26,5
102,27,5
102,28,4
102,29,4
102,96,0
102,97,0
102,108,4
102,109,2
102,110,3
102,111,3
102,112,4
102,113,4
102,114,5
102,115,4
102,116,3
102,117,3
102,120,2
102,121,3
102,123,6
102,124,7
102,125,5
102,126,5
102,127,6
103,0,1
103,1,5
103,2,1
103,3,2
103,4,4
103,5,2
103,6,3
103,7,1
103,12,0
103,18,4
103,19,5
103,20,5
103,23,4
103,24,5
103,25,5
103,26,5
103,27,6
103,28,5
103,29,3
103,97,3
103,98,1
103,102,0
103,108,1
103,109,4
