x,y,pressures
91,21,7
91,22,7
91,23,8
91,24,8
91,25,6
91,26,5
91,27,6
91,28,7
91,29,7
91,30,7
91,31,7
91,32,7
91,33,7
91,34,5
91,36,3
91,38,7
91,39,6
91,40,6
91,42,6
91,46,6
91,47,6
91,48,7
91,49,6
91,50,6
91,51,6
91,52,6
91,53,7
91,54,6
91,55,6
91,56,6
91,61,3
91,62,3
91,63,5
91,65,2
91,68,4
91,80,1
91,92,1
91,93,1
91,99,2
91,108,1
92,0,4
92,1,7
92,2,6
92,3,6
92,4,7
92,5,8
92,7,7
92,8,5
92,10,5
92,15,5
92,17,8
92,18,7
92,19,7
92,20,8
92,21,7
92,23,8
92,24,8
92,25,5
92,26,7
92,27,8
92,28,7
92,29,8
92,30,8
92,31,7
92,32,7
92,34,6
92,36,5
92,37,7
92,38,7
92,39,7
92,40,6
92,41,7
92,42,7
92,43,7
92,46,7
92,47,7
92,48,6
92,49,6
92,50,6
92,51,6
92,53,6
92,54,6
92,56,6
92,57,5
92,58,4
92,60,5
92,61,4
92,62,5
92,68,1
92,70,4
92,92,1
92,97,2
92,120,1
93,0,4
93,1,5
93,2,4
93,3,8
93,4,7
93,5,8
93,6,7
93,7,6
93,8,7
93,9,7
93,10,6
93,11,5
93,14,6
93,15,3
93,17,7
93,18,8
93,19,7
93,20,7
93,21,7
93,22,7
93,24,7
93,25,7
93,26,7
93,28,7
93,29,7
93,30,7
93,31,7
93,32,7
93,33,4
93,34,3
93,35,7
93,36,7
93,37,7
93,38,8
93,40,6
93,41,7
93,42,6
93,43,8
93,44,7
93,45,6
93,46,6
93,47,7
93,48,6
93,49,7
93,50,7
93,51,7
93,52,7
93,53,6
93,54,3
93,56,6
93,58,7
93,59,6
93,61,4
93,62,4
93,63,4
93,68,3
93,70,2
93,89,1
93,97,3
93,120,1
94,0,6
94,1,4
94,2,5
94,3,7
94,4,7
94,5,8
94,6,8
94,7,8
94,9,8
94,10,6
94,11,4
94,12,4
94,17,8
94,18,6
94,19,6
94,20,7
94,21,8
94,22,8
94,23,8
94,26,6
94,28,6
94,29,7
94,30,8
94,31,7
94,32,6
94,33,4
94,34,3
94,36,7
94,39,6
94,40,7
94,41,7
94,42,6
94,43,6
94,44,6
94,45,7
94,47,7
94,48,6
94,49,8
94,50,6
94,51,6
94,52,7
94,53,6
94,54,5
94,57,8
94,58,6
94,59,6
94,60,7
94,63,5
94,83,1
94,89,1
94,93,1
94,96,2
94,97,2
94,98,2
95,0,7
95,1,4
95,2,5
95,3,7
95,4,7
95,5,7
95,6,7
95,7,7
95,8,8
95,9,7
95,10,6
95,11,6
95,12,4
95,16,6
95,18,6
95,19,7
95,21,8
95,22,8
95,23,7
95,24,7
95,25,8
95,26,5
95,27,7
95,28,7
95,29,8
95,30,7
95,31,7
95,32,5
95,33,5
95,34,6
95,35,6
95,36,6
95,37,4
95,38,6
95,39,8
95,41,6
95,42,6
95,43,7
95,44,6
95,45,5
95,46,7
95,47,6
95,48,8
95,49,6
95,50,8
95,51,8
95,53,6
95,54,8
95,55,5
95,58,7
95,59,6
95,64,4
95,65,3
95,83,1
95,96,1
95,98,1
95,115,1
96,0,8
96,1,6
96,2,5
96,3,8
96,4,7
96,6,7
96,8,7
96,9,6
96,10,6
96,13,5
96,17,7
96,18,7
96,19,7
96,21,6
96,22,6
96,23,8
96,24,7
96,25,8
96,27,7
96,28,7
96,29,8
96,30,7
96,31,8
96,32,7
96,33,7
96,34,7
96,35,6
96,36,6
96,37,8
96,38,7
96,40,6
96,41,7
96,42,8
96,43,6
96,44,7
96,46,6
96,48,6
96,50,7
96,51,4
96,53,6
96,54,7
96,55,5
96,56,5
96,57,7
96,60,7
96,61,4
96,63,4
96,66,4
96,67,4
96,68,4
96,69,3
96,70,2
96,71,2
96,94,1
96,95,1
96,115,1
97,0,9
97,2,8
97,3,7
97,4,9
97,5,7
97,6,7
97,7,8
97,8,8
97,10,8
97,11,6
97,17,7
97,18,7
97,19,8
97,20,5
97,21,7
97,22,6
97,23,6
97,24,6
97,25,7
97,26,8
97,27,8
97,28,7
97,29,7
97,30,6
97,31,7
97,32,6
97,33,5
97,35,5
97,36,6
97,37,6
97,38,6
97,39,7
97,40,6
97,41,6
97,42,6
97,43,7
97,44,6
97,45,7
97,46,6
97,47,6
97,48,6
97,50,6
97,51,5
97,53,5
97,54,7
97,55,7
97,57,6
97,58,6
97,59,5
97,60,4
97,65,3
97,66,3
97,67,4
97,72,4
97,116,1
98,0,8
98,1,8
98,2,9
98,3,8
98,6,9
98,7,9
98,8,8
98,9,8
98,12,7
98,13,4
98,16,5
98,17,8
98,18,7
98,19,6
98,20,7
98,21,6
98,22,7
98,23,6
98,24,7
98,25,8
98,26,6
98,27,7
98,28,7
98,29,8
98,30,7
98,31,6
98,34,5
98,36,7
98,37,6
98,38,7
98,39,6
98,42,6
98,43,6
98,44,6
98,45,8
98,46,7
98,47,7
98,48,8
98,49,7
98,50,7
98,51,4
98,52,7
98,53,7
98,54,6
98,55,5
98,56,7
98,57,8
98,59,4
98,60,3
98,61,5
98,62,6
98,66,3
98,67,3
98,69,3
98,71,3
99,0,8
99,1,8
99,2,9
99,3,8
99,4,7
99,5,8
99,6,8
99,7,8
99,8,9
99,11,8
99,12,7
99,13,4
99,17,8
99,19,7
99,20,6
99,21,6
99,22,8
99,23,7
99,24,7
99,26,8
99,27,7
99,28,7
99,29,8
99,30,6
99,31,6
99,32,6
99,33,6
99,34,6
99,35,6
99,36,6
99,37,6
99,39,7
99,41,6
99,42,7
99,43,7
99,44,6
99,46,6
99,47,7
99,48,6
99,49,7
99,50,8
99,51,7
99,52,7
99,53,7
99,56,7
99,58,6
99,63,3
99,65,4
99,66,3
99,67,3
99,69,3
100,0,8
100,1,7
100,2,7
100,4,6
100,5,7
100,6,7
100,8,8
100,9,7
100,10,7
100,11,7
100,12,7
100,17,8
100,18,7
100,19,8
100,20,7
100,21,7
100,22,7
100,24,7
100,25,8
100,26,7
100,27,7
100,28,7
100,30,6
100,31,6
100,32,7
100,33,7
100,34,7
100,36,7
100,37,6
100,38,7
100,39,7
100,40,7
100,42,7
100,43,6
100,44,6
100,45,6
100,46,6
100,47,7
100,48,8
100,49,7
100,50,7
100,51,7
100,54,5
100,56,6
100,59,7
100,60,4
100,62,4
100,63,4
100,64,3
100,68,2
100,89,3
100,92,1
101,0,8
101,1,8
101,4,6
101,5,6
101,6,8
101,7,9
101,8,9
101,9,7
101,10,8
101,11,8
101,13,5
101,15,7
101,16,7
101,17,7
101,18,7
101,19,7
101,20,7
101,22,7
101,24,7
101,25,8
101,26,8
101,28,7
101,29,7
101,30,6
101,31,7
101,32,6
101,33,6
101,34,6
101,35,5
101,36,6
101,38,6
101,40,6
101,41,6
101,42,6
101,43,6
101,45,7
101,46,7
101,47,8
101,49,6
101,50,6
101,51,8
101,52,6
101,54,5
101,57,6
101,58,7
101,60,5
101,62,3
101,63,4
101,64,3
101,65,3
101,91,1
101,93,1
101,97,1
102,0,8
102,1,7
102,3,7
102,4,9
102,5,8
102,6,9
102,8,9
102,9,8
102,10,9
102,11,8
102,13,7
102,16,7
102,17,8
102,18,7
102,19,7
102,20,7
102,22,8
102,23,8
102,24,7
102,25,7
102,26,8
102,27,7
102,28,7
102,29,5
102,30,6
102,31,7
102,32,7
102,33,6
102,34,3
102,36,6
102,37,7
102,38,7
102,39,6
102,40,8
102,41,7
102,42,7
102,45,6
102,47,7
102,48,7
102,49,6
102,50,6
102,51,7
102,52,5
102,53,6
102,55,7
102,56,5
102,58,5
102,59,5
102,63,4
102,64,3
102,65,3
102,66,3
102,67,5
103,0,7
103,3,6
103,4,8
103,5,7
103,6,8
103,7,7
103,8,9
103,9,7
103,10,8
103,12,6
103,13,8
103,15,7
103,16,7
103,17,7
103,18,7
103,19,7
103,20,7
103,21,8
103,22,7
103,23,8
103,25,7
103,26,7
103,27,5
103,28,7
103,29,7
103,30,6
103,31,7
103,32,7
103,33,7
103,37,6
103,38,6
103,39,6
103,40,7
103,42,6
103,43,6
103,44,6
103,45,7
103,47,6
103,48,6
103,50,6
103,51,8
103,52,6
103,53,6
103,55,7
103,56,6
103,60,3
103,63,4
103,65,3
103,66,3
103,67,2
103,78,1
103,95,1
103,96,0
103,110,2
104,0,8
104,3,6
104,4,8
104,6,8
104,7,7
104,8,8
104,9,8
104,10,7
104,11,7
104,12,8
104,14,7
104,15,7
104,16,8
104,17,8
104,19,6
104,21,6
104,22,6
104,23,6
104,24,8
104,25,7
104,26,7
104,27,6
104,28,6
104,31,7
104,32,7
104,33,6
104,35,7
104,36,7
104,37,6
104,38,7
104,39,7
104,40,6
104,42,6
104,43,6
104,44,6
104,45,6
104,46,7
104,47,7
104,48,5
104,49,7
104,50,6
104,51,7
104,52,6
104,53,7
104,54,6
104,55,7
104,56,3
104,57,4
104,58,5
104,59,3
104,60,3
104,63,4
104,64,3
104,66,1
104,68,3
104,70,1
104,90,3
104,97,1
105,0,7
105,1,7
105,2,7
105,3,8
105,5,8
105,6,8
105,8,8
105,9,8
105,10,8
105,11,7
105,12,7
105,13,7
105,14,7
105,15,8
105,17,7
105,21,8
105,22,7
105,23,7
105,24,6
105,25,7
105,26,6
105,27,7
105,28,6
105,29,5
105,31,6
105,32,6
105,33,7
105,34,7
105,35,7
105,36,7
105,38,7
105,39,6
105,40,7
105,42,6
105,43,7
105,44,7
105,45,7
105,46,7
105,47,6
105,49,7
105,51,7
105,52,7
105,53,7
105,55,5
105,56,3
105,57,4
105,61,3
105,63,4
105,68,1
105,69,2
105,72,2
105,92,2
105,98,1
105,123,1
106,0,8
106,1,5
106,3,4
106,5,8
106,6,8
106,7,9
106,9,8
106,10,7
106,11,7
106,12,7
106,13,8
106,14,6
106,15,7
106,16,8
106,17,7
106,18,7
106,19,7
106,20,7
106,21,7
106,22,8
106,23,7
106,24,7
106,25,7
106,27,7
106,31,7
106,33,6
106,34,6
106,35,7
106,36,8
106,37,6
106,38,4
106,39,7
106,42,7
106,43,6
106,44,7
106,45,6
106,47,6
106,48,6
106,49,5
106,50,6
106,51,6
106,52,7
106,53,6
106,55,5
106,57,4
106,58,7
106,59,7
106,60,5
106,61,4
106,62,5
106,86,1
106,92,3
107,0,7
107,4,5
107,5,9
107,6,8
107,7,8
107,8,8
107,9,8
107,10,7
107,11,8
107,12,7
107,13,6
107,14,8
107,15,7
107,17,7
107,18,8
107,19,7
107,20,7
107,21,7
107,22,7
107,23,7
107,24,8
107,25,5
107,26,6
107,27,7
107,28,4
107,30,6
107,31,6
107,32,8
107,33,6
107,34,8
107,35,7
107,36,7
107,40,6
107,41,7
107,42,6
107,43,7
107,44,7
107,45,6
107,46,6
107,48,6
107,49,3
107,50,6
107,51,6
107,53,7
107,54,6
107,55,7
107,56,5
107,58,6
107,59,7
107,61,6
107,62,7
107,63,4
107,64,3
107,65,3
107,88,1
107,93,2
107,111,1
108,0,7
108,1,8
108,2,6
108,4,4
108,5,4
108,6,8
108,7,8
108,8,9
108,9,7
108,10,8
108,11,8
108,12,8
108,13,8
108,14,8
108,16,8
108,18,8
108,19,8
108,20,7
108,21,7
108,22,7
108,23,7
108,24,7
108,25,8
108,26,6
108,27,6
108,28,6
108,30,6
108,31,7
108,32,5
108,35,6
108,36,6
108,37,6
108,40,6
108,41,6
108,42,6
108,43,7
108,44,7
108,45,6
108,46,6
108,47,6
108,50,3
108,51,7
108,54,4
108,60,6
108,61,6
108,62,7
108,65,2
108,87,1
108,94,3
109,0,7
109,1,7
109,2,6
109,5,5
109,6,8
109,7,8
109,8,8
109,9,8
109,10,6
109,12,6
109,13,8
109,14,7
109,15,7
109,17,7
109,19,7
109,20,7
109,21,7
109,22,7
109,23,7
109,24,7
109,25,7
109,26,6
109,27,7
109,28,4
109,30,6
109,31,7
109,32,4
109,33,6
109,34,6
109,35,7
109,37,5
109,38,6
109,39,7
109,40,7
109,41,7
109,42,6
109,43,7
109,44,7
109,45,6
109,46,6
109,47,7
109,48,4
109,49,4
109,50,4
109,51,7
109,52,4
109,53,3
109,59,6
109,62,6
109,63,4
109,82,1
109,83,1
109,94,4
109,95,2
109,96,2
109,122,1
110,0,7
110,1,8
110,2,7
110,3,5
110,5,7
110,7,7
110,8,9
110,9,9
110,10,8
110,11,9
110,12,7
110,13,8
110,14,9
110,15,8
110,16,9
110,17,8
110,18,5
110,20,7
110,21,7
110,22,8
110,23,8
110,24,7
110,25,7
110,26,5
110,27,6
110,28,6
110,29,7
110,30,7
110,32,6
110,33,6
110,35,6
110,36,6
110,37,6
110,38,7
110,39,7
110,41,7
110,42,6
110,43,7
110,44,6
110,45,6
110,46,5
110,48,4
110,49,5
110,54,4
110,56,4
110,59,3
110,61,3
110,62,4
110,63,5
110,65,1
110,82,1
110,83,1
110,95,2
110,101,0
110,104,2
110,106,1
110,121,1
111,0,8
111,1,8
111,3,2
111,5,9
111,7,7
111,8,9
111,9,9
111,10,9
111,11,9
111,12,8
111,13,7
111,14,7
111,15,8
111,16,8
111,17,9
111,18,5
111,20,8
111,21,7
111,22,7
111,23,7
111,24,8
111,25,7
111,26,5
111,27,7
111,28,6
111,29,7
111,30,7
111,31,7
111,32,7
111,33,5
111,34,6
111,35,6
111,36,7
111,37,6
111,39,6
111,40,6
111,41,6
111,42,6
111,44,6
111,45,7
111,46,3
111,49,5
111,50,6
111,51,6
111,53,3
111,54,6
111,55,5
111,59,2
111,64,1
111,65,2
111,89,0
111,106,1
111,107,1
111,117,1
111,118,1
112,0,8
112,1,8
112,2,4
112,4,5
112,5,7
112,6,8
112,7,8
112,8,9
112,9,9
112,10,8
112,11,8
112,12,9
112,13,6
112,14,9
112,15,9
112,16,8
112,19,7
112,20,7
112,21,8
112,22,7
112,23,7
112,25,6
112,26,6
112,27,6
112,28,6
112,29,5
112,30,6
112,31,6
112,32,7
112,33,5
112,34,6
112,35,6
112,36,7
112,38,7
112,39,6
112,40,7
112,41,7
112,42,7
112,43,5
112,45,7
112,48,7
112,50,7
112,51,5
112,52,6
112,53,7
112,54,5
112,55,5
112,56,3
112,68,3
112,79,1
112,80,1
112,81,1
112,82,0
112,87,1
112,89,0
112,98,1
112,105,1
112,107,1
112,109,1
112,110,1
112,116,1
112,117,1
112,118,1
112,119,1
113,0,7
113,1,5
113,3,4
113,4,7
113,5,8
113,6,7
113,7,9
113,8,8
113,9,8
113,10,9
113,11,9
113,12,8
113,13,9
113,14,8
113,15,9
113,16,8
113,17,6
113,18,7
113,19,7
113,20,7
113,21,7
113,22,8
113,23,7
113,24,7
113,25,7
113,27,7
113,28,6
113,29,4
113,30,6
113,31,6
113,34,7
113,35,6
113,36,6
113,37,7
113,38,6
113,39,7
113,41,5
113,42,6
113,43,5
113,44,5
113,45,6
113,46,7
113,47,6
113,48,7
113,50,7
113,53,5
113,55,4
113,57,2
113,64,1
113,81,1
113,87,1
113,88,1
113,89,0
113,98,1
113,100,2
113,110,1
113,117,1
113,119,1
114,1,4
114,3,5
114,4,7
114,5,9
114,6,7
114,7,7
114,8,8
114,9,8
114,11,8
114,12,8
114,13,8
114,14,8
114,16,7
114,17,8
114,18,8
114,19,7
114,20,6
114,21,8
114,22,8
114,25,6
114,26,7
114,27,6
114,30,6
114,31,7
114,32,4
114,33,7
114,34,7
114,35,6
114,36,6
114,37,7
114,38,7
114,42,6
114,43,6
114,44,7
114,45,6
114,46,6
114,47,6
114,48,6
114,53,6
114,55,2
114,64,2
114,89,1
114,90,1
114,91,1
114,111,1
115,0,7
115,4,9
115,5,8
115,6,8
115,7,9
115,8,7
115,9,8
115,10,8
115,11,8
115,12,8
115,13,8
115,14,8
115,15,8
115,16,8
115,17,8
115,18,7
115,19,7
115,20,8
115,21,8
115,22,8
115,23,6
115,25,7
115,26,7
115,27,7
115,28,7
115,29,7
115,30,6
115,31,7
115,33,7
115,34,7
115,35,5
115,38,6
115,39,5
115,40,5
115,41,6
115,42,6
115,43,7
115,44,6
115,45,6
115,46,6
115,47,6
115,48,5
115,51,7
115,53,6
115,54,4
115,63,2
115,89,1
115,91,1
115,92,1
115,102,1
115,111,1
115,119,1
115,120,1
116,0,7
116,4,9
116,5,8
116,6,8
116,7,9
116,8,8
116,10,9
116,11,8
116,12,8
116,13,9
116,14,8
116,15,8
116,16,8
116,17,8
116,18,7
116,19,6
116,21,6
116,24,7
116,25,6
116,26,6
116,27,7
116,28,7
116,29,7
116,30,6
116,31,6
116,32,6
116,33,7
116,34,6
116,35,5
116,36,6
116,37,6
116,38,6
116,39,7
116,40,7
116,41,6
116,42,7
116,43,6
116,44,6
116,45,6
116,46,6
116,47,7
116,48,4
116,49,7
116,50,7
116,51,6
116,53,5
116,89,1
116,91,1
116,92,1
116,93,1
116,120,1
116,121,1
117,4,9
117,5,7
117,6,9
117,7,9
117,8,8
117,9,8
117,10,9
117,11,9
117,12,8
117,13,8
117,14,9
117,15,8
117,16,9
117,17,9
117,18,8
117,21,7
117,22,7
117,23,4
117,24,7
117,25,7
117,26,8
117,27,8
117,28,7
117,29,6
117,30,7
117,31,6
117,33,6
117,34,6
117,35,7
117,36,6
117,37,7
117,38,6
117,40,6
117,41,7
117,42,7
117,43,6
117,44,7
117,45,7
117,46,7
117,50,6
117,51,4
117,53,5
117,58,1
117,62,0
117,67,1
117,91,1
117,92,1
117,93,1
117,114,1
117,122,1
117,123,1
118,4,8
118,5,8
118,6,8
118,7,7
118,8,6
118,9,7
118,11,8
118,12,8
118,13,8
118,14,8
118,15,9
118,17,8
118,18,8
118,19,7
118,20,8
118,22,6
118,23,7
118,24,7
118,25,8
118,26,7
118,27,6
118,28,6
118,29,6
118,30,7
118,31,6
118,33,7
118,34,7
118,35,6
118,36,6
118,37,7
118,38,6
118,39,6
118,40,6
118,41,7
118,42,7
118,43,6
118,46,5
118,49,5
118,50,6
118,51,3
118,53,3
118,59,1
118,92,1
118,93,1
118,97,1
118,115,1
118,120,1
118,124,1
118,125,1
119,2,6
119,3,8
119,4,7
119,5,9
119,6,9
119,7,8
119,8,5
119,9,8
119,10,9
119,11,8
119,12,8
119,13,9
119,14,8
119,16,8
119,17,9
119,18,8
119,19,7
119,22,7
119,23,8
119,24,8
119,25,7
119,26,8
119,27,7
119,28,7
119,29,6
119,30,7
119,31,5
119,32,7
119,33,7
119,34,6
119,35,7
119,36,7
119,37,7
119,38,6
119,39,6
119,40,6
119,41,7
119,42,7
119,45,6
119,46,6
119,48,2
119,49,5
119,53,4
119,55,5
119,56,3
119,110,1
119,125,1
120,0,8
120,1,7
120,2,9
120,3,8
120,4,6
120,5,6
120,6,8
120,7,8
120,8,7
120,9,8
120,10,8
120,11,8
120,12,8
120,13,8
120,14,8
120,15,6
120,16,9
120,17,8
120,18,6
120,19,7
120,21,7
120,22,6
120,23,7
120,24,8
120,25,8
120,26,8
120,28,5
120,29,6
120,30,6
120,31,7
120,32,7
120,34,7
120,36,7
120,37,8
120,38,6
120,39,6
120,40,6
120,41,6
120,42,7
120,43,4
120,44,7
120,45,7
120,46,5
120,47,4
120,48,7
120,49,4
120,50,3
120,52,3
120,53,6
120,54,3
120,55,4
120,56,2
120,90,1
120,116,1
121,0,9
121,1,8
121,2,8
121,3,8
121,4,6
121,5,8
121,6,6
121,7,7
121,8,8
121,9,8
121,10,9
121,11,8
121,12,7
121,13,8
121,14,7
121,15,8
121,16,8
121,17,9
121,18,7
121,22,6
121,23,7
121,24,6
121,25,6
121,26,5
121,27,5
121,28,5
121,29,6
121,30,7
121,31,7
121,32,6
121,34,6
121,35,8
121,36,6
121,37,6
121,39,6
121,40,6
121,41,6
121,42,7
121,43,6
121,44,6
121,45,6
121,46,6
121,47,7
121,48,7
121,49,5
121,50,4
121,51,4
121,52,6
121,54,5
121,65,1
121,91,1
121,92,1
121,107,1
121,123,3
122,0,9
122,1,9
122,2,8
122,3,9
122,4,8
122,5,8
122,6,7
122,7,7
122,8,9
122,9,9
122,11,9
122,12,8
122,13,8
122,14,9
122,15,8
122,16,9
122,17,7
122,18,6
122,19,7
122,20,7
122,21,7
122,22,7
122,23,6
122,24,7
122,26,6
122,27,7
122,28,7
122,29,6
122,30,7
122,31,8
122,32,5
122,35,7
122,36,7
122,37,6
122,38,6
122,39,6
122,41,6
122,42,7
122,43,7
122,44,6
122,45,6
122,46,7
122,49,5
122,52,6
122,54,6
122,55,3
122,59,4
122,85,0
122,86,1
122,91,1
122,93,1
122,107,1
122,108,4
123,0,6
123,1,8
123,2,8
123,3,8
123,4,9
123,5,8
123,6,8
123,7,8
123,8,9
123,9,8
123,10,8
123,11,8
123,12,8
123,13,9
123,14,9
123,15,9
123,16,7
123,17,8
123,18,7
123,21,7
123,22,7
123,23,6
123,24,6
123,25,5
123,26,6
123,27,8
123,28,6
123,29,8
123,30,6
123,31,7
123,32,5
123,35,7
123,42,6
123,43,8
123,45,5
123,47,2
123,48,6
123,49,7
123,50,5
123,51,6
123,52,6
123,53,6
123,54,7
123,55,3
123,86,0
123,87,1
123,91,1
123,92,1
123,93,1
123,112,2
123,113,2
124,1,6
124,2,8
124,3,8
124,4,8
124,5,7
124,6,8
124,7,8
124,8,8
124,9,8
124,10,8
124,11,8
124,12,8
124,13,8
124,14,9
124,16,9
124,17,7
124,19,7
124,20,7
124,21,8
124,22,7
124,23,7
124,24,7
124,25,6
124,26,6
124,27,6
124,28,7
124,29,6
124,30,8
124,31,7
124,32,7
124,33,6
124,35,6
124,36,4
124,37,4
124,39,4
124,40,6
124,41,6
124,42,6
124,43,7
124,44,4
124,45,4
124,46,4
124,49,6
124,50,7
124,51,6
124,53,5
124,93,1
124,95,1
125,0,6
125,1,5
125,2,9
125,3,7
125,4,9
125,5,9
125,6,8
125,7,8
125,8,8
125,9,8
125,10,9
125,11,9
125,12,9
125,13,8
125,14,6
125,15,8
125,16,7
125,18,6
125,19,8
125,20,7
125,21,7
125,22,8
125,23,8
125,24,8
125,25,7
125,26,7
125,27,6
125,28,6
125,29,7
125,30,6
125,31,7
125,32,7
125,33,7
125,34,7
125,35,7
125,36,7
125,37,7
125,39,6
125,40,6
125,41,6
125,42,6
125,43,6
125,44,6
125,45,4
125,47,3
125,48,5
125,50,6
125,51,5
125,52,5
125,53,4
125,56,1
125,57,3
125,59,1
125,87,1
125,92,1
125,93,1
125,94,1
125,95,1
126,0,5
126,1,9
126,2,9
126,3,8
126,4,9
126,5,8
126,6,8
126,9,7
126,10,8
126,11,9
126,12,9
126,18,6
126,19,8
126,20,8
126,21,7
126,22,7
126,23,7
126,24,7
126,26,7
126,27,6
126,29,6
126,31,6
126,32,7
126,33,6
126,35,5
126,37,6
126,38,6
126,39,6
126,40,6
126,41,6
126,42,6
126,43,6
126,45,7
126,47,4
126,48,4
126,49,5
126,50,4
126,51,8
126,52,3
126,54,3
126,55,2
126,56,1
126,57,3
126,58,4
126,59,3
126,83,1
126,91,2
126,92,1
126,93,1
126,94,1
126,95,1
127,1,8
127,2,8
127,3,8
127,4,8
127,5,7
127,6,9
127,7,8
127,8,7
127,9,9
127,10,8
127,11,8
127,12,9
127,13,7
127,14,7
127,18,6
127,19,6
127,20,7
127,22,8
127,23,8
127,24,7
127,25,6
127,26,6
127,27,6
127,29,8
127,30,7
127,31,7
127,32,7
127,33,6
127,34,5
127,35,7
127,36,6
127,37,6
127,38,7
127,39,6
127,40,6
127,41,7
127,42,6
127,43,6
127,47,5
127,48,3
127,49,3
127,50,6
127,54,4
127,55,2
127,57,3
127,58,6
127,59,3
127,61,2
127,92,0
127,93,1
127,94,1
