x,y,pressures
63,2,2
63,3,2
63,5,2
63,6,3
63,7,2
63,8,2
63,9,1
63,10,2
63,12,0
63,14,2
63,16,2
63,17,2
63,18,2
63,19,0
63,21,4
63,22,4
63,23,0
63,26,3
63,27,3
63,28,3
63,29,5
63,30,4
63,32,4
63,33,4
63,34,4
63,35,4
63,36,4
63,37,5
63,38,4
63,41,3
63,45,4
63,46,5
63,48,3
63,51,4
63,53,3
63,54,5
63,59,0
63,62,4
63,65,0
63,75,5
63,76,5
63,77,5
63,78,5
63,79,5
63,80,5
63,81,4
63,82,5
63,83,5
63,84,5
63,85,3
63,87,4
63,88,4
63,89,4
63,90,2
63,94,1
63,95,3
63,101,2
63,105,2
63,107,3
63,110,3
63,111,2
63,113,2
63,114,3
63,115,3
63,116,2
63,117,2
63,118,2
63,119,2
63,120,2
63,121,1
63,122,1
63,125,1
63,126,1
63,127,2
64,0,2
64,3,2
64,6,2
64,7,2
64,8,2
64,10,0
64,11,2
64,12,2
64,13,2
64,15,2
64,17,2
64,18,2
64,19,0
64,20,2
64,21,3
64,22,4
64,26,4
64,27,4
64,29,5
64,30,4
64,31,3
64,32,5
64,33,4
64,34,5
64,38,3
64,40,2
64,41,4
64,42,4
64,45,2
64,46,4
64,47,4
64,53,2
64,54,4
64,55,2
64,57,0
64,58,1
64,59,1
64,60,2
64,61,3
64,62,3
64,65,0
64,74,3
64,75,5
64,76,5
64,77,5
64,78,5
64,79,5
64,80,3
64,81,5
64,82,5
64,83,5
64,84,5
64,85,4
64,86,5
64,87,4
64,88,4
64,89,2
64,90,2
64,94,1
64,99,2
64,100,2
64,102,2
64,103,3
64,106,0
64,108,2
64,109,3
64,110,3
64,111,3
64,112,3
64,113,3
64,114,3
64,116,3
64,117,3
64,118,2
64,119,1
64,120,2
64,122,1
64,123,1
64,124,0
64,125,1
64,126,1
64,127,2
65,0,2
65,1,0
65,2,2
65,3,3
65,4,1
65,7,2
65,8,2
65,9,1
65,10,2
65,11,1
65,12,2
65,13,2
65,17,2
65,18,2
65,19,2
65,20,0
65,21,3
65,22,3
65,23,3
65,24,0
65,25,3
65,26,5
65,28,2
65,30,5
65,31,4
65,33,5
65,34,4
65,37,1
65,38,3
65,39,2
65,41,4
65,42,4
65,43,3
65,44,3
65,45,2
65,46,4
65,47,4
65,48,3
65,52,3
65,53,4
65,54,4
65,56,0
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,72,2
65,74,4
65,76,5
65,77,5
65,79,5
65,80,5
65,81,5
65,82,5
65,83,5
65,84,5
65,85,5
65,86,4
65,87,4
65,88,4
65,89,3
65,90,3
65,91,2
65,94,4
65,99,2
65,101,4
65,102,3
65,103,2
65,104,2
65,105,3
65,106,3
65,108,3
65,109,3
65,110,2
65,111,2
65,112,3
65,114,3
65,115,3
65,116,2
65,117,3
65,118,3
65,119,1
65,125,1
65,127,2
66,4,1
66,5,1
66,6,1
66,7,2
66,8,2
66,10,1
66,11,2
66,14,1
66,16,3
66,17,2
66,18,2
66,19,2
66,20,0
66,24,2
66,26,5
66,27,3
66,30,2
66,31,4
66,32,4
66,33,4
66,35,0
66,36,0
66,38,3
66,39,3
66,40,4
66,41,5
66,42,5
66,44,2
66,47,3
66,48,2
66,50,0
66,52,5
66,53,5
66,54,1
66,55,1
66,56,1
66,57,2
66,58,2
66,60,2
66,71,0
66,72,3
66,74,4
66,76,4
66,77,5
66,78,5
66,79,5
66,80,5
66,81,5
66,82,5
66,83,5
66,84,5
66,85,5
66,86,5
66,87,4
66,89,4
66,90,4
66,91,4
66,92,2
66,94,3
66,99,0
66,100,2
66,101,4
66,102,2
66,104,3
66,106,3
66,107,3
66,108,3
66,109,1
66,110,3
66,111,3
66,112,3
66,113,3
66,114,3
66,115,2
66,118,4
66,122,3
66,123,1
66,125,1
66,126,2
66,127,2
67,4,2
67,6,0
67,7,2
67,8,2
67,9,2
67,10,2
67,11,1
67,13,1
67,14,0
67,15,1
67,16,1
67,17,2
67,18,1
67,19,2
67,23,2
67,24,3
67,26,5
67,31,4
67,32,5
67,33,4
67,34,0
67,35,2
67,36,2
67,37,3
67,40,4
67,41,5
67,42,2
67,45,2
67,46,4
67,49,3
67,51,4
67,52,4
67,54,1
67,55,1
67,56,2
67,57,2
67,58,2
67,59,2
67,69,2
67,70,2
67,71,3
67,73,4
67,74,5
67,75,4
67,76,4
67,77,4
67,78,5
67,79,5
67,80,5
67,81,5
67,82,5
67,83,5
67,84,5
67,85,5
67,86,5
67,87,4
67,88,3
67,89,4
67,90,3
67,91,3
67,92,3
67,99,2
67,100,2
67,102,3
67,103,3
67,104,3
67,105,2
67,106,2
67,107,4
67,110,3
67,111,2
67,112,3
67,114,2
67,115,1
67,116,2
67,119,1
67,121,1
67,122,2
67,123,2
67,124,1
67,126,2
67,127,1
68,0,1
68,1,1
68,2,0
68,6,3
68,7,1
68,8,2
68,9,2
68,10,2
68,11,3
68,12,1
68,13,0
68,14,1
68,18,2
68,19,2
68,24,3
68,25,3
68,26,3
68,27,2
68,30,2
68,31,3
68,32,4
68,34,0
68,36,3
68,37,4
68,38,4
68,39,4
68,41,4
68,42,3
68,43,4
68,44,4
68,45,4
68,47,2
68,51,3
68,52,3
68,54,2
68,55,2
68,56,2
68,58,2
68,64,0
68,66,1
68,68,3
68,69,3
68,70,3
68,72,4
68,73,3
68,74,3
68,75,4
68,76,3
68,77,3
68,78,4
68,79,5
68,81,5
68,83,5
68,84,5
68,85,5
68,86,5
68,87,5
68,88,4
68,93,0
68,95,0
68,96,2
68,97,2
68,99,4
68,101,2
68,102,3
68,104,2
68,107,1
68,109,1
68,110,5
68,111,3
68,112,2
68,113,2
68,114,2
68,115,1
68,119,2
68,120,2
68,122,1
68,123,3
68,124,1
68,125,1
68,126,1
69,0,0
69,1,1
69,2,1
69,3,1
69,4,1
69,6,3
69,7,2
69,8,3
69,10,2
69,11,2
69,12,2
69,13,0
69,14,2
69,24,2
69,25,3
69,26,3
69,29,1
69,30,2
69,31,2
69,32,5
69,33,3
69,35,2
69,37,5
69,38,3
69,39,3
69,40,4
69,41,4
69,42,4
69,43,4
69,44,5
69,45,5
69,46,4
69,47,4
69,50,2
69,51,3
69,52,4
69,53,3
69,54,2
69,55,3
69,56,2
69,57,3
69,58,2
69,64,3
69,65,5
69,66,5
69,67,5
69,68,5
69,69,5
69,70,4
69,71,4
69,72,3
69,73,3
69,74,4
69,75,3
69,76,3
69,77,3
69,78,3
69,79,2
69,80,4
69,81,3
69,82,5
69,83,5
69,84,5
69,85,5
69,86,5
69,87,5
69,88,4
69,89,3
69,91,0
69,93,0
69,94,2
69,95,1
69,96,2
69,97,2
69,99,2
69,101,2
69,104,1
69,107,0
69,108,3
69,109,2
69,110,5
69,113,3
69,114,3
69,115,3
69,116,3
69,117,3
69,118,2
69,119,2
69,120,3
69,124,1
69,125,1
69,126,1
69,127,1
70,0,2
70,1,1
70,4,2
70,5,1
70,7,2
70,8,3
70,9,2
70,10,2
70,12,2
70,14,2
70,22,0
70,23,1
70,24,2
70,25,2
70,30,2
70,31,3
70,33,5
70,34,3
70,36,5
70,37,5
70,38,5
70,39,5
70,40,5
70,41,4
70,42,4
70,43,5
70,44,5
70,45,4
70,47,4
70,48,1
70,49,1
70,50,2
70,51,2
70,52,2
70,54,3
70,56,2
70,57,2
70,60,2
70,64,5
70,65,5
70,66,5
70,68,5
70,69,5
70,70,4
70,71,4
70,72,3
70,73,4
70,74,4
70,75,2
70,76,2
70,77,3
70,78,2
70,81,4
70,82,5
70,83,5
70,84,5
70,85,5
70,86,4
70,87,4
70,88,4
70,89,2
70,90,3
70,91,2
70,92,1
70,96,2
70,99,2
70,100,1
70,101,0
70,104,2
70,106,1
70,107,3
70,108,3
70,109,4
70,111,2
70,112,3
70,113,3
70,114,2
70,115,2
70,117,3
70,118,2
70,119,2
70,122,1
70,124,2
70,127,1
71,0,2
71,1,3
71,3,2
71,4,2
71,6,2
71,7,2
71,8,3
71,9,2
71,10,2
71,11,2
71,13,2
71,14,3
71,16,2
71,17,2
71,19,1
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,28,2
71,29,2
71,30,2
71,31,1
71,32,3
71,33,3
71,34,5
71,35,5
71,36,3
71,37,5
71,38,5
71,39,4
71,40,5
71,43,6
71,44,5
71,48,3
71,49,3
71,50,2
71,51,2
71,54,2
71,55,2
71,57,1
71,60,1
71,63,5
71,64,5
71,65,5
71,66,5
71,67,5
71,68,5
71,69,5
71,70,5
71,71,4
71,72,5
71,73,4
71,74,4
71,75,3
71,76,3
71,77,2
71,78,2
71,79,2
71,80,3
71,82,4
71,84,4
71,85,3
71,86,4
71,87,4
71,88,3
71,89,3
71,90,3
71,92,2
71,93,2
71,95,3
71,100,0
71,101,2
71,104,3
71,105,2
71,106,3
71,107,3
71,109,1
71,110,2
71,111,3
71,112,3
71,114,3
71,115,3
71,116,3
71,117,2
71,118,3
71,119,4
71,123,2
71,124,3
71,125,2
71,126,1
71,127,2
72,0,3
72,1,3
72,2,0
72,4,1
72,5,2
72,6,2
72,7,2
72,9,2
72,10,2
72,11,2
72,12,2
72,15,2
72,16,2
72,17,3
72,18,2
72,19,2
72,20,2
72,21,2
72,22,2
72,24,2
72,25,3
72,26,3
72,27,3
72,28,2
72,29,4
72,32,1
72,33,3
72,35,5
72,36,5
72,38,3
72,39,5
72,40,5
72,41,4
72,42,5
72,43,5
72,44,4
72,47,2
72,48,3
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,3
72,55,2
72,56,2
72,62,5
72,63,5
72,64,5
72,65,5
72,67,3
72,68,5
72,69,5
72,70,4
72,71,4
72,72,4
72,73,3
72,74,4
72,75,3
72,76,2
72,77,3
72,78,3
72,79,3
72,80,1
72,81,2
72,84,4
72,87,4
72,88,3
72,89,4
72,90,2
72,92,1
72,93,2
72,94,2
72,95,2
72,96,3
72,97,2
72,98,3
72,99,3
72,102,2
72,103,3
72,105,3
72,106,4
72,107,3
72,108,2
72,110,3
72,111,3
72,112,3
72,113,3
72,115,3
72,116,3
72,117,3
72,118,3
72,119,4
72,120,3
72,123,2
72,124,2
72,125,3
72,126,3
72,127,4
73,0,4
73,1,3
73,2,2
73,4,2
73,5,2
73,7,2
73,8,2
73,9,3
73,10,2
73,11,3
73,12,2
73,13,2
73,14,2
73,15,3
73,16,2
73,17,1
73,18,2
73,19,2
73,20,1
73,22,2
73,23,2
73,25,2
73,26,3
73,28,2
73,30,2
73,32,2
73,33,3
73,34,4
73,36,5
73,38,4
73,40,5
73,41,5
73,42,5
73,44,3
73,46,1
73,47,5
73,48,2
73,49,2
73,50,2
73,52,3
73,53,3
73,54,3
73,55,3
73,60,4
73,61,5
73,62,5
73,63,4
73,64,4
73,65,4
73,66,3
73,67,5
73,69,2
73,70,3
73,71,2
73,73,3
73,76,1
73,79,2
73,80,2
73,81,2
73,82,2
73,84,3
73,85,2
73,86,3
73,87,4
73,88,3
73,89,2
73,92,1
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,3
73,99,3
73,100,2
73,101,2
73,102,3
73,104,2
73,105,3
73,109,1
73,110,2
73,112,2
73,113,4
73,114,3
73,115,3
73,116,3
73,117,3
73,118,3
73,119,2
73,120,2
73,121,3
73,122,3
73,123,3
73,124,2
73,125,3
73,126,3
73,127,3
74,1,3
74,3,2
74,4,2
74,5,2
74,6,2
74,7,3
74,8,2
74,9,2
74,11,0
74,12,1
74,14,2
74,15,2
74,16,1
74,17,1
74,18,2
74,20,2
74,21,2
74,23,3
74,24,2
74,25,2
74,26,3
74,27,1
74,28,4
74,29,4
74,30,2
74,32,2
74,34,5
74,36,5
74,39,5
74,40,4
74,42,5
74,43,3
74,46,2
74,48,3
74,49,2
74,50,2
74,51,2
74,52,4
74,53,4
74,61,4
74,62,5
74,63,4
74,64,4
74,66,1
74,68,3
74,71,2
74,72,2
74,79,1
74,81,3
74,82,2
74,83,3
74,84,3
74,85,3
74,86,4
74,87,3
74,88,3
74,89,4
74,93,2
74,94,2
74,95,2
74,96,2
74,98,3
74,100,3
74,101,2
74,102,5
74,103,3
74,108,0
74,110,2
74,112,3
74,115,2
74,116,2
74,117,2
74,118,3
74,119,2
74,120,3
74,121,2
74,122,3
74,125,2
74,126,3
75,0,2
75,1,2
75,3,2
75,4,2
75,5,0
75,6,1
75,7,2
75,8,2
75,9,2
75,12,1
75,15,1
75,16,1
75,18,2
75,19,0
75,21,1
75,22,2
75,24,3
75,25,2
75,26,4
75,27,3
75,28,3
75,29,2
75,30,1
75,31,2
75,32,0
75,33,5
75,34,4
75,36,4
75,37,5
75,38,3
75,40,3
75,41,3
75,42,1
75,46,2
75,47,2
75,48,2
75,49,2
75,57,1
75,58,3
75,59,4
75,63,4
75,65,1
75,66,3
75,70,2
75,71,2
75,72,2
75,73,1
75,79,1
75,81,3
75,82,3
75,87,3
75,88,3
75,89,2
75,90,3
75,91,1
75,92,3
75,94,1
75,95,2
75,96,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,1
75,109,4
75,110,3
75,111,3
75,112,2
75,113,2
75,114,1
75,115,2
75,117,3
75,118,3
75,119,1
75,120,1
75,123,2
75,124,2
75,127,3
76,0,3
76,2,1
76,3,1
76,4,2
76,6,2
76,10,2
76,11,2
76,12,2
76,13,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,22,2
76,23,2
76,24,3
76,25,5
76,26,5
76,27,5
76,28,3
76,30,1
76,31,2
76,32,3
76,33,5
76,34,5
76,35,3
76,40,4
76,42,1
76,43,1
76,47,4
76,48,2
76,49,3
76,50,2
76,51,3
76,52,2
76,53,3
76,59,3
76,60,2
76,63,3
76,64,2
76,65,2
76,66,2
76,68,1
76,69,0
76,70,1
76,73,4
76,74,2
76,79,3
76,81,2
76,83,3
76,86,3
76,87,3
76,88,3
76,89,3
76,90,3
76,91,3
76,94,3
76,95,3
76,96,4
76,97,4
76,98,2
76,99,3
76,102,0
76,103,3
76,104,2
76,108,2
76,109,4
76,110,5
76,111,4
76,112,2
76,113,2
76,114,2
76,115,2
76,116,3
76,117,2
76,118,2
76,119,3
76,121,0
76,122,2
76,123,3
76,124,3
76,125,2
76,126,0
76,127,0
77,0,2
77,1,2
77,3,2
77,4,2
77,5,1
77,6,3
77,7,2
77,8,3
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,0
77,15,2
77,16,3
77,17,3
77,21,0
77,22,2
77,23,1
77,25,5
77,26,5
77,27,3
77,28,2
77,30,2
77,31,2
77,32,3
77,34,5
77,35,4
77,36,4
77,39,4
77,40,3
77,41,4
77,42,3
77,46,0
77,47,3
77,48,2
77,49,2
77,50,2
77,52,3
77,59,3
77,60,3
77,63,2
77,65,1
77,66,1
77,67,2
77,68,5
77,69,2
77,71,1
77,72,2
77,73,2
77,74,2
77,75,1
77,78,1
77,80,3
77,81,3
77,82,3
77,83,2
77,85,2
77,86,3
77,87,2
77,88,2
77,89,2
77,90,3
77,91,3
77,92,3
77,93,3
77,96,4
77,97,4
77,99,1
77,102,2
77,103,3
77,104,2
77,105,2
77,106,3
77,107,3
77,108,3
77,109,3
77,110,4
77,111,2
77,112,3
77,113,1
77,114,3
77,115,3
77,117,1
77,119,4
77,121,0
77,123,3
77,124,2
77,126,2
77,127,3
78,0,3
78,1,3
78,2,1
78,5,1
78,6,2
78,8,2
78,9,1
78,10,2
78,12,2
78,13,0
78,14,2
78,15,2
78,16,2
78,18,2
78,19,0
78,22,1
78,25,5
78,26,5
78,27,3
78,34,4
78,35,3
78,36,4
78,37,5
78,38,5
78,39,5
78,41,4
78,42,3
78,47,5
78,49,2
78,51,3
78,52,3
78,58,0
78,59,1
78,60,3
78,63,2
78,65,1
78,66,3
78,67,3
78,68,2
78,73,2
78,74,2
78,76,3
78,77,1
78,78,2
78,80,2
78,81,3
78,82,2
78,83,3
78,84,3
78,85,3
78,86,3
78,89,3
78,90,3
78,91,3
78,92,2
78,93,3
78,94,3
78,95,3
78,97,3
78,102,0
78,103,3
78,105,1
78,106,3
78,109,4
78,110,1
78,111,2
78,113,2
78,114,2
78,116,2
78,118,1
78,119,3
78,121,0
78,123,3
78,124,3
78,125,2
79,0,2
79,1,3
79,2,1
79,5,2
79,7,0
79,9,0
79,10,2
79,13,2
79,14,2
79,15,2
79,18,1
79,20,1
79,22,1
79,26,3
79,31,0
79,32,2
79,36,4
79,37,5
79,38,5
79,39,5
79,40,5
79,41,5
79,48,2
79,50,3
79,51,3
79,52,3
79,53,3
79,60,2
79,63,2
79,64,2
79,65,3
79,67,3
79,68,3
79,69,2
79,72,2
79,73,2
79,74,2
79,76,2
79,77,3
79,78,2
79,79,2
79,81,2
79,82,2
79,83,3
79,85,2
79,86,3
79,87,3
79,88,2
79,90,2
79,91,3
79,92,3
79,93,3
79,94,3
79,95,3
79,100,2
79,101,3
79,102,0
79,103,2
79,104,0
79,106,2
79,107,2
79,113,4
79,114,4
79,115,3
79,116,3
79,119,3
79,120,3
79,121,2
79,123,2
79,124,4
79,125,3
79,126,0
80,0,3
80,1,3
80,2,3
80,3,1
80,4,2
80,5,2
80,6,1
80,8,2
80,9,1
80,10,2
80,13,1
80,14,2
80,19,2
80,20,3
80,23,1
80,29,1
80,32,2
80,34,4
80,37,5
80,38,5
80,39,5
80,40,5
80,43,2
80,47,2
80,48,2
80,49,2
80,50,3
80,51,3
80,52,3
80,61,0
80,62,2
80,63,3
80,64,2
80,67,3
80,68,3
80,69,2
80,70,1
80,71,0
80,72,3
80,73,3
80,75,3
80,76,2
80,77,3
80,79,2
80,85,3
80,86,3
80,87,3
80,88,2
80,89,3
80,90,3
80,91,3
80,92,3
80,93,3
80,94,3
80,95,3
80,97,3
80,98,2
80,99,3
80,100,2
80,101,2
80,102,2
80,103,3
80,104,2
80,105,0
80,112,0
80,114,4
80,115,3
80,116,3
80,117,0
80,118,2
80,119,3
80,120,3
80,121,4
80,126,1
81,1,4
81,3,4
81,4,3
81,5,2
81,6,3
81,7,2
81,8,2
81,9,1
81,10,2
81,11,1
81,12,0
81,15,2
81,16,1
81,18,2
81,19,3
81,23,2
81,28,4
81,30,3
81,31,4
81,32,3
81,34,5
81,35,5
81,36,5
81,38,4
81,39,5
81,40,4
81,41,4
81,48,2
81,49,2
81,50,3
81,51,3
81,52,3
81,53,3
81,61,1
81,63,2
81,65,4
81,68,1
81,69,2
81,70,2
81,74,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,3
81,82,3
81,83,2
81,84,2
81,85,2
81,86,3
81,87,3
81,88,3
81,89,2
81,92,2
81,93,3
81,94,3
81,97,2
81,98,3
81,99,3
81,100,3
81,101,3
81,103,3
81,104,3
81,105,1
81,106,2
81,107,0
81,108,0
81,112,1
81,113,2
81,114,2
81,116,3
81,119,2
81,121,2
81,122,1
82,0,2
82,1,4
82,2,4
82,3,4
82,4,3
82,9,2
82,10,2
82,11,1
82,12,2
82,15,1
82,16,3
82,17,3
82,18,4
82,19,3
82,20,3
82,21,4
82,22,2
82,27,4
82,28,5
82,29,6
82,30,4
82,31,4
82,33,4
82,34,4
82,35,5
82,36,6
82,37,4
82,38,3
82,39,5
82,41,4
82,42,3
82,49,0
82,50,1
82,58,1
82,59,3
82,66,1
82,68,1
82,73,4
82,74,3
82,75,3
82,76,3
82,77,4
82,78,4
82,79,2
82,82,3
82,83,2
82,84,2
82,92,2
82,93,3
82,94,3
82,96,3
82,97,3
82,98,3
82,99,3
82,100,3
82,102,2
82,103,2
82,104,3
82,105,3
82,106,3
82,107,3
82,108,1
82,111,1
82,113,0
82,116,3
82,117,3
82,118,4
82,119,1
82,121,4
82,122,3
82,123,3
82,124,2
82,125,3
82,126,2
82,127,2
83,0,2
83,1,3
83,2,4
83,3,4
83,8,2
83,9,1
83,10,1
83,11,2
83,12,2
83,13,2
83,16,1
83,19,2
83,20,4
83,26,1
83,27,4
83,28,3
83,29,5
83,30,5
83,32,4
83,33,3
83,36,4
83,37,6
83,38,3
83,39,5
83,40,1
83,42,3
83,48,0
83,49,0
83,50,0
83,51,0
83,59,3
83,62,0
83,69,5
83,73,2
83,74,3
83,75,2
83,76,2
83,77,2
83,78,3
83,81,3
83,82,2
83,83,2
83,85,2
83,86,1
83,87,1
83,91,0
83,92,2
83,93,2
83,94,2
83,95,3
83,96,2
83,97,4
83,98,5
83,99,3
83,100,2
83,101,3
83,102,3
83,103,3
83,104,2
83,105,2
83,107,3
83,111,2
83,114,1
83,115,3
83,116,3
83,117,3
83,118,3
83,119,2
83,120,2
83,121,1
83,122,2
83,123,4
83,124,3
83,125,4
83,126,2
83,127,2
84,0,3
84,2,2
84,9,0
84,11,2
84,12,2
84,13,2
84,14,4
84,15,3
84,20,3
84,28,3
84,29,5
84,34,4
84,40,3
84,41,4
84,42,4
84,45,0
84,48,0
84,49,0
84,58,2
84,59,2
84,60,3
84,61,2
84,62,2
84,63,2
84,68,0
84,70,3
84,71,3
84,72,2
84,74,2
84,75,3
84,77,3
84,78,3
84,79,3
84,80,2
84,81,2
84,82,3
84,83,2
84,84,2
84,88,2
84,89,1
84,91,1
84,92,3
84,93,2
84,94,3
84,95,3
84,96,2
84,98,3
84,99,4
84,101,2
84,102,3
84,105,2
84,106,2
84,107,3
84,108,3
84,109,0
84,110,2
84,111,1
84,112,3
84,114,3
84,115,3
84,117,3
84,118,2
84,119,2
84,120,3
84,122,3
84,123,4
84,124,4
84,125,3
84,126,3
84,127,2
85,9,1
85,11,2
85,12,2
85,18,1
85,19,4
85,20,3
85,21,0
85,28,5
85,30,3
85,40,3
85,41,4
85,48,1
85,49,1
85,50,0
85,58,1
85,61,3
85,64,1
85,67,0
85,68,4
85,69,2
85,72,1
85,75,2
85,76,1
85,78,3
85,79,3
85,80,1
85,83,1
85,85,1
85,86,1
85,89,2
85,91,1
85,92,2
85,94,2
85,95,3
85,96,3
85,97,3
85,99,2
85,100,2
85,101,3
85,102,3
85,104,3
85,105,2
85,106,1
85,107,2
85,108,2
85,110,1
85,112,3
85,113,2
85,115,3
85,117,3
85,120,3
85,121,3
85,122,3
85,123,3
85,124,4
85,125,3
85,126,3
85,127,2
86,12,1
86,19,3
86,30,3
86,31,2
86,35,1
86,40,0
86,48,1
86,49,2
86,51,1
86,57,0
86,58,2
86,65,1
86,66,0
86,68,3
86,69,4
86,73,3
86,76,2
86,77,3
86,78,2
86,79,2
86,82,0
86,86,3
86,88,0
86,89,2
86,91,1
86,92,2
86,93,2
86,94,3
86,97,2
86,98,3
86,100,3
86,101,5
86,102,3
86,103,1
86,104,3
86,105,3
86,106,1
86,108,3
86,109,3
86,110,1
86,111,2
86,112,3
86,113,3
86,114,0
86,116,3
86,117,3
86,118,3
86,119,2
86,120,5
86,121,3
86,124,2
86,125,3
86,126,2
87,2,4
87,21,1
87,22,0
87,36,2
87,48,1
87,51,1
87,62,1
87,64,2
87,66,4
87,67,4
87,68,3
87,69,3
87,71,2
87,73,3
87,77,2
87,78,4
87,79,2
87,80,2
87,82,3
87,83,2
87,84,2
87,85,3
87,86,3
87,87,0
87,88,3
87,89,2
87,91,1
87,94,3
87,96,2
87,97,4
87,98,3
87,99,3
87,100,3
87,101,4
87,103,3
87,104,3
87,105,3
87,106,3
87,107,2
87,108,2
87,109,2
87,110,2
87,111,3
87,112,3
87,113,3
87,114,2
87,117,3
87,118,3
87,119,3
87,120,3
87,124,3
87,125,2
87,126,5
88,0,3
88,1,4
88,34,6
88,36,4
88,48,2
88,66,1
88,67,2
88,68,3
88,69,4
88,70,2
88,71,1
88,72,2
88,74,1
88,76,2
88,77,2
88,78,6
88,79,2
88,80,3
88,81,3
88,82,2
88,83,2
88,86,2
88,87,3
88,88,3
88,89,2
88,90,2
88,91,3
88,92,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,101,3
88,102,2
88,103,2
88,104,3
88,105,3
88,106,3
88,107,3
88,108,3
88,109,3
88,110,3
88,111,3
88,112,3
88,114,2
88,118,2
88,119,3
88,120,3
88,121,3
88,122,1
88,123,1
88,124,2
89,0,1
89,1,5
89,2,4
89,23,0
89,26,0
89,27,4
89,28,0
89,29,0
89,31,3
89,32,2
89,33,4
89,36,5
89,38,2
89,39,3
89,40,2
89,41,3
89,47,1
89,48,1
89,63,0
89,65,4
89,66,1
89,67,3
89,68,4
89,70,3
89,71,2
89,72,1
89,74,3
89,75,2
89,77,2
89,78,3
89,79,2
89,80,3
89,82,2
89,88,2
89,89,2
89,91,1
89,96,2
89,97,3
89,98,3
89,99,3
89,101,3
89,102,3
89,103,3
89,104,3
89,105,3
89,106,2
89,107,3
89,108,2
89,109,2
89,110,3
89,111,3
89,112,3
89,113,3
89,114,3
89,115,1
89,118,5
89,119,3
89,120,3
89,121,3
89,124,2
89,125,1
90,22,3
90,23,2
90,24,2
90,26,3
90,28,3
90,32,3
90,33,4
90,34,6
90,35,2
90,36,5
90,38,3
90,39,4
90,40,4
90,41,1
90,47,2
90,65,2
90,67,5
90,68,3
90,69,2
90,75,1
90,76,2
90,77,3
90,78,3
90,79,3
90,80,3
90,81,3
90,82,2
90,83,2
90,86,0
90,90,2
90,91,2
90,92,2
90,93,2
90,97,3
90,98,2
90,100,2
90,101,3
90,102,3
90,103,3
90,104,2
90,105,3
90,106,3
90,107,2
90,109,2
90,110,2
90,113,3
90,114,2
90,115,3
90,116,2
90,117,3
90,118,3
90,119,3
90,120,1
90,121,3
90,122,3
90,123,3
90,127,0
91,23,2
91,25,2
91,28,2
91,29,2
91,31,4
91,32,5
91,35,4
91,36,5
91,37,5
91,45,0
91,49,0
91,61,1
91,66,1
91,67,2
91,68,3
91,69,3
91,70,2
91,71,3
91,75,1
91,77,1
91,78,3
91,79,2
91,81,1
91,82,2
91,85,1
91,86,2
91,90,1
91,91,3
91,94,3
91,95,1
91,96,2
91,98,2
91,99,3
91,100,3
91,101,3
91,102,3
91,103,3
91,105,1
91,106,4
91,107,3
91,108,3
91,110,3
91,111,1
91,113,3
91,114,3
91,115,3
91,117,3
91,118,3
91,119,2
91,120,1
91,122,2
91,123,0
91,124,1
91,126,1
92,4,3
92,23,1
92,26,0
92,28,5
92,34,5
92,37,3
92,46,1
92,47,4
92,61,0
92,63,0
92,64,0
92,66,0
92,67,3
92,68,3
92,69,3
92,70,4
92,71,3
92,78,3
92,79,4
92,80,3
92,81,3
92,82,2
92,83,2
92,84,1
92,87,2
92,88,3
92,89,3
92,90,2
92,91,3
92,94,2
92,96,3
92,98,3
92,99,3
92,100,2
92,101,3
92,102,3
92,103,2
92,106,2
92,107,2
92,109,2
92,111,1
92,112,1
92,113,3
92,115,3
92,118,3
92,119,3
92,120,2
92,123,2
92,125,2
92,126,2
92,127,3
93,4,3
93,5,3
93,6,2
93,33,4
93,35,2
93,38,4
93,39,2
93,41,1
93,67,3
93,68,4
93,71,3
93,74,1
93,79,4
93,81,4
93,83,4
93,87,3
93,88,3
93,90,2
93,91,3
93,95,2
93,96,2
93,98,3
93,99,3
93,100,2
93,102,2
93,103,3
93,104,2
93,105,3
93,106,3
93,108,2
93,112,0
93,117,3
93,118,3
93,119,3
93,120,3
93,121,2
93,122,0
93,123,3
93,126,1
93,127,3
94,2,1
94,3,3
94,4,4
94,6,1
94,24,1
94,25,1
94,32,4
94,39,2
94,41,0
94,66,2
94,67,3
94,69,4
94,71,3
94,73,1
94,74,3
94,75,2
94,78,2
94,79,4
94,81,5
94,82,5
94,83,4
94,84,3
94,87,3
94,88,2
94,89,3
94,90,2
94,92,3
94,94,3
94,95,3
94,96,3
94,97,3
94,98,3
94,99,2
94,100,3
94,102,2
94,103,3
94,104,3
94,105,3
94,106,3
94,107,3
94,108,3
94,115,2
94,116,3
94,117,3
94,118,2
94,120,3
94,121,3
94,123,2
94,125,0
94,127,2
95,1,1
95,2,2
