x,y,pressures
127,57,6
127,58,4
127,59,4
127,61,3
127,62,4
127,63,6
127,64,4
127,65,5
127,66,7
127,67,6
127,68,4
127,69,3
127,72,5
127,73,4
127,74,3
127,75,6
127,76,5
127,77,4
127,79,5
127,81,7
127,82,5
127,85,5
127,88,6
127,89,5
127,93,7
127,102,9
127,103,10
127,104,10
127,105,10
127,106,10
127,108,8
127,109,9
127,110,8
127,113,5
127,114,5
127,118,6
127,119,5
127,122,4
127,126,5
127,127,7
