x,y,pressures
124,12,9
124,14,9
124,15,9
124,16,8
124,17,6
124,18,7
124,19,10
124,20,10
124,21,9
124,22,9
124,23,10
124,24,10
124,25,11
124,26,10
124,27,11
124,28,10
124,29,10
124,30,9
124,31,10
124,32,9
124,33,9
124,34,9
124,35,9
124,36,9
124,37,9
124,38,9
124,39,6
124,42,9
124,43,8
124,44,8
124,45,9
124,46,10
124,49,8
124,50,6
124,57,4
124,58,6
124,60,4
124,61,4
124,62,6
124,63,6
124,64,5
124,65,5
124,66,5
124,68,5
124,70,5
124,71,3
124,81,4
124,83,4
124,84,3
124,85,4
124,86,4
124,87,5
124,89,6
124,94,3
124,121,5
124,122,8
124,123,5
124,126,7
124,127,4
125,0,9
125,1,8
125,2,8
125,3,9
125,4,9
125,6,8
125,7,9
125,8,8
125,9,9
125,10,8
125,11,9
125,12,8
125,14,9
125,15,10
125,16,8
125,17,8
125,18,10
125,19,10
125,20,10
125,21,10
125,22,10
125,23,10
125,24,11
125,26,9
125,27,11
125,30,6
125,31,8
125,32,7
125,33,8
125,34,8
125,35,9
125,36,9
125,37,10
125,40,7
125,41,8
125,42,9
125,43,11
125,44,10
125,45,10
125,46,11
125,47,9
125,48,9
125,49,9
125,50,7
125,51,6
125,52,6
125,57,4
125,58,6
125,59,4
125,60,5
125,61,6
125,63,6
125,64,5
125,65,5
125,67,7
125,68,4
125,69,5
125,70,5
125,71,5
125,82,4
125,83,3
125,84,4
125,85,4
125,86,4
125,87,5
125,89,4
125,90,5
125,97,4
125,119,6
125,122,7
125,123,6
125,125,6
125,126,7
126,0,9
126,1,9
126,2,9
126,3,9
126,4,8
126,5,8
126,6,9
126,7,10
126,8,10
126,9,9
126,10,8
126,11,9
126,12,8
126,13,8
126,14,9
126,15,10
126,16,10
126,17,10
126,18,10
126,19,11
126,20,10
126,21,11
126,22,10
126,23,10
126,26,9
126,27,10
126,32,8
126,33,8
126,38,6
126,41,8
126,42,7
126,43,8
126,44,9
126,45,11
126,46,9
126,47,11
126,48,9
126,49,7
126,50,7
126,58,4
126,59,7
126,60,5
126,61,7
126,62,7
126,63,6
126,64,6
126,66,6
126,67,6
126,70,4
126,81,4
126,82,4
126,84,4
126,85,5
126,90,6
126,93,5
126,95,3
126,105,5
126,106,5
126,118,4
126,120,8
126,122,8
126,125,7
126,126,7
126,127,5
127,0,9
127,1,9
127,2,9
127,3,8
127,4,8
127,5,9
127,6,8
127,7,9
127,8,8
127,9,8
127,10,9
127,11,9
127,12,10
127,13,10
127,14,10
127,15,10
127,16,10
127,17,10
127,18,10
127,19,10
127,20,10
127,21,10
127,22,11
127,23,10
127,24,9
127,26,9
127,27,8
127,31,5
127,32,6
127,33,8
127,34,7
127,38,5
127,39,7
127,41,7
127,42,8
127,43,8
127,44,9
127,45,10
127,46,9
127,47,9
127,48,9
127,49,7
127,52,7
127,53,6
127,54,6
127,58,5
127,59,6
127,60,6
127,61,7
127,62,6
127,63,3
127,64,5
127,65,5
127,68,5
127,70,5
127,76,6
127,77,4
127,78,3
127,79,4
127,81,4
127,82,4
127,84,4
127,85,4
127,86,3
127,90,3
127,92,4
127,94,4
127,95,5
127,117,5
127,122,7
127,125,6
127,127,8
