x,y,pressures
52,75,8
52,77,7
52,78,8
52,80,8
52,81,8
52,82,8
52,83,7
52,84,6
52,87,6
52,88,6
52,89,8
52,90,7
52,91,6
52,92,7
52,94,7
52,95,7
52,96,6
52,97,5
52,99,5
52,100,7
52,101,7
52,102,8
52,103,7
52,104,7
52,108,8
52,109,7
52,110,5
52,119,7
52,120,6
52,121,6
52,122,6
52,123,8
52,124,6
52,125,7
52,126,6
52,127,8
53,0,8
53,1,9
53,2,8
53,3,8
53,4,8
53,5,7
53,6,12
53,10,11
53,11,10
53,12,10
53,13,9
53,14,7
53,15,9
53,17,11
53,18,9
53,19,9
53,20,8
53,21,10
53,22,10
53,23,10
53,25,10
53,26,10
53,27,10
53,28,11
53,29,8
53,31,9
53,32,8
53,37,9
53,38,10
53,39,10
53,40,8
53,41,8
53,42,7
53,43,5
53,48,7
53,49,7
53,51,7
53,52,7
53,53,7
53,54,7
53,55,6
53,56,6
53,57,7
53,58,4
53,59,6
53,60,7
53,62,7
53,63,6
53,64,6
53,67,6
53,69,4
53,76,7
53,79,8
53,80,8
53,81,9
53,82,7
53,83,8
53,84,8
53,85,6
53,86,7
53,87,6
53,88,7
53,89,7
53,90,6
53,92,7
53,93,4
53,94,6
53,95,6
53,96,5
53,97,5
53,98,6
53,99,7
53,100,7
53,101,7
53,102,8
53,103,8
53,104,7
53,105,6
53,106,5
53,108,7
53,109,7
53,119,5
53,120,7
53,123,8
53,124,7
53,125,7
53,126,9
53,127,10
54,1,9
54,4,9
54,5,10
54,6,11
54,7,11
54,8,11
54,9,11
54,10,9
54,11,10
54,12,10
54,13,9
54,14,8
54,15,8
54,16,8
54,17,10
54,18,9
54,19,10
54,20,10
54,21,10
54,22,12
54,23,10
54,24,10
54,26,9
54,27,11
54,28,8
54,31,10
54,32,8
54,34,7
54,38,8
54,39,8
54,40,9
54,41,8
54,42,7
54,43,6
54,46,7
54,47,6
54,48,7
54,49,7
54,50,6
54,51,6
54,54,6
54,55,5
54,56,5
54,57,5
54,59,5
54,60,5
54,61,5
54,64,5
54,65,7
54,67,5
54,68,5
54,74,7
54,75,9
54,76,7
54,77,6
54,78,8
54,79,9
54,80,8
54,81,6
54,83,7
54,84,7
54,85,7
54,86,7
54,87,7
54,88,8
54,89,7
54,90,7
54,91,7
54,92,7
54,93,7
54,94,6
54,96,7
54,98,7
54,99,6
54,101,8
54,102,7
54,103,8
54,104,8
54,105,7
54,106,6
54,108,7
54,109,7
54,110,6
54,114,6
54,115,4
54,118,6
54,120,5
54,122,7
54,123,7
54,124,6
54,125,7
54,126,8
55,1,10
55,2,10
55,4,9
55,5,11
55,6,11
55,7,10
55,8,10
55,9,11
55,10,11
55,11,10
55,12,9
55,13,9
55,14,9
55,15,10
55,16,10
55,18,10
55,19,10
55,20,10
55,21,10
55,22,10
55,23,11
55,24,10
55,25,10
55,26,11
55,27,10
55,28,8
55,29,9
55,30,10
55,31,9
55,32,7
55,35,6
55,37,8
55,38,8
55,39,8
55,40,8
55,41,8
55,42,7
55,46,7
55,47,7
55,48,6
55,49,8
55,50,6
55,51,4
55,54,7
55,55,7
55,56,6
55,57,4
55,58,6
55,59,6
55,60,8
55,61,5
55,63,4
55,65,6
55,66,6
55,67,5
55,68,4
55,73,6
55,74,8
55,75,9
55,76,7
55,77,8
55,78,8
55,79,7
55,80,7
55,82,6
55,83,7
55,84,7
55,85,8
55,87,7
55,88,7
55,89,7
55,93,6
55,94,6
55,95,4
55,96,6
55,97,7
55,98,5
55,99,6
55,100,8
55,101,8
55,102,7
55,103,8
55,104,8
55,105,8
55,106,6
55,107,6
55,108,6
55,109,6
55,110,5
55,116,5
55,118,7
55,120,6
55,121,7
55,122,7
55,123,6
55,124,7
55,125,6
55,126,5
55,127,8
56,0,10
56,1,9
56,2,9
56,3,11
56,4,10
56,5,11
56,6,11
56,7,10
56,8,11
56,9,11
56,10,12
56,11,9
56,12,9
56,13,9
56,14,10
56,15,9
56,16,9
56,18,10
56,19,10
56,20,10
56,21,10
56,22,10
56,23,11
56,24,10
56,25,9
56,27,10
56,28,10
56,29,10
56,30,9
56,31,7
56,32,7
56,34,8
56,35,8
56,36,9
56,37,7
56,38,8
56,39,7
56,40,8
56,41,7
56,42,5
56,43,5
56,46,8
56,47,6
56,48,6
56,50,6
56,51,5
56,52,5
56,53,6
56,54,5
56,56,5
56,59,5
56,60,4
56,74,9
56,76,8
56,77,8
56,78,8
56,79,7
56,81,7
56,82,8
56,83,8
56,84,7
56,85,7
56,86,7
56,87,7
56,88,5
56,89,4
56,91,6
56,92,7
56,93,6
56,94,6
56,95,5
56,96,6
56,97,5
56,99,4
56,100,8
56,102,7
56,103,7
56,104,7
56,105,7
56,106,5
56,107,6
56,108,7
56,109,7
56,110,5
56,116,6
56,117,8
56,118,6
56,119,7
56,120,9
56,121,7
56,122,6
56,123,7
57,1,10
57,2,10
57,3,10
57,4,11
57,5,11
57,6,11
57,7,10
57,8,11
57,9,11
57,10,11
57,11,11
57,12,11
57,13,10
57,14,9
57,18,10
57,19,10
57,20,9
57,21,9
57,22,9
57,23,9
57,24,10
57,25,9
57,26,10
57,27,8
57,30,10
57,32,8
57,33,10
57,34,9
57,35,9
57,36,9
57,37,7
57,38,8
57,39,8
57,40,8
57,41,7
57,42,5
57,45,7
57,46,7
57,47,6
57,48,5
57,49,5
57,50,6
57,51,6
57,52,5
57,53,6
57,54,6
57,59,5
57,60,6
57,62,6
57,63,5
57,71,9
57,72,9
57,73,8
57,74,6
57,76,6
57,77,8
57,78,7
57,79,7
57,80,8
57,81,7
57,82,9
57,83,7
57,84,6
57,85,6
57,87,8
57,88,7
57,90,6
57,92,4
57,93,6
57,94,7
57,96,6
57,97,5
57,100,6
57,101,6
57,102,7
57,103,7
57,104,7
57,105,7
57,106,6
57,107,5
57,109,5
57,110,5
57,116,7
57,117,7
57,118,7
57,119,8
57,120,7
57,121,7
57,122,7
57,124,5
57,125,7
57,126,5
57,127,7
58,0,10
58,1,11
58,2,11
58,3,11
58,4,10
58,5,11
58,6,10
58,7,11
58,8,11
58,9,11
58,10,11
58,11,11
58,12,11
58,13,10
58,14,10
58,15,11
58,16,9
58,18,8
58,19,9
58,20,9
58,21,10
58,22,9
58,23,10
58,24,9
58,25,10
58,26,7
58,28,8
58,32,7
58,33,10
58,34,9
58,35,9
58,36,9
58,37,8
58,38,8
58,39,7
58,42,6
58,45,5
58,46,7
58,47,7
58,48,6
58,49,5
58,50,5
58,51,5
58,52,6
58,53,6
58,54,7
58,55,6
58,57,5
58,60,6
58,61,5
58,64,5
58,68,5
58,70,7
58,71,7
58,72,7
58,75,7
58,76,8
58,77,8
58,78,8
58,79,8
58,80,8
58,81,7
58,82,7
58,83,6
58,85,5
58,86,3
58,87,5
58,88,5
58,90,6
58,91,6
58,92,5
58,93,3
58,95,6
58,97,6
58,99,7
58,100,8
58,101,7
58,102,7
58,103,6
58,104,7
58,105,7
58,106,6
58,109,7
58,113,3
58,115,7
58,117,7
58,118,9
58,119,8
58,120,6
58,122,5
58,123,5
58,124,5
58,125,5
58,127,8
59,0,10
59,1,11
59,2,11
59,3,11
59,4,11
59,5,11
59,6,10
59,7,10
59,8,10
59,9,10
59,10,9
59,11,11
59,12,11
59,13,10
59,14,11
59,15,10
59,16,10
59,17,9
59,18,9
59,19,8
59,20,9
59,21,10
59,22,9
59,23,9
59,24,7
59,26,6
59,27,9
59,28,8
59,29,8
59,30,7
59,33,10
59,34,9
59,35,9
59,36,9
59,37,9
59,38,6
59,39,6
59,40,6
59,42,5
59,47,7
59,48,6
59,49,5
59,52,6
59,53,6
59,54,5
59,55,7
59,58,6
59,59,7
59,60,4
59,63,6
59,64,5
59,65,5
59,67,6
59,68,7
59,74,9
59,75,9
59,76,9
59,77,8
59,78,8
59,79,8
59,80,8
59,81,7
59,82,7
59,83,8
59,85,7
59,87,7
59,88,7
59,89,6
59,90,5
59,91,6
59,93,6
59,94,7
59,95,6
59,96,5
59,98,5
59,99,7
59,100,7
59,101,6
59,103,5
59,106,6
59,108,7
59,109,5
59,114,4
59,115,5
59,116,8
59,117,7
59,118,9
59,119,8
59,120,6
59,121,5
59,122,6
59,123,6
59,124,7
59,126,7
59,127,8
60,0,11
60,1,11
60,2,11
60,3,11
60,4,10
60,5,9
60,6,9
60,7,10
60,8,10
60,9,10
60,10,10
60,11,11
60,12,9
60,13,10
60,14,10
60,15,11
60,16,10
60,17,9
60,18,8
60,19,9
60,20,9
60,21,9
60,22,10
60,23,8
60,27,9
60,28,10
60,29,9
60,30,8
60,31,8
60,32,9
60,33,10
60,34,9
60,35,9
60,36,9
60,37,8
60,38,7
60,39,7
60,40,7
60,41,5
60,42,5
60,48,5
60,49,6
60,50,6
60,51,5
60,52,5
60,53,6
60,55,5
60,56,5
60,57,6
60,58,6
60,59,5
60,63,5
60,65,7
60,66,7
60,67,7
60,70,6
60,72,8
60,73,9
60,74,9
60,75,9
60,77,8
60,78,8
60,79,8
60,80,8
60,81,6
60,82,6
60,83,7
60,84,8
60,85,7
60,87,6
60,88,4
60,89,5
60,90,6
60,92,5
60,94,5
60,95,5
60,98,5
60,99,6
60,100,6
60,101,7
60,102,5
60,104,6
60,105,3
60,106,5
60,107,4
60,108,5
60,109,5
60,110,4
60,113,6
60,115,7
60,116,6
60,117,7
60,118,8
60,120,6
60,122,7
60,124,7
60,125,6
60,126,6
60,127,6
61,0,11
61,1,11
61,2,11
61,3,11
61,4,10
61,5,10
61,6,9
61,7,10
61,8,10
61,9,10
61,10,10
61,11,10
61,12,10
61,13,10
61,14,10
61,15,11
61,16,10
61,17,9
61,18,8
61,19,10
61,20,9
61,21,9
61,22,9
61,23,7
61,26,9
61,27,8
61,28,8
61,29,10
61,30,9
61,34,8
61,35,9
61,36,8
61,37,9
61,38,8
61,39,8
61,40,8
61,41,8
61,43,4
61,47,6
61,48,6
61,49,6
61,50,6
61,51,5
61,52,5
61,56,6
61,59,8
61,60,8
61,61,8
61,64,6
61,65,7
61,66,7
61,67,6
61,68,7
61,70,8
61,72,9
61,73,9
61,74,7
61,76,8
61,77,8
61,78,8
61,79,7
61,80,7
61,81,5
61,82,6
61,83,7
61,84,7
61,85,6
61,86,7
61,87,4
61,88,6
61,89,4
61,90,5
61,91,5
61,94,5
61,99,5
61,100,6
61,105,3
61,106,7
61,107,6
61,108,5
61,109,5
61,110,4
61,112,7
61,113,6
61,115,7
61,118,7
61,119,5
61,120,7
61,121,8
61,123,6
61,124,6
61,125,6
61,127,6
62,0,11
62,1,11
62,2,10
62,3,10
62,4,12
62,6,10
62,7,9
62,8,10
62,9,8
62,10,8
62,11,10
62,12,11
62,13,10
62,14,11
62,15,11
62,16,11
62,17,8
62,18,10
62,19,10
62,20,9
62,21,8
62,22,7
62,23,8
62,24,8
62,25,7
62,26,8
62,27,7
62,28,8
62,29,9
62,32,6
62,33,10
62,34,10
62,35,9
62,36,8
62,37,9
62,38,8
62,39,8
62,40,7
62,47,7
62,50,7
62,52,5
62,57,7
62,58,7
62,59,9
62,60,7
62,61,5
62,62,6
62,64,6
62,65,7
62,67,6
62,70,8
62,71,8
62,72,8
62,73,9
62,74,9
62,76,8
62,78,8
62,79,6
62,80,7
62,81,6
62,82,6
62,83,8
62,84,7
62,85,7
62,87,6
62,88,7
62,90,7
62,91,6
62,92,6
62,93,7
62,94,7
62,95,6
62,96,6
62,97,5
62,99,6
62,100,5
62,103,5
62,104,7
62,105,6
62,106,6
62,108,5
62,109,5
62,112,6
62,113,6
62,115,6
62,116,8
62,117,7
62,118,6
62,119,8
62,120,7
62,121,8
62,122,7
62,125,7
62,126,7
62,127,7
63,0,11
63,1,11
63,2,11
63,3,11
63,4,10
63,6,9
63,7,9
63,8,9
63,9,8
63,10,8
63,11,9
63,12,11
63,13,10
63,14,9
63,15,9
63,16,10
63,17,10
63,18,9
63,19,11
63,20,10
63,21,8
63,22,9
63,23,8
63,24,6
63,25,6
63,26,8
63,31,11
63,32,9
63,33,10
63,34,8
63,35,8
63,36,8
63,37,9
63,38,8
63,39,8
63,40,8
63,41,7
63,48,5
63,50,6
63,51,6
63,52,6
63,53,5
63,54,5
63,55,6
63,58,6
63,59,6
63,60,6
63,61,6
63,62,5
63,63,6
63,65,5
63,72,8
63,73,8
63,75,8
63,76,8
63,77,7
63,78,6
63,79,6
63,81,7
63,82,7
63,83,7
63,84,6
63,85,6
63,86,6
63,87,5
63,88,5
63,91,6
63,93,7
63,94,7
63,95,7
63,96,7
63,97,7
63,98,6
63,99,5
63,100,8
63,101,4
63,103,7
63,104,6
63,105,7
63,106,7
63,107,6
63,108,5
63,109,5
63,111,6
63,112,7
63,113,7
63,114,5
63,115,5
63,116,7
63,118,5
63,119,8
63,120,8
63,121,6
63,122,6
63,124,4
63,125,7
63,126,8
63,127,8
64,0,11
64,1,11
64,2,11
64,3,11
64,4,11
64,5,10
64,6,9
64,7,8
64,8,7
64,9,8
64,10,7
64,11,8
64,12,11
64,13,9
64,14,10
64,15,9
64,16,8
64,18,10
64,19,8
64,24,6
64,25,9
64,26,8
64,27,8
64,30,8
64,34,9
64,36,8
64,37,8
64,38,8
64,39,9
64,40,8
64,41,7
64,48,6
64,49,6
64,50,7
64,53,7
64,54,5
64,57,6
64,58,5
64,60,7
64,61,6
64,62,7
64,63,6
64,65,6
64,66,6
64,69,7
64,71,9
64,74,9
64,75,9
64,76,9
64,77,7
64,78,7
64,80,4
64,81,6
64,82,6
64,83,7
64,84,7
64,85,5
64,86,7
64,87,7
64,88,6
64,90,5
64,91,7
64,92,7
64,93,8
64,94,7
64,95,7
64,96,7
64,97,6
64,98,6
64,99,7
64,100,6
64,101,6
64,102,5
64,103,6
64,104,7
64,105,8
64,106,6
64,107,6
64,108,7
64,109,7
64,110,6
64,111,5
64,112,6
64,114,5
64,115,7
64,116,5
64,118,6
64,119,6
64,120,5
64,121,3
64,122,5
64,123,7
64,124,6
64,125,7
64,126,8
64,127,8
65,0,11
65,1,11
65,2,11
65,3,11
65,4,10
65,5,10
65,6,8
65,7,8
65,8,9
65,9,9
65,10,9
65,11,9
65,12,11
65,13,10
65,14,9
65,15,10
65,16,8
65,17,9
65,18,10
65,19,8
65,23,7
65,24,8
65,25,8
65,26,6
65,27,8
65,28,8
65,30,9
65,31,8
65,34,9
65,35,8
65,36,9
65,39,8
65,40,8
65,41,6
65,42,6
65,43,6
65,46,6
65,47,7
65,49,6
65,53,6
65,56,6
65,57,5
65,60,7
65,61,7
65,62,6
65,63,4
65,64,7
65,65,6
65,67,8
65,69,8
65,70,9
65,71,9
65,72,9
65,74,9
65,75,9
65,76,9
65,77,7
65,78,4
65,80,6
65,81,7
65,82,7
65,83,7
65,84,5
65,86,5
65,87,5
65,90,6
65,92,7
65,93,8
65,94,7
65,95,7
65,96,7
65,97,7
65,99,7
65,100,7
65,101,6
65,102,6
65,104,7
65,105,7
65,107,7
65,108,6
65,110,7
65,112,6
65,113,5
65,115,5
65,117,7
65,118,6
65,119,7
65,120,6
65,121,6
65,123,7
65,124,6
65,127,8
66,0,12
66,1,11
66,2,11
66,3,11
66,4,10
66,5,10
66,6,7
66,7,8
66,8,9
66,9,9
66,10,9
66,11,10
66,12,10
66,13,11
66,14,11
66,15,10
66,16,11
66,17,11
66,18,10
66,19,9
66,20,8
66,21,9
66,22,9
66,23,8
66,24,9
66,25,9
66,26,9
66,27,9
66,28,8
66,29,8
66,30,9
66,31,9
66,32,8
66,36,7
66,37,9
66,38,9
66,39,8
66,40,7
66,41,6
66,42,6
66,43,6
66,44,7
66,45,5
66,48,6
66,49,5
66,53,5
66,55,5
66,56,5
66,57,5
66,58,7
66,60,8
66,61,7
66,63,6
66,64,4
66,65,6
66,67,8
66,70,9
66,71,9
66,72,9
66,74,9
66,75,9
66,76,9
66,77,6
66,78,5
66,80,5
66,81,5
66,82,6
66,83,7
66,84,6
66,85,5
66,86,5
66,87,6
66,88,5
66,89,6
66,91,6
66,93,5
66,95,6
66,96,7
66,97,7
66,98,6
66,99,7
66,100,7
66,102,6
66,103,6
66,104,5
66,105,6
66,106,7
66,107,5
66,108,7
66,109,6
66,110,6
66,111,6
66,112,6
66,113,6
66,114,7
66,115,6
66,118,6
66,120,5
66,121,7
66,122,7
66,123,5
66,124,6
67,0,10
67,1,10
67,2,10
67,3,10
67,4,10
67,5,8
67,6,7
67,7,8
67,8,10
67,9,10
67,10,10
67,11,9
67,12,9
67,13,9
67,14,9
67,15,9
67,16,9
67,17,9
67,18,9
67,19,9
67,20,9
67,21,10
67,22,10
67,23,10
67,25,9
67,26,9
67,27,8
67,28,9
67,30,7
67,31,9
67,32,9
67,33,9
67,34,8
67,35,9
67,37,8
67,38,10
67,39,8
67,41,7
67,42,7
67,43,8
67,45,7
67,47,6
67,48,6
67,49,6
67,53,5
67,56,5
67,57,4
67,58,8
67,59,6
67,60,6
67,61,7
67,62,7
67,63,7
67,64,6
67,65,6
67,69,9
67,72,9
67,74,9
67,75,9
67,76,9
67,77,5
67,79,7
67,80,6
67,81,5
67,82,5
67,83,6
67,85,6
67,86,7
67,87,6
67,88,6
67,89,4
67,90,3
67,91,5
67,95,8
67,96,7
67,97,5
67,98,6
67,99,6
67,100,6
67,101,6
67,102,5
67,104,4
67,105,6
67,106,7
67,107,7
67,108,7
67,109,6
67,110,6
67,112,6
67,113,6
67,116,6
67,118,5
67,119,7
67,120,7
67,121,7
67,122,7
67,123,6
67,125,8
67,126,8
67,127,7
68,0,10
68,1,11
68,2,10
68,3,10
68,4,10
68,5,9
68,8,8
68,9,9
68,10,10
68,11,11
68,12,9
68,13,8
68,14,8
68,15,9
68,16,11
68,17,9
68,18,9
68,19,10
68,20,9
68,21,10
68,22,10
68,23,9
68,24,9
68,25,9
68,26,9
68,27,7
68,29,6
68,30,8
68,31,10
68,32,9
68,33,8
68,34,8
68,36,8
68,37,9
68,41,7
68,43,8
68,45,6
68,46,6
68,47,7
68,48,7
68,49,5
68,50,5
68,51,6
68,52,6
68,59,6
68,60,7
68,61,7
68,62,7
68,64,7
68,65,6
68,67,9
68,68,8
68,71,7
68,75,8
68,76,6
68,77,6
68,78,7
68,79,7
68,80,7
68,81,6
68,82,5
68,83,5
68,84,8
68,85,6
68,86,6
68,87,7
68,88,6
68,94,6
68,96,7
68,97,6
68,100,6
68,101,7
68,102,6
68,103,8
68,105,6
68,106,7
68,107,7
68,109,4
68,110,7
68,111,6
68,112,6
68,117,4
68,118,7
68,119,8
68,120,7
68,121,7
68,122,6
68,125,8
68,126,8
69,0,10
69,1,12
69,2,10
69,3,9
69,4,7
69,6,9
69,7,9
69,9,8
69,10,9
69,11,10
69,12,9
69,13,8
69,14,7
69,15,8
69,16,9
69,17,9
69,18,9
69,19,9
69,20,9
69,21,9
69,22,10
69,23,9
69,24,9
69,25,9
69,27,8
69,28,6
69,31,9
69,32,9
69,33,10
69,34,9
69,35,6
69,40,7
69,41,7
69,42,7
69,44,7
69,45,7
69,46,7
69,47,7
69,48,7
69,49,7
69,50,7
69,52,5
69,53,6
69,57,5
69,58,6
69,60,7
69,61,6
69,62,7
69,63,6
69,64,7
69,65,5
69,66,7
69,68,8
69,70,8
69,72,8
69,73,7
69,74,8
69,75,8
69,76,6
69,78,7
69,79,7
69,82,5
69,83,6
69,85,4
69,86,6
69,87,6
69,88,3
69,89,4
69,93,7
69,95,7
69,96,6
69,97,5
69,98,6
69,99,7
69,100,6
69,101,7
69,102,7
69,103,7
69,106,7
69,109,6
69,110,6
69,111,6
69,117,6
69,118,7
69,119,8
69,120,7
69,121,7
69,122,6
69,123,6
69,124,6
69,125,8
69,126,7
70,0,9
70,1,9
70,2,9
70,5,8
70,6,10
70,7,10
70,8,7
70,9,9
70,10,10
70,11,10
70,12,10
70,13,8
70,14,9
70,15,8
70,16,10
70,17,10
70,18,9
70,19,9
70,20,9
70,21,9
70,22,9
70,23,10
70,24,8
70,25,8
70,26,9
70,27,8
70,28,6
70,29,7
70,30,10
70,31,9
70,32,9
70,33,9
70,34,9
70,35,7
70,42,5
70,43,6
70,44,7
70,45,7
70,46,7
70,47,7
70,48,7
70,49,6
70,50,8
70,51,6
70,52,5
70,57,6
70,58,7
70,59,7
70,60,7
70,61,7
70,63,6
70,64,7
70,67,7
70,68,7
70,69,8
70,72,8
70,74,7
70,75,6
70,77,6
70,78,6
70,79,5
70,82,6
70,84,6
70,85,4
70,86,6
70,87,6
70,88,5
70,89,6
70,90,6
70,91,7
70,93,7
70,94,7
70,95,7
70,96,6
70,97,7
70,98,7
70,99,8
70,101,7
70,102,7
70,103,6
70,104,5
70,106,5
70,107,4
70,108,7
70,109,7
70,110,6
70,111,7
70,112,6
70,113,5
70,117,7
70,118,7
70,119,7
70,120,6
70,121,7
70,123,5
71,0,9
71,1,8
71,2,8
71,6,9
71,7,9
71,8,9
71,9,9
71,10,8
71,11,9
71,12,10
71,13,9
71,14,8
71,15,8
71,16,10
71,17,8
71,19,9
71,20,9
71,21,9
71,22,8
71,24,10
71,25,10
71,26,10
71,27,8
71,28,8
71,29,8
71,30,9
71,31,9
71,32,9
71,33,9
71,34,9
71,35,7
71,39,8
71,40,7
71,41,7
71,45,7
71,46,7
71,47,7
71,48,7
71,49,7
71,50,7
71,51,5
71,52,5
71,56,6
71,57,7
71,60,5
71,61,5
71,63,6
71,64,6
71,67,8
71,68,7
71,69,8
71,70,7
71,72,8
71,73,6
71,74,5
71,75,7
71,76,5
71,77,7
71,80,7
71,81,6
71,82,5
71,85,6
71,86,7
71,87,6
71,88,5
71,90,6
71,91,7
71,92,7
71,94,5
71,95,7
71,96,7
71,97,7
71,100,7
71,101,7
71,102,7
71,103,6
71,105,5
71,107,7
71,108,7
71,109,7
71,110,5
71,112,4
71,113,6
71,117,6
71,118,6
71,119,6
71,121,7
71,122,6
71,123,8
71,125,6
72,0,8
72,1,9
72,2,9
72,3,8
72,6,9
72,7,10
72,8,9
72,9,8
72,10,9
72,11,7
72,12,11
72,13,8
72,14,9
72,15,7
72,16,9
72,17,9
72,18,10
72,19,10
72,20,10
72,21,9
72,22,10
72,23,9
72,24,9
72,25,9
72,26,9
72,27,9
72,28,11
72,29,11
72,30,10
72,31,10
72,32,9
72,33,9
72,34,10
72,35,9
72,37,8
72,38,6
72,46,6
72,47,5
72,49,7
72,50,7
72,51,5
72,52,4
72,53,5
72,54,3
72,55,6
72,56,9
72,57,7
72,58,6
72,59,7
72,60,5
72,61,6
72,62,4
72,63,6
72,67,7
72,68,7
72,70,8
72,73,5
72,74,7
72,75,6
72,77,5
72,79,7
72,80,5
72,81,5
72,86,6
72,89,6
72,90,7
72,91,7
72,92,6
72,93,6
72,95,4
72,96,5
72,97,6
72,98,6
72,99,5
72,100,7
72,101,8
72,104,4
72,107,4
72,108,7
72,109,7
72,110,5
72,112,6
72,113,5
72,117,7
72,118,5
72,122,6
72,123,7
72,124,8
73,0,10
73,1,10
73,2,9
73,3,9
73,6,9
73,7,10
73,8,9
73,9,8
73,10,8
73,13,10
73,14,9
73,15,8
73,16,8
73,17,8
73,18,10
73,19,9
73,20,10
73,21,10
73,22,10
73,23,9
73,24,8
73,28,10
73,30,7
73,31,11
73,35,10
73,36,9
73,37,7
73,38,8
73,42,7
73,46,5
73,47,5
73,49,6
73,51,5
73,52,5
73,54,7
73,55,7
73,56,7
73,57,6
73,58,4
73,59,7
73,60,6
73,61,6
73,66,7
73,67,7
73,68,7
73,73,8
73,74,7
73,75,6
73,76,7
73,77,7
73,78,7
73,79,6
73,80,5
73,84,6
73,90,7
73,91,7
73,92,7
73,93,7
73,94,7
73,95,8
73,96,6
73,97,6
73,98,6
73,100,6
73,101,7
73,102,6
73,103,5
73,104,5
73,106,8
73,107,6
73,108,6
73,109,6
73,111,6
73,112,6
73,113,5
73,114,7
73,116,7
73,117,6
73,118,7
73,119,6
73,122,6
73,124,8
74,0,10
74,1,10
74,2,10
74,3,10
74,4,10
74,5,9
74,7,9
74,8,9
74,9,6
74,12,9
74,13,10
74,14,10
74,15,9
74,16,9
74,17,8
74,18,7
74,21,10
74,22,10
74,23,9
74,24,9
74,26,10
74,27,8
74,28,10
74,30,6
74,32,8
74,33,10
74,35,9
74,37,7
74,40,5
74,41,6
74,42,7
74,43,7
74,44,9
74,45,7
74,46,5
74,47,6
74,49,6
74,50,7
74,51,6
74,52,5
74,54,7
74,55,7
74,56,7
74,57,7
74,58,5
74,59,4
74,60,5
74,63,5
74,66,8
74,67,7
74,68,7
74,69,7
74,70,6
74,72,8
74,76,7
74,78,7
74,79,6
74,80,4
74,83,5
74,84,5
74,91,7
74,92,6
74,93,6
74,94,7
74,95,7
74,96,6
74,97,6
74,99,7
74,100,7
74,103,6
74,104,5
74,107,6
74,108,6
74,109,7
74,110,7
74,111,6
74,112,9
74,113,5
74,115,8
74,116,7
74,117,7
74,118,7
74,119,5
74,121,6
74,122,7
74,124,6
75,0,10
75,1,10
75,2,9
75,3,10
75,4,9
75,6,10
75,7,9
75,8,5
75,9,7
75,10,8
75,11,8
75,12,9
75,13,11
75,14,9
75,15,9
75,16,8
75,17,7
75,18,10
75,19,11
75,20,11
75,21,10
75,22,11
75,23,11
75,24,11
75,26,8
75,28,10
75,29,10
75,30,7
75,31,8
75,32,8
75,33,8
75,37,4
75,42,7
75,43,8
75,44,7
75,45,7
75,46,7
75,47,7
75,48,6
75,49,7
75,50,6
75,51,6
75,52,6
75,54,7
75,56,7
75,58,7
75,59,5
75,64,6
75,65,7
75,67,6
75,70,8
75,71,8
75,73,7
75,75,6
75,76,7
75,77,7
75,78,6
75,79,5
75,83,6
75,84,5
75,87,6
75,88,6
75,89,6
75,90,6
75,92,6
75,93,6
75,94,7
75,96,5
75,97,5
75,98,6
75,100,6
75,101,6
75,106,7
75,107,8
75,109,8
75,110,8
75,111,6
75,114,5
75,116,7
75,117,5
75,118,6
75,119,5
75,120,6
75,121,7
75,125,6
75,126,6
76,0,10
76,1,10
76,2,10
76,3,10
76,4,8
76,5,8
76,7,7
76,8,7
76,9,7
76,10,8
76,11,8
76,12,9
76,13,8
76,14,10
76,15,10
76,16,10
76,17,9
76,18,11
76,19,11
76,20,10
76,21,11
76,22,11
76,23,11
76,24,11
76,26,9
76,29,8
76,30,10
76,32,9
76,33,9
76,34,9
76,35,8
76,36,7
76,37,7
76,42,8
76,43,7
76,44,7
76,45,7
76,46,7
76,47,7
76,48,7
76,49,6
76,50,6
76,51,7
76,52,6
76,54,8
76,55,8
76,56,7
76,57,7
76,58,5
76,59,4
76,62,7
76,64,7
76,65,7
76,66,7
76,67,7
76,69,6
76,70,7
76,71,8
76,73,7
76,74,6
76,75,8
76,77,7
76,78,5
76,79,5
76,82,4
76,83,5
76,84,6
76,86,5
76,87,7
76,88,5
76,90,6
76,91,8
76,92,8
76,93,7
76,94,7
76,95,7
76,96,6
76,97,6
76,100,5
76,101,6
76,106,9
76,107,8
76,108,7
76,109,7
76,110,7
76,114,7
76,115,8
76,116,7
76,117,6
76,119,5
76,120,7
76,121,6
76,123,7
76,124,6
76,126,7
76,127,5
77,0,10
77,1,10
77,2,11
77,3,9
77,4,11
77,5,10
77,6,8
77,7,9
77,8,8
77,12,9
77,13,10
77,14,10
77,15,10
77,16,10
77,17,9
77,18,10
77,19,10
77,20,11
77,21,10
77,22,10
77,23,8
77,24,11
77,26,7
77,27,9
77,32,10
77,33,11
77,34,10
77,35,10
77,36,9
77,37,7
77,38,7
77,39,6
77,41,7
77,42,7
77,43,8
77,44,7
77,45,6
77,46,7
77,47,7
77,48,6
77,49,6
77,50,5
77,51,4
77,54,8
77,55,9
77,56,7
77,57,6
77,61,6
77,62,7
77,63,7
77,64,8
77,65,8
77,66,7
77,68,8
77,69,6
77,70,8
77,73,8
77,77,6
77,78,6
77,79,6
77,80,6
77,82,6
77,83,6
77,85,6
