x,y,pressures
37,115,3
37,116,3
37,117,3
37,118,3
37,120,3
37,121,3
37,122,3
37,123,3
37,124,3
37,125,3
37,127,3
38,31,3
38,32,3
38,33,3
38,34,3
38,35,3
38,37,3
38,41,2
38,43,2
38,46,2
38,47,2
38,49,2
38,50,2
38,52,2
38,53,2
38,54,2
38,55,2
38,57,2
38,58,2
38,59,2
38,61,2
38,65,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,2
38,103,3
38,104,3
38,105,3
38,108,3
38,109,3
38,110,3
38,111,3
38,112,3
38,113,3
38,114,3
38,115,3
38,116,3
38,117,3
38,118,3
38,119,3
38,120,3
38,121,3
38,122,3
38,123,3
38,124,3
38,125,2
38,126,2
38,127,2
39,31,3
39,33,3
39,34,3
39,35,3
39,37,3
39,38,3
39,40,2
39,41,2
39,45,2
39,46,2
39,47,2
39,48,2
39,50,2
39,52,2
39,54,2
39,55,2
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,64,2
39,65,2
39,70,2
39,71,2
39,72,2
39,73,2
39,93,3
39,103,3
39,104,3
39,105,3
39,109,3
39,110,3
39,111,3
39,112,3
39,113,3
39,114,3
39,115,3
39,116,3
39,117,3
39,118,3
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,2
39,127,2
40,0,3
40,1,3
40,31,3
40,32,3
40,34,3
40,35,3
40,36,3
40,38,3
40,43,2
40,44,2
40,47,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,64,2
40,65,2
40,66,2
40,67,2
40,70,2
40,71,2
40,72,2
40,93,3
40,94,3
40,102,3
40,103,3
40,104,3
40,105,3
40,106,3
40,109,3
40,110,3
40,111,3
40,112,3
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
40,121,2
40,122,2
40,123,2
40,124,2
40,125,2
40,126,2
41,31,3
41,33,3
41,34,3
41,35,3
41,39,3
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,47,2
41,48,2
41,49,2
41,50,2
41,51,2
41,52,2
41,53,2
41,54,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,71,2
41,72,2
41,94,3
41,102,3
41,103,3
41,104,3
41,105,3
41,106,3
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,114,2
41,115,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,31,3
42,36,3
42,37,3
42,38,3
42,40,3
42,41,2
42,43,2
42,44,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,52,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,2
42,68,2
42,74,2
42,93,3
42,101,3
42,102,2
42,103,2
42,105,2
42,106,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,2
42,126,2
42,127,2
43,30,3
43,31,3
43,32,3
43,34,3
43,35,3
43,37,3
43,39,3
43,40,3
43,41,2
43,42,2
43,43,2
43,44,3
43,45,3
43,46,3
43,47,2
43,48,2
43,49,2
43,50,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,62,2
43,63,2
43,64,2
43,65,2
43,66,2
43,67,2
43,68,2
43,69,2
43,97,2
43,98,2
43,101,2
43,103,2
43,104,2
43,106,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,118,2
43,119,2
43,120,2
43,121,2
43,122,2
43,123,2
43,124,2
43,125,2
43,126,2
43,127,2
44,28,3
44,29,3
44,30,3
44,35,3
44,36,3
44,39,3
44,40,3
44,41,3
44,42,3
44,43,3
44,44,3
44,45,3
44,46,3
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,69,2
44,70,2
44,98,2
44,99,2
44,100,2
44,103,2
44,104,2
44,105,2
44,106,2
44,107,2
44,109,2
44,110,2
44,111,2
44,112,2
44,113,2
44,114,2
44,115,2
44,116,2
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,122,2
44,123,2
44,124,2
44,125,2
44,126,2
44,127,2
45,3,3
45,4,3
45,27,3
45,31,3
45,32,3
45,38,3
45,39,3
45,40,3
45,41,3
45,42,3
45,43,3
45,45,3
45,46,3
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,61,2
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,98,2
45,99,2
45,100,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,114,2
45,115,2
45,116,2
45,117,2
45,118,2
45,119,2
45,120,2
45,121,2
45,122,2
45,123,2
45,124,2
45,125,2
45,126,2
45,127,2
46,2,3
46,3,3
46,5,3
46,27,3
46,29,3
46,30,3
46,31,3
46,36,3
46,37,3
46,39,3
46,40,3
46,41,3
46,43,3
46,44,3
46,46,3
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,61,2
46,62,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,72,2
46,73,2
46,91,2
46,97,2
46,98,2
46,99,2
46,103,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,2
46,111,2
46,112,2
46,113,2
46,114,2
46,115,2
46,116,2
46,117,2
46,118,2
46,119,2
46,120,2
46,121,2
46,122,2
46,123,2
46,124,2
46,127,2
47,0,3
47,4,3
47,5,3
47,6,3
47,24,3
47,25,3
47,27,3
47,28,3
47,29,3
47,37,3
47,39,3
47,40,3
47,41,3
47,42,3
47,44,3
47,45,3
47,46,3
47,47,2
47,48,2
47,49,2
47,50,2
47,52,2
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,92,2
47,93,2
47,97,2
47,98,2
47,99,2
47,100,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,2
47,113,2
47,114,2
47,115,2
47,116,2
47,117,2
47,118,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,0,3
48,3,3
48,6,3
48,7,3
48,22,3
48,23,3
48,25,3
48,27,3
48,28,3
48,29,3
48,30,3
48,36,3
48,37,3
48,38,3
48,40,3
48,41,3
48,42,3
48,44,3
48,45,3
48,46,3
48,47,3
48,48,2
48,49,2
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,60,2
48,61,2
48,62,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,91,2
48,92,2
48,93,2
48,97,2
48,98,2
48,99,2
48,100,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,115,2
48,116,2
48,117,2
48,119,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,126,2
48,127,2
49,21,3
49,23,3
49,24,3
49,28,3
49,29,3
49,30,3
49,35,3
49,36,3
49,38,3
49,39,3
49,40,3
49,41,3
49,42,3
49,44,3
49,45,3
49,46,3
49,47,3
49,48,2
49,49,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,65,2
49,66,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,77,2
49,78,2
49,81,2
49,89,2
49,92,2
49,97,2
49,98,2
49,99,2
49,100,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,2
49,124,2
49,127,2
50,24,3
50,26,3
50,29,3
50,30,3
50,36,3
50,37,3
50,38,3
50,39,3
50,41,3
50,42,3
50,43,3
50,44,3
50,46,3
50,47,3
50,48,2
50,49,2
50,50,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,70,2
50,71,2
50,72,2
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,81,2
50,92,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,3
50,108,3
50,109,3
50,110,3
50,111,3
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,7,3
51,18,3
51,19,3
51,21,3
51,24,3
51,28,3
51,29,3
51,35,3
51,36,3
51,37,3
51,38,3
51,39,3
51,40,3
51,41,3
51,43,3
51,44,3
51,46,3
51,47,3
51,48,2
51,49,2
51,50,3
51,51,3
51,52,3
51,53,3
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,67,2
51,69,2
51,70,2
51,71,2
51,73,2
51,74,2
51,75,2
51,76,2
51,78,2
51,80,2
51,89,2
51,91,2
51,92,2
51,93,2
51,98,2
51,99,2
51,100,2
51,101,3
51,102,3
51,103,3
51,104,3
51,105,3
51,106,3
51,107,3
51,108,3
51,109,3
51,110,3
51,111,3
51,114,2
51,115,2
51,116,2
51,118,2
51,119,2
51,120,2
51,121,2
51,123,2
51,125,2
51,126,2
51,127,2
52,6,3
52,7,3
52,21,3
52,24,3
52,26,3
52,27,3
52,30,3
52,33,3
52,35,3
52,36,3
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,43,3
52,44,3
52,45,3
52,47,3
52,49,3
52,50,3
52,52,3
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,2
52,64,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,80,2
52,81,2
52,82,2
52,83,3
52,84,3
52,85,3
52,89,2
52,91,2
52,92,2
52,100,2
52,101,3
52,103,3
52,104,3
52,105,3
52,106,3
52,107,3
52,108,3
52,109,3
52,110,3
52,111,3
52,113,2
52,114,2
52,116,2
52,118,2
52,119,2
52,120,2
52,121,2
52,122,2
53,5,3
53,10,3
53,14,3
53,16,3
53,20,3
53,24,3
53,26,3
53,28,3
53,29,3
53,30,3
53,36,3
53,37,3
53,39,3
53,40,3
53,42,3
53,43,3
53,44,3
53,45,3
53,46,3
53,47,3
53,48,3
53,49,3
53,50,3
53,52,3
53,53,3
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,80,2
53,82,2
53,83,3
53,89,2
53,91,2
53,92,2
53,102,3
53,103,3
53,104,3
53,105,3
53,106,3
53,107,3
53,108,3
53,109,3
53,110,3
53,111,3
53,118,2
53,122,2
53,123,2
53,124,2
53,126,2
54,2,3
54,5,3
54,6,3
54,10,3
54,15,3
54,20,3
54,24,3
54,25,3
54,26,3
54,27,3
54,28,3
54,29,3
54,35,3
54,37,3
54,38,3
54,39,3
54,40,3
54,41,3
54,42,3
54,44,3
54,45,3
54,46,3
54,47,3
54,50,3
54,51,3
54,52,3
54,53,3
54,54,3
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,64,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,80,2
54,81,2
54,82,2
54,84,3
54,85,3
54,89,2
54,91,2
54,92,2
54,107,3
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,3,3
55,4,3
55,5,3
55,10,3
55,24,3
55,25,3
55,26,3
55,27,3
55,29,3
55,31,3
55,35,3
55,37,3
55,38,3
55,40,3
55,41,3
55,42,3
55,43,3
55,44,3
55,45,3
55,46,3
55,50,3
55,51,3
55,52,3
55,53,3
55,54,3
55,55,2
55,56,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,65,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,85,3
55,86,3
55,88,3
55,91,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,3,3
56,4,3
56,5,3
56,21,3
56,25,3
56,26,3
56,27,3
56,28,3
56,30,3
56,31,3
56,36,3
56,37,3
56,38,3
56,39,3
56,40,3
56,41,3
56,42,3
56,43,3
56,44,3
56,45,3
56,47,3
56,48,3
56,49,3
56,50,3
56,51,3
56,52,3
56,53,3
56,54,3
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,62,2
56,66,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,3
56,85,3
56,87,3
56,88,3
56,89,3
56,90,2
56,91,2
56,123,3
56,124,3
56,125,2
56,126,2
56,127,2
57,3,3
57,4,3
57,6,3
57,26,3
57,28,3
57,29,3
57,31,3
57,32,3
57,35,3
57,36,3
57,38,3
57,39,3
57,40,3
57,41,3
57,42,3
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,51,3
57,52,3
57,53,3
57,54,3
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,65,2
57,66,2
57,68,3
57,69,3
57,70,3
57,71,3
57,72,3
57,73,3
57,74,3
57,75,3
57,76,3
57,79,2
57,80,2
57,82,2
57,83,2
57,87,3
57,88,3
57,89,3
57,90,2
57,99,2
57,103,3
57,104,3
57,125,2
57,126,2
57,127,2
58,0,3
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,8,3
58,24,3
58,25,3
58,26,3
58,27,3
58,28,3
58,29,3
58,30,3
58,34,3
58,37,3
58,38,3
58,39,3
58,40,3
58,41,3
58,42,3
58,43,3
58,44,3
58,47,3
58,48,3
58,50,3
58,52,3
58,53,3
58,54,3
58,55,2
58,56,2
58,57,2
58,59,2
58,60,2
58,61,3
58,62,3
58,63,3
58,64,3
58,65,3
58,68,3
58,71,3
58,72,3
58,73,3
58,74,3
58,75,3
58,76,3
58,80,2
58,81,2
58,82,2
58,86,3
58,88,3
58,98,2
58,99,2
58,100,2
58,103,3
58,104,3
58,118,2
58,120,3
58,121,3
58,122,3
58,123,3
58,124,3
58,125,2
58,126,2
58,127,2
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,5,3
59,8,3
59,20,3
59,21,3
59,24,3
59,25,3
59,26,3
59,28,3
59,29,3
59,34,3
59,37,3
59,38,3
59,39,3
59,40,3
59,41,3
59,42,3
59,43,3
59,44,3
59,48,3
59,49,3
59,50,3
59,51,3
59,53,3
59,54,3
59,55,3
59,56,3
59,57,3
59,58,3
59,59,3
59,60,3
59,61,3
59,62,3
59,63,3
59,64,3
59,65,3
59,68,3
59,69,3
59,71,3
59,72,3
59,73,3
59,74,3
59,75,3
59,76,3
59,77,3
59,79,2
59,80,2
59,83,2
59,85,3
59,86,3
59,87,3
59,88,3
59,90,2
59,91,2
59,98,2
59,99,2
59,100,2
59,101,2
59,103,3
59,113,2
59,114,2
59,115,2
59,116,2
59,117,2
59,118,2
59,119,3
59,120,3
59,121,3
59,122,3
59,123,3
59,124,3
59,125,2
59,126,2
59,127,2
60,0,3
60,1,3
60,2,3
60,3,3
60,4,3
60,5,3
60,7,3
60,13,3
60,16,3
60,20,3
60,21,3
60,22,3
60,23,3
60,24,3
60,27,3
60,28,3
60,29,3
60,30,3
60,31,3
60,37,3
60,39,3
60,40,3
60,41,3
60,42,3
60,43,3
60,44,3
60,46,3
60,48,3
60,49,3
60,50,3
60,52,3
60,53,3
60,54,3
60,55,3
60,56,3
60,57,3
60,58,3
60,59,3
60,60,3
60,61,3
60,63,3
60,64,3
60,65,3
60,66,3
60,68,3
60,69,3
60,70,3
60,72,3
60,74,3
60,75,3
60,76,3
60,78,3
60,80,2
60,83,2
60,84,2
60,85,3
60,86,3
60,87,3
60,88,3
60,97,2
60,99,2
60,100,2
60,101,2
60,102,3
60,103,3
60,104,3
60,105,3
60,106,3
60,108,2
60,109,2
60,112,2
60,113,2
60,114,2
60,115,2
60,116,2
60,117,2
60,118,2
60,120,3
60,121,3
60,122,3
60,123,3
60,124,3
60,125,2
60,126,2
60,127,2
61,0,3
61,1,3
61,3,3
61,4,3
61,5,3
61,12,3
61,17,3
61,21,3
61,22,3
61,23,3
61,25,3
61,28,3
61,29,3
61,30,3
61,32,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,43,3
61,44,3
61,46,3
61,47,3
61,50,3
61,52,3
61,53,3
61,54,3
61,55,3
61,56,3
61,57,3
61,58,3
61,59,3
61,60,3
61,61,3
61,62,3
61,64,3
61,65,3
61,67,3
61,68,3
61,69,3
61,70,3
61,71,3
61,72,3
61,73,3
61,74,3
61,75,3
61,78,3
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,3
61,86,3
61,87,3
61,88,3
61,89,3
61,90,3
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,102,3
61,103,3
61,104,3
61,105,3
61,106,3
61,107,3
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,120,3
61,121,3
61,122,3
61,123,3
61,124,3
61,126,2
61,127,2
62,0,3
62,1,3
62,2,3
62,3,3
62,5,3
62,6,3
62,14,3
62,18,3
62,21,3
62,22,3
62,26,3
62,27,3
62,28,3
62,29,3
62,30,3
62,32,3
62,38,3
62,39,3
62,40,3
62,42,3
62,43,3
62,45,3
62,46,3
62,47,3
62,49,3
62,50,3
62,53,3
62,54,3
62,56,3
62,57,3
62,58,3
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,67,3
62,68,3
62,69,3
62,70,3
62,71,3
62,72,3
62,73,3
62,74,3
62,75,3
62,76,3
62,77,3
62,78,3
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,85,3
62,86,3
62,87,3
62,90,2
62,91,3
62,94,3
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,3
62,103,3
62,104,3
62,105,3
62,106,3
62,107,3
62,108,2
62,109,2
62,110,2
62,111,2
62,112,2
62,113,2
62,114,2
62,115,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,3
62,121,3
62,122,3
62,124,3
62,126,2
63,1,3
63,2,3
63,3,3
63,5,3
63,6,3
63,19,3
63,20,3
63,22,3
63,24,3
63,25,3
63,26,3
63,28,3
63,29,3
63,30,3
63,33,3
63,36,3
63,38,3
63,39,3
63,40,3
63,41,3
63,42,3
63,43,3
63,44,3
63,45,3
63,46,3
63,49,3
63,50,3
63,51,3
63,53,3
63,54,3
63,55,3
63,56,3
63,59,3
63,61,3
63,62,3
63,63,3
63,64,3
63,67,3
63,68,3
63,69,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,75,3
63,76,3
63,77,3
63,78,3
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,3
63,94,3
63,95,3
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,3
63,104,3
63,105,3
63,106,3
63,107,3
63,108,2
63,109,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,121,3
63,122,3
63,124,3
64,0,3
64,1,3
64,2,3
64,5,3
64,15,3
64,16,3
64,20,3
64,24,3
64,25,3
64,26,3
64,28,3
64,29,3
64,30,3
64,32,3
64,33,3
64,34,3
64,38,3
64,39,3
64,40,3
64,42,3
64,43,3
64,44,3
64,45,3
64,48,3
64,50,3
64,54,3
64,55,3
64,56,3
64,57,3
64,59,3
64,60,3
64,61,3
64,62,3
64,63,3
64,64,3
64,66,3
64,67,3
64,68,3
64,69,3
64,70,3
64,71,3
64,72,3
64,73,3
64,74,3
64,75,3
64,76,3
64,77,3
64,78,3
64,79,3
64,80,2
64,81,2
64,82,2
64,84,2
64,86,2
64,87,2
64,89,2
64,90,2
64,94,3
64,95,3
64,96,3
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,3
64,104,3
64,105,3
64,106,3
64,107,3
64,108,3
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,121,3
64,122,3
65,0,3
65,1,3
65,2,3
65,4,3
65,5,3
65,13,3
65,14,3
65,24,3
65,25,3
65,27,3
65,28,3
65,29,3
65,30,3
65,31,3
65,32,3
65,34,3
65,36,3
65,40,3
65,41,3
65,43,3
65,44,3
65,45,3
65,47,3
65,48,3
65,49,3
65,50,3
65,51,3
65,52,3
65,53,3
65,54,3
65,55,3
65,56,3
65,57,3
65,58,3
65,59,3
65,60,3
65,61,3
65,62,3
65,64,3
65,65,3
65,67,3
65,68,3
65,69,3
65,70,3
65,71,3
65,72,3
65,74,3
65,75,3
65,76,3
65,77,3
65,78,3
65,79,3
65,80,2
65,81,2
65,82,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,3
65,94,3
65,95,3
65,96,3
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,2
65,103,3
65,104,3
65,105,3
65,106,3
65,107,3
65,108,3
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,118,2
65,121,3
65,122,3
65,124,2
66,0,3
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,12,3
66,17,3
66,24,3
66,25,3
66,27,3
66,28,3
66,29,3
66,30,3
66,31,3
66,32,3
66,34,3
66,40,3
66,42,3
66,44,3
66,45,3
66,46,3
66,47,3
66,48,3
66,49,3
66,50,3
66,51,3
66,52,3
66,54,3
66,55,3
66,56,3
66,57,3
66,58,3
66,59,3
66,60,3
66,61,3
66,62,3
66,66,3
66,67,3
66,68,3
66,69,3
66,70,3
66,71,3
66,72,3
66,73,3
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,94,3
66,95,3
66,96,3
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,103,3
66,104,3
66,105,3
66,106,3
66,107,3
66,108,3
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,3
66,118,3
66,122,2
66,124,2
67,0,3
67,1,3
67,2,3
67,3,3
67,4,3
67,12,3
67,13,3
67,26,3
67,27,3
67,28,3
67,29,3
67,31,3
67,33,3
67,42,3
67,44,3
67,46,3
67,47,3
67,48,3
67,51,3
67,52,3
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,65,3
67,66,3
67,67,3
67,68,3
67,69,3
67,70,3
67,73,3
67,75,3
67,76,3
67,77,3
67,78,3
67,79,3
67,80,2
67,81,2
67,82,2
67,84,2
67,87,2
67,88,2
67,89,2
67,90,2
67,91,2
67,94,3
67,95,3
67,96,3
67,97,3
67,98,2
67,99,2
67,100,2
67,101,2
67,103,3
67,104,3
67,105,3
67,106,3
67,107,3
67,108,3
67,109,2
67,110,2
67,111,3
67,112,3
67,113,3
67,115,3
67,116,3
67,117,3
67,118,3
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
68,1,3
68,2,3
68,3,3
68,19,3
68,21,3
68,22,3
68,23,3
68,25,3
68,27,3
68,28,3
68,29,3
68,33,3
68,43,3
68,44,3
68,46,3
68,47,3
68,48,3
68,51,3
68,52,3
68,53,3
68,54,3
68,55,3
68,56,3
68,57,3
68,58,3
68,59,3
68,60,3
68,61,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,70,3
68,71,3
68,73,3
68,74,3
68,75,3
68,76,3
68,77,3
68,78,3
68,79,3
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,87,2
68,88,2
68,89,2
68,91,2
68,94,3
68,95,3
68,96,3
68,98,2
68,99,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,3
68,105,3
68,106,2
68,107,2
68,108,2
68,109,3
68,110,3
68,111,3
68,112,3
68,113,3
68,114,3
68,115,3
68,116,3
68,117,3
68,118,3
68,121,2
68,122,2
68,123,2
68,125,2
68,126,2
68,127,2
69,0,3
69,1,3
69,2,3
69,3,3
69,16,3
69,26,3
69,29,3
69,30,3
69,33,3
69,41,3
69,47,3
69,48,3
69,50,3
69,51,3
69,53,3
69,55,3
69,56,3
69,57,3
69,59,3
69,60,3
69,61,3
69,62,3
69,65,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,3
69,71,3
69,72,3
69,73,3
69,74,3
69,75,3
69,76,3
69,77,3
69,78,3
69,79,3
69,80,3
69,81,2
69,82,2
69,83,2
69,84,2
69,88,2
69,89,2
69,94,3
69,95,3
69,96,3
69,98,2
69,99,2
69,100,3
69,101,3
69,102,3
69,103,3
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,110,3
69,111,3
69,112,3
69,113,3
69,114,3
69,115,3
69,116,3
69,117,3
69,118,3
69,121,2
69,122,2
69,123,2
69,125,2
69,126,2
69,127,2
70,0,3
70,2,3
70,3,3
70,23,3
70,27,3
70,30,3
70,40,3
70,41,3
70,42,3
70,43,3
70,46,3
70,47,3
70,48,3
70,51,3
70,52,3
70,53,3
70,54,3
70,55,3
70,57,3
70,59,3
70,63,3
70,64,3
70,65,3
70,66,3
70,67,3
70,68,3
70,69,3
70,70,3
70,71,3
70,72,3
70,73,3
70,74,3
70,75,3
70,76,3
70,77,3
70,78,3
70,79,3
70,80,3
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,88,2
70,89,2
70,90,2
70,95,3
70,96,3
70,101,3
70,102,3
70,103,3
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,110,3
70,112,3
70,113,3
70,114,3
70,115,3
