x,y,pressures
34,118,2
34,120,2
34,121,2
34,122,2
35,1,2
35,2,2
35,3,2
35,5,2
35,6,2
35,7,2
35,9,2
35,11,3
35,12,3
35,13,3
35,14,3
35,17,3
35,18,3
35,19,3
35,21,3
35,22,3
35,23,3
35,24,3
35,25,3
35,26,3
35,27,3
35,29,3
35,30,3
35,32,3
35,33,3
35,34,3
35,35,3
35,37,3
35,39,2
35,40,2
35,42,2
35,43,2
35,44,2
35,47,2
35,48,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,77,3
35,79,2
35,80,2
35,82,2
35,83,2
35,84,2
35,85,1
35,89,1
35,93,1
35,95,1
35,98,2
35,99,2
35,102,3
35,107,2
35,112,2
35,121,2
36,0,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,2
36,9,2
36,12,3
36,14,3
36,16,3
36,17,3
36,18,3
36,19,3
36,20,3
36,21,3
36,22,3
36,24,3
36,25,3
36,26,3
36,27,3
36,28,3
36,29,3
36,30,3
36,31,3
36,33,3
36,35,3
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,47,2
36,48,2
36,49,2
36,53,2
36,54,2
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,64,2
36,65,2
36,66,2
36,67,2
36,69,2
36,70,2
36,71,2
36,74,3
36,77,3
36,79,2
36,80,2
36,82,2
36,83,1
36,84,1
36,85,1
36,86,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,95,1
36,96,1
36,97,2
36,100,2
36,102,3
36,110,2
36,115,2
36,116,2
36,117,2
36,118,2
36,122,2
37,0,2
37,1,2
37,2,2
37,3,2
37,4,2
37,5,2
37,6,2
37,7,2
37,8,2
37,9,2
37,12,3
37,13,3
37,16,3
37,17,3
37,19,3
37,23,3
37,26,3
37,27,3
37,28,3
37,29,3
37,30,3
37,31,3
37,32,3
37,33,2
37,34,2
37,35,2
37,36,2
37,40,2
37,42,2
37,43,2
37,44,2
37,45,2
37,47,2
37,48,2
37,49,2
37,51,2
37,52,2
37,54,2
37,55,2
37,59,2
37,61,2
37,62,2
37,63,2
37,64,2
37,65,2
37,67,2
37,69,2
37,71,2
37,75,3
37,76,3
37,77,3
37,78,3
37,79,2
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,92,1
37,93,1
37,95,1
37,96,1
37,97,2
37,98,2
37,103,2
37,106,2
37,107,2
37,113,2
37,114,2
37,115,2
37,117,2
37,125,3
38,0,2
38,1,2
38,2,2
38,7,2
38,8,2
38,9,2
38,14,3
38,15,3
38,16,3
38,17,3
38,18,3
38,19,3
38,20,3
38,22,3
38,23,3
38,24,3
38,25,3
38,26,3
38,27,3
38,28,2
38,29,2
38,30,2
38,31,2
38,32,2
38,35,2
38,37,2
38,39,2
38,40,2
38,41,2
38,42,2
38,43,2
38,44,2
38,45,2
38,46,2
38,48,2
38,49,2
38,50,2
38,51,2
38,52,2
38,53,2
38,55,2
38,59,2
38,61,2
38,62,2
38,64,2
38,65,2
38,66,2
38,68,2
38,71,2
38,72,3
38,73,3
38,74,3
38,75,3
38,76,3
38,77,3
38,78,3
38,79,2
38,80,1
38,81,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,91,1
38,94,1
38,95,1
38,96,1
38,97,1
38,113,2
38,116,2
38,117,2
38,119,2
38,124,3
39,0,2
39,1,2
39,2,2
39,5,2
39,7,2
39,8,2
39,9,2
39,11,3
39,13,3
39,14,3
39,15,3
39,16,3
39,17,3
39,18,3
39,19,3
39,20,3
39,21,3
39,23,3
39,28,2
39,29,2
39,30,2
39,31,2
39,32,2
39,35,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,43,2
39,44,2
39,45,2
39,46,2
39,48,2
39,49,2
39,50,2
39,51,2
39,54,2
39,61,2
39,62,2
39,63,2
39,64,2
39,66,2
39,67,2
39,71,3
39,72,3
39,73,3
39,74,3
39,76,3
39,77,3
39,79,2
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,86,1
39,87,1
39,88,1
39,90,1
39,93,1
39,94,1
39,96,1
39,97,1
39,98,2
39,104,2
39,109,2
39,112,2
39,113,2
39,117,2
39,120,2
39,124,3
40,1,2
40,3,2
40,4,2
40,5,2
40,10,2
40,15,3
40,16,3
40,17,3
40,18,3
40,21,3
40,22,3
40,23,3
40,27,3
40,28,2
40,30,2
40,31,2
40,32,2
40,33,2
40,36,2
40,37,2
40,39,2
40,42,2
40,44,2
40,47,2
40,48,2
40,50,2
40,53,2
40,55,2
40,56,2
40,57,2
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,69,3
40,73,3
40,74,3
40,76,3
40,77,3
40,80,2
40,81,1
40,82,1
40,84,1
40,91,1
40,92,1
40,93,1
40,94,1
40,96,1
40,97,1
40,105,2
40,107,2
40,114,2
40,117,2
40,124,3
41,1,2
41,2,2
41,3,2
41,4,2
41,7,2
41,10,2
41,12,3
41,16,3
41,17,3
41,19,3
41,20,3
41,21,3
41,22,3
41,23,3
41,24,3
41,26,3
41,27,3
41,28,2
41,29,2
41,32,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,42,2
41,43,2
41,47,2
41,51,2
41,53,2
41,56,2
41,57,2
41,59,2
41,61,2
41,63,2
41,64,2
41,65,2
41,69,3
41,72,3
41,74,3
41,76,3
41,81,1
41,83,1
41,84,1
41,85,1
41,87,1
41,89,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,101,2
41,102,3
41,108,2
41,111,2
41,115,2
41,116,2
41,117,2
41,122,3
42,1,2
42,2,2
42,3,2
42,4,2
42,6,3
42,8,3
42,9,3
42,10,3
42,12,3
42,13,3
42,16,3
42,17,3
42,18,3
42,19,3
42,20,3
42,21,3
42,22,3
42,23,3
42,25,3
42,26,3
42,28,3
42,29,2
42,30,2
42,32,2
42,33,2
42,37,2
42,38,2
42,41,2
42,43,2
42,44,2
42,47,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,59,2
42,61,2
42,62,2
42,64,2
42,67,2
42,71,3
42,72,3
42,73,3
42,74,3
42,75,3
42,76,3
42,77,3
42,78,3
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,92,1
42,93,1
42,94,1
42,95,2
42,96,2
42,97,2
42,104,2
42,109,2
42,111,2
42,116,2
42,118,2
43,0,2
43,2,2
43,3,2
43,4,2
43,10,3
43,11,3
43,13,3
43,14,3
43,16,3
43,18,3
43,19,3
43,20,3
43,21,3
43,23,3
43,25,3
43,26,3
43,27,3
43,28,3
43,30,2
43,31,2
43,32,2
43,34,2
43,35,2
43,37,2
43,39,2
43,41,2
43,43,2
43,46,2
43,49,2
43,50,2
43,51,2
43,53,2
43,54,2
43,55,2
43,57,2
43,58,2
43,59,2
43,60,2
43,62,2
43,65,2
43,66,2
43,68,2
43,69,2
43,71,3
43,72,3
43,73,3
43,74,3
43,75,3
43,78,3
43,79,2
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,90,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,107,2
43,111,2
43,113,2
43,117,2
43,118,2
43,119,1
43,120,1
43,123,2
43,125,2
43,126,2
44,0,2
44,1,2
44,2,2
44,3,2
44,6,3
44,8,3
44,9,3
44,10,3
44,11,3
44,13,3
44,14,3
44,15,3
44,17,3
44,19,3
44,20,3
44,23,3
44,28,3
44,29,2
44,30,2
44,31,2
44,36,2
44,38,2
44,41,2
44,42,2
44,45,2
44,48,2
44,49,2
44,50,2
44,52,2
44,53,2
44,58,2
44,59,2
44,60,2
44,63,2
44,66,2
44,67,2
44,68,2
44,69,2
44,70,3
44,73,3
44,77,2
44,78,2
44,79,2
44,80,2
44,81,1
44,82,1
44,83,1
44,84,1
44,85,2
44,87,2
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,111,2
44,116,1
44,118,1
44,125,2
45,0,2
45,1,2
45,3,2
45,5,2
45,6,3
45,7,3
45,8,3
45,9,3
45,10,3
45,11,3
45,12,3
45,13,3
45,15,3
45,18,3
45,19,3
45,23,3
45,25,3
45,28,3
45,29,2
45,31,2
45,33,2
45,34,2
45,35,2
45,39,2
45,40,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,56,2
45,57,2
45,59,2
45,60,2
45,64,2
45,65,2
45,68,2
45,70,2
45,72,2
45,75,2
45,76,2
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,84,2
45,87,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,95,2
45,96,2
45,97,2
45,99,2
45,108,1
45,117,1
45,118,1
45,120,1
45,122,2
46,0,2
46,1,2
46,3,2
46,4,2
46,6,3
46,7,3
46,8,3
46,9,3
46,10,3
46,11,3
46,12,3
46,13,3
46,14,3
46,18,3
46,19,3
46,20,3
46,21,3
46,22,3
46,24,3
46,25,3
46,26,3
46,27,3
46,30,2
46,33,2
46,34,2
46,36,2
46,37,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,52,2
46,54,2
46,55,2
46,56,2
46,58,2
46,59,2
46,60,2
46,64,2
46,66,2
46,67,2
46,68,2
46,69,1
46,70,2
46,71,2
46,72,2
46,74,2
46,75,1
46,76,2
46,77,2
46,78,2
46,79,2
46,81,2
46,82,2
46,83,2
46,86,2
46,87,2
46,88,2
46,89,2
46,91,2
46,93,2
46,94,2
46,96,2
46,98,2
46,101,2
46,106,1
46,112,1
46,115,1
46,116,1
46,119,1
46,120,1
46,121,1
46,123,2
47,0,2
47,1,2
47,2,2
47,4,2
47,5,2
47,6,3
47,7,3
47,8,3
47,10,3
47,11,3
47,12,3
47,13,3
47,14,3
47,17,3
47,19,3
47,21,3
47,22,3
47,23,3
47,26,2
47,27,2
47,28,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,43,2
47,44,2
47,46,2
47,49,2
47,50,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,60,2
47,61,2
47,62,2
47,63,2
47,67,2
47,68,2
47,69,1
47,71,1
47,72,1
47,76,2
47,79,2
47,81,2
47,82,2
47,83,2
47,88,2
47,89,2
47,90,2
47,92,2
47,93,2
47,97,2
47,98,2
47,100,2
47,101,2
47,102,2
47,113,1
47,119,1
47,122,1
48,0,2
48,1,2
48,2,2
48,5,2
48,6,3
48,12,3
48,13,3
48,14,3
48,15,3
48,21,3
48,23,3
48,24,2
48,25,2
48,30,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,38,2
48,39,2
48,40,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,51,2
48,52,2
48,54,2
48,57,2
48,58,2
48,59,2
48,60,2
48,62,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,71,1
48,72,1
48,73,1
48,74,1
48,76,2
48,77,2
48,78,2
48,79,2
48,81,2
48,82,2
48,88,2
48,89,2
48,90,2
48,111,1
48,114,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,2
48,125,2
49,0,2
49,2,2
49,3,2
49,4,2
49,5,2
49,6,2
49,7,3
49,11,3
49,12,3
49,14,3
49,15,3
49,17,3
49,18,3
49,20,3
49,21,3
49,23,3
49,24,2
49,25,2
49,26,2
49,27,2
49,29,2
49,30,2
49,31,2
49,33,2
49,36,2
49,46,2
49,47,2
49,48,2
49,49,2
49,53,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,72,1
49,73,1
49,77,2
49,78,2
49,79,2
49,81,2
49,82,2
49,89,2
49,90,2
49,111,1
49,114,1
49,117,1
49,119,1
49,121,1
49,122,1
49,125,2
50,0,2
50,3,2
50,4,2
50,7,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,14,3
50,16,3
50,17,3
50,20,3
50,21,3
50,24,2
50,25,2
50,27,2
50,29,2
50,31,2
50,35,2
50,36,2
50,38,2
50,39,2
50,42,2
50,44,2
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,71,1
50,73,1
50,74,1
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,89,2
50,90,2
50,101,2
50,102,2
50,108,1
50,112,1
50,118,1
50,119,1
50,122,1
50,124,2
51,0,2
51,1,2
51,2,2
51,3,2
51,4,3
51,5,3
51,7,3
51,8,3
51,10,3
51,11,3
51,12,3
51,14,3
51,15,3
51,16,3
51,17,3
51,18,3
51,19,3
51,21,3
51,22,3
51,23,3
51,26,2
51,32,2
51,35,2
51,40,2
51,41,2
51,44,2
51,48,2
51,49,2
51,50,2
51,51,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,70,1
51,71,1
51,72,1
51,73,1
51,76,1
51,77,2
51,79,2
51,80,2
51,81,2
51,90,2
51,101,2
51,102,2
51,115,1
51,119,1
51,120,1
51,121,1
51,122,1
52,0,3
52,1,3
52,3,3
52,4,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,11,3
52,12,3
52,13,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,3
52,20,3
52,22,3
52,26,2
52,29,2
52,30,2
52,31,2
52,36,2
52,39,2
52,43,2
52,44,2
52,47,2
52,49,2
52,51,2
52,54,2
52,55,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,66,2
52,69,2
52,70,1
52,71,1
52,72,1
52,74,1
52,80,2
52,81,2
52,82,2
52,90,2
52,102,2
52,110,1
52,113,1
52,116,1
52,120,1
52,122,1
52,125,2
52,126,2
53,0,3
53,1,3
53,2,3
53,4,3
53,6,3
53,8,3
53,10,3
53,11,3
53,12,3
53,13,3
53,15,3
53,16,3
53,17,3
53,18,3
53,19,3
53,21,3
53,27,2
53,29,2
53,30,2
53,31,2
53,33,2
53,38,2
53,42,2
53,45,2
53,47,2
53,50,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,63,2
53,65,2
53,66,2
53,70,1
53,71,1
53,72,1
53,73,1
53,76,1
53,77,2
53,79,2
53,82,2
53,90,2
53,102,2
53,103,2
53,113,1
53,115,1
53,116,1
53,117,1
53,118,1
53,120,1
53,121,1
54,0,3
54,1,3
54,2,3
54,3,3
54,7,3
54,8,3
54,10,3
54,15,3
54,16,3
54,17,3
54,18,3
54,20,3
54,21,3
54,27,2
54,31,2
54,32,2
54,33,3
54,37,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,60,2
54,61,2
54,65,1
54,66,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,2
54,80,2
54,82,2
54,115,1
54,116,1
54,117,1
54,118,1
54,120,1
54,121,1
54,125,1
54,127,1
55,0,3
55,1,3
55,2,3
55,4,3
55,5,3
55,6,3
55,7,3
55,8,3
55,10,3
55,14,3
55,16,3
55,17,3
55,18,3
55,21,3
55,27,2
55,28,3
55,30,3
55,31,3
55,32,3
55,33,3
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,60,1
55,61,1
55,62,1
55,65,1
55,66,1
55,69,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,78,2
55,81,2
55,82,2
55,102,3
55,106,2
55,110,1
55,114,1
55,115,1
55,117,1
55,118,1
55,119,1
55,121,1
55,124,1
55,125,1
55,127,1
56,1,3
56,2,3
56,3,3
56,4,3
56,5,3
56,7,3
56,8,3
56,9,3
56,10,3
56,16,3
56,18,3
56,19,3
56,27,3
56,29,3
56,30,3
56,31,3
56,32,3
56,33,3
56,34,3
56,35,3
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,47,2
56,50,2
56,51,2
56,52,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,66,1
56,69,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,79,2
56,104,3
56,111,2
56,115,1
56,116,1
56,117,1
56,122,1
56,123,1
56,124,1
56,125,1
57,1,3
57,4,3
57,5,3
57,6,3
57,7,3
57,8,3
57,16,3
57,17,3
57,18,3
57,19,3
57,23,3
57,28,3
57,31,3
57,32,3
57,33,3
57,34,3
57,35,3
57,36,3
57,37,2
57,39,2
57,41,2
57,42,2
57,43,2
57,44,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,1
57,61,1
57,62,1
57,64,1
57,65,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,74,1
57,75,1
57,76,1
57,78,2
57,79,2
57,81,2
57,82,2
57,103,3
57,104,3
57,111,2
57,116,1
57,118,1
57,122,1
57,124,1
57,125,1
58,1,2
58,2,2
58,3,2
58,4,3
58,5,3
58,6,3
58,7,3
58,8,3
58,9,3
58,10,3
58,17,3
58,18,3
58,26,3
58,28,3
58,29,3
58,30,3
58,31,3
58,32,3
58,33,3
58,34,3
58,35,3
58,37,3
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,56,2
58,57,2
58,59,2
58,60,1
58,62,1
58,67,1
58,68,1
58,69,1
58,71,1
58,72,1
58,73,1
58,76,1
58,78,2
58,79,2
58,80,2
58,108,2
58,111,2
58,116,1
58,118,1
58,119,1
58,121,1
59,8,3
59,9,3
59,10,3
59,17,3
59,18,3
59,19,3
59,20,3
59,27,3
59,29,3
59,30,3
59,31,3
59,34,3
59,35,3
59,36,3
59,37,3
59,38,2
59,40,2
59,41,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,50,2
59,60,1
59,63,1
59,64,1
59,70,1
59,71,1
59,76,1
59,77,1
59,106,2
59,107,2
59,112,2
59,114,1
59,116,1
59,118,1
59,120,1
59,124,1
60,2,2
60,6,3
60,7,3
60,8,3
60,9,3
60,18,3
60,19,3
60,20,3
60,23,3
60,24,3
60,25,3
60,26,3
60,27,3
60,28,3
60,30,3
60,31,3
60,32,3
60,34,3
60,36,3
60,37,3
60,41,2
60,43,2
60,44,2
60,45,2
60,48,2
60,49,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,63,1
60,64,1
60,68,1
60,69,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,2
60,104,3
60,110,2
60,113,2
60,116,1
60,117,1
60,118,1
60,120,1
60,127,1
61,1,2
61,4,3
61,6,3
61,7,3
61,8,3
61,9,3
61,10,3
61,19,3
61,20,3
61,23,3
61,27,3
61,29,3
61,30,3
61,31,3
61,34,3
61,36,3
61,41,2
61,42,2
61,44,2
61,49,2
61,59,2
61,60,2
61,61,1
61,62,1
61,63,1
61,65,1
61,67,1
61,68,1
61,69,1
61,72,1
61,73,1
61,74,1
61,75,1
61,77,1
61,103,3
61,105,2
61,113,2
61,114,1
61,116,1
61,117,1
61,120,1
61,122,1
61,127,1
62,0,2
62,7,3
62,8,3
62,9,3
62,10,3
62,19,3
62,20,3
62,23,3
62,26,3
62,29,3
62,30,3
62,31,3
62,33,3
62,34,3
62,35,3
62,36,3
62,37,3
62,39,2
62,40,2
62,42,2
62,48,2
62,49,2
62,50,2
62,51,2
62,54,2
62,56,2
62,58,2
62,59,2
62,60,2
62,62,1
62,64,1
62,65,1
62,67,1
62,69,1
62,70,1
62,71,1
62,73,1
62,74,1
62,75,1
62,78,1
62,79,2
62,111,2
62,113,2
62,117,1
62,119,1
62,120,1
62,122,1
62,125,1
62,126,1
62,127,1
63,1,2
63,2,2
63,5,3
63,7,3
63,8,3
63,9,3
63,15,2
63,18,3
63,19,3
63,21,3
63,22,3
63,23,3
63,28,3
63,29,3
63,31,3
63,32,3
63,33,3
63,34,3
63,35,3
63,36,3
63,37,3
63,38,3
63,39,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,49,2
63,53,2
63,56,2
63,57,2
63,58,2
63,59,2
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,86,2
63,116,1
63,117,1
63,119,1
63,120,1
63,126,1
64,1,2
64,2,2
64,4,2
64,5,3
64,9,3
64,10,2
64,11,2
64,19,3
64,20,3
64,21,3
64,23,3
64,24,3
64,27,3
64,29,3
64,32,3
64,33,3
64,34,3
64,35,3
64,36,3
64,38,3
64,42,2
64,43,2
64,53,2
64,55,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,1
64,62,1
64,64,1
64,68,1
64,69,1
64,70,1
64,74,2
64,76,2
64,77,2
64,78,2
64,104,2
64,108,2
64,109,2
64,112,2
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,122,1
65,1,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,17,3
65,20,3
65,22,3
65,24,3
65,27,3
65,29,3
65,31,3
65,32,3
65,33,3
65,34,3
65,35,3
65,37,3
65,38,3
65,40,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,55,2
65,56,2
65,57,2
65,62,1
65,63,1
65,64,1
65,70,1
65,71,1
65,72,1
65,74,2
65,76,2
65,77,2
65,78,2
65,79,2
65,90,2
65,107,2
65,117,1
65,120,1
65,121,1
65,122,1
66,5,2
66,6,2
66,7,2
66,8,2
66,10,2
66,11,2
66,18,3
66,19,3
66,20,3
66,21,3
66,26,3
66,30,3
66,32,3
66,35,3
66,36,3
66,38,3
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,48,2
66,49,2
66,53,2
66,55,2
66,59,2
66,60,2
66,65,1
66,66,1
66,67,1
66,69,1
66,71,1
66,72,1
66,74,2
66,76,2
66,77,2
66,105,2
66,116,1
66,117,1
66,123,1
66,124,1
67,1,2
67,3,2
67,4,2
67,6,2
67,8,2
67,9,2
67,11,2
67,16,2
67,21,3
67,22,3
67,23,3
67,25,3
67,26,3
67,27,3
67,28,3
67,29,3
67,32,3
67,33,3
67,38,3
67,39,2
67,40,2
67,41,2
67,42,2
67,46,2
67,48,2
67,49,2
67,55,2
67,58,2
67,60,2
67,68,1
67,71,1
67,72,1
67,73,1
67,75,2
67,76,2
67,77,2
67,78,2
67,114,2
67,117,1
67,121,1
67,122,1
67,123,1
67,124,1
68,2,2
68,4,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,21,3
68,23,3
68,24,3
68,27,3
68,28,3
68,34,3
68,35,3
68,36,3
68,37,3
68,39,3
68,40,2
68,41,2
68,42,2
68,43,2
68,45,2
68,47,2
68,49,2
68,55,2
68,62,1
68,63,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,75,2
68,76,2
68,77,2
68,78,2
68,112,2
68,113,2
68,121,1
68,122,1
68,123,1
68,126,1
69,0,2
69,2,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,21,3
69,22,3
69,23,3
69,24,3
69,25,3
69,26,3
69,27,3
69,35,3
69,40,2
69,41,2
69,45,3
69,46,2
69,47,2
69,48,2
69,49,2
69,56,2
69,60,2
69,68,1
69,74,1
69,75,2
69,105,2
69,119,1
69,121,1
69,122,1
69,123,1
70,6,2
70,8,2
70,9,2
70,11,2
70,12,2
70,21,3
70,23,3
70,25,3
70,27,3
70,35,3
70,42,3
70,44,3
70,46,2
70,48,2
70,49,2
70,68,1
70,70,1
70,71,1
70,112,2
70,114,2
70,115,2
70,116,1
70,121,1
71,12,2
71,13,2
71,26,3
71,30,3
71,32,3
71,35,3
71,63,1
71,69,1
71,71,1
71,106,2
71,108,2
71,114,2
72,12,2
72,13,2
72,25,3
72,26,3
72,28,3
72,29,3
72,32,3
72,47,2
72,48,2
72,57,1
72,61,1
72,63,1
72,64,1
72,68,1
72,70,1
72,71,2
72,73,2
72,111,2
72,114,2
73,13,2
73,14,2
73,28,3
73,46,2
73,47,2
73,50,2
73,54,1
73,57,1
73,61,1
73,65,1
73,66,2
73,67,2
73,68,2
73,69,2
74,46,3
74,47,2
74,50,2
74,51,2
74,53,1
74,54,1
74,58,1
74,66,2
74,67,2
74,68,2
74,69,2
74,71,2
75,15,2
75,16,2
75,43,3
75,45,3
75,47,2
75,48,2
75,50,2
75,51,2
75,52,1
75,53,1
75,54,1
75,63,2
75,65,2
75,106,2
75,108,2
76,15,2
76,40,3
76,41,3
76,43,3
76,44,3
76,45,3
76,46,3
76,47,2
76,48,2
76,49,2
76,51,3
76,53,2
76,54,2
76,57,2
76,63,2
76,113,2
77,41,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,49,3
77,53,2
77,54,2
77,59,2
77,62,2
77,109,2
77,123,2
78,4,2
78,42,3
78,43,3
78,44,3
78,46,3
78,53,2
78,54,2
78,60,3
78,123,2
79,3,2
79,41,3
79,43,3
79,53,3
79,116,2
79,117,2
79,119,1
79,123,1
79,124,2
80,0,2
80,1,2
80,4,2
80,42,3
80,48,3
80,53,3
80,58,3
80,124,2
80,125,2
80,126,2
81,0,2
81,2,2
81,23,3
81,44,3
81,45,3
81,56,3
81,117,2
81,119,1
81,124,2
81,125,2
81,126,2
81,127,2
82,1,2
82,15,2
82,25,3
82,43,3
82,44,3
82,45,3
82,108,2
82,117,2
82,124,2
82,126,2
82,127,2
83,0,2
83,6,2
83,15,2
83,115,2
83,117,2
83,118,2
83,121,1
83,125,2
84,0,2
84,1,2
84,3,2
84,6,2
84,16,2
84,58,3
84,113,2
84,115,2
84,116,2
84,119,1
84,120,1
84,123,1
84,126,2
85,0,2
85,2,2
85,4,2
85,5,2
85,6,2
85,8,2
85,15,2
85,29,3
85,65,3
85,66,3
85,115,2
85,116,2
85,118,2
85,123,1
85,124,1
85,125,2
86,0,2
86,1,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,10,2
86,13,2
86,14,2
86,51,3
86,65,3
86,66,3
86,110,2
86,111,2
86,112,2
86,117,2
86,119,1
86,121,1
86,123,1
86,124,1
86,127,2
87,0,2
87,1,2
87,3,2
87,4,2
87,5,2
87,6,2
87,11,2
87,13,3
87,14,3
87,66,3
87,116,2
87,120,1
87,125,2
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,8,3
88,11,3
88,62,3
88,65,3
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,123,2
88,125,2
89,1,2
89,4,3
89,5,3
89,7,3
89,9,3
89,10,3
