x,y,pressures
68,74,3
68,75,3
68,80,3
68,81,3
68,83,3
68,85,3
68,86,3
68,87,3
68,88,3
68,93,3
68,94,3
68,95,3
68,96,3
68,97,3
68,98,3
68,99,3
68,100,3
68,101,3
68,102,3
68,103,3
68,104,3
68,105,3
68,106,3
68,107,3
68,108,3
68,126,3
69,6,3
69,13,3
69,56,3
69,64,3
69,69,3
69,70,3
69,76,3
69,77,3
69,78,3
69,79,3
69,81,3
69,82,3
69,85,3
69,87,3
69,88,3
69,89,3
69,90,3
69,95,3
69,96,3
69,97,3
69,99,3
69,100,3
69,101,3
69,102,3
69,103,3
69,104,3
69,105,3
69,106,3
70,73,3
70,74,3
70,75,3
70,76,3
70,77,3
70,78,3
70,81,3
70,84,3
70,85,3
70,89,3
70,94,3
70,96,3
70,98,3
70,100,3
70,101,3
70,104,3
70,105,3
70,127,3
71,33,3
71,58,3
71,62,3
71,68,3
71,74,3
71,75,3
71,76,3
71,77,3
71,78,3
71,79,3
71,80,3
71,82,3
71,84,3
71,87,3
71,89,3
71,95,3
71,96,3
71,97,3
71,98,3
71,100,3
71,104,3
71,105,3
71,127,3
72,60,3
72,68,3
72,73,3
72,74,3
72,75,3
72,76,3
72,77,3
72,78,3
72,79,3
72,87,3
72,95,3
72,96,3
72,97,3
72,98,3
72,99,3
72,104,3
72,127,3
73,67,3
73,73,3
73,74,3
73,75,3
73,76,3
73,77,3
73,79,3
73,80,3
73,81,3
73,87,3
73,95,3
73,97,3
73,98,3
73,99,3
73,100,3
73,108,3
73,110,3
73,111,3
73,127,3
74,10,3
74,59,3
74,60,3
74,67,3
74,68,3
74,69,3
74,72,3
74,73,3
74,74,3
74,75,3
74,76,3
74,77,3
74,78,3
74,79,3
74,80,3
74,81,3
74,86,3
74,89,3
74,97,3
74,98,3
74,99,3
74,108,3
74,109,3
74,110,3
74,111,3
75,9,3
75,58,3
75,60,3
75,68,3
75,72,3
75,73,3
75,74,3
75,75,3
75,76,3
75,77,3
75,78,3
75,79,3
75,80,3
75,87,3
75,90,3
75,91,3
75,97,3
75,98,3
75,99,3
75,100,3
75,107,3
75,108,3
75,109,3
75,110,3
75,111,3
76,59,3
76,68,3
76,72,3
76,73,3
76,74,3
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,92,3
76,99,3
76,108,3
76,113,3
77,58,3
77,60,3
77,63,3
77,64,3
77,65,3
77,66,3
77,72,3
77,73,3
77,74,3
77,75,3
77,76,3
77,78,3
77,79,3
77,80,3
77,86,3
77,87,3
77,88,3
77,110,3
77,113,3
77,114,3
78,58,3
78,59,3
78,60,3
78,62,3
78,63,3
78,64,3
78,66,3
78,69,3
78,73,3
78,74,3
78,77,3
78,78,3
78,79,3
78,83,3
78,86,3
78,87,3
78,127,3
79,3,3
79,58,3
79,59,3
79,60,3
79,61,3
79,63,3
79,64,3
79,65,3
79,66,3
79,67,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
80,23,3
80,58,3
80,59,3
80,60,3
80,61,3
80,63,3
80,64,3
80,65,3
80,66,3
80,68,3
80,72,3
80,73,3
80,74,3
80,75,3
80,76,3
80,77,3
80,84,3
81,36,3
81,57,3
81,58,3
81,59,3
81,60,3
81,61,3
81,63,3
81,64,3
81,65,3
81,66,3
81,67,3
81,68,3
81,72,3
81,73,3
81,74,3
81,75,3
81,85,3
81,86,3
82,59,3
82,60,3
82,61,3
82,63,3
82,65,3
82,66,3
82,67,3
82,71,3
82,72,3
82,74,3
82,107,3
83,57,3
83,58,3
83,59,3
83,60,3
83,61,3
83,64,3
83,65,3
83,67,3
83,71,3
83,72,3
83,74,3
83,82,3
83,84,3
83,97,3
83,98,3
83,107,3
84,57,3
84,58,3
84,59,3
84,60,3
84,66,3
84,67,3
84,71,3
84,83,3
84,101,3
84,108,3
85,33,3
85,57,3
85,58,3
85,59,3
85,60,3
85,62,3
85,63,3
85,70,3
85,100,3
85,101,3
86,57,3
86,58,3
86,59,3
86,60,3
86,61,3
86,62,3
86,63,3
86,99,3
86,100,3
86,101,3
86,106,3
86,124,3
86,125,3
87,59,3
87,60,3
87,61,3
87,62,3
87,98,3
87,100,3
87,111,3
87,115,3
88,60,3
88,100,3
88,103,3
88,104,3
88,106,3
88,109,3
88,111,3
89,83,2
89,102,3
89,104,3
89,105,3
89,106,3
89,107,3
89,111,3
90,75,2
90,80,2
90,105,3
90,107,3
90,124,3
91,73,3
91,104,3
91,105,3
91,106,3
91,107,3
91,109,3
91,112,3
91,122,3
92,53,3
92,74,2
92,77,2
92,78,2
92,105,3
92,106,3
92,107,3
92,109,3
92,112,3
93,24,3
93,75,2
93,76,2
93,85,2
93,105,3
93,106,3
93,107,3
93,109,3
93,124,3
94,53,3
94,54,3
94,66,2
94,69,3
94,103,3
94,104,3
94,105,3
94,106,3
94,107,3
94,111,3
94,112,3
94,124,3
95,54,3
95,64,2
95,66,2
95,68,2
95,69,3
95,75,2
95,76,2
95,104,3
95,107,3
95,108,3
95,110,3
96,52,3
96,54,3
96,67,2
96,69,3
96,71,3
96,77,3
96,78,3
96,85,3
96,106,3
96,107,3
96,108,3
96,109,3
96,110,3
96,113,3
97,54,3
97,67,2
97,70,2
97,71,2
97,84,3
97,86,3
97,107,3
97,110,3
97,111,3
98,36,3
98,57,3
98,67,2
98,68,2
98,70,2
98,75,3
98,85,3
98,87,3
98,88,3
98,107,3
98,110,3
99,36,3
99,55,3
99,56,3
99,60,2
99,61,2
99,64,2
99,66,2
99,70,2
99,71,2
99,107,3
99,108,3
99,109,3
100,54,2
100,58,2
100,59,2
100,60,2
100,61,2
100,64,2
100,66,2
100,70,2
100,71,2
100,74,2
100,75,3
100,108,3
100,109,3
100,110,3
101,33,3
101,37,3
101,55,2
101,58,2
101,59,2
101,60,2
101,61,2
101,63,2
101,64,2
101,65,2
101,66,2
101,70,2
101,71,2
101,72,2
102,32,3
102,33,3
102,34,3
102,37,3
102,55,2
102,56,2
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
102,67,2
102,68,2
102,70,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,3
102,77,3
102,88,3
102,108,3
103,32,3
103,33,3
103,34,3
103,56,2
103,57,2
103,59,2
103,60,2
103,61,2
103,66,2
103,67,2
103,69,2
103,70,2
103,73,2
103,76,3
103,84,3
103,86,3
103,88,3
103,109,3
103,115,3
104,33,3
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,62,2
104,67,2
104,70,2
104,76,3
104,77,3
104,86,3
104,87,3
104,88,3
104,89,3
104,111,3
104,112,3
105,33,3
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,66,2
105,69,2
105,83,3
105,84,3
105,85,3
105,86,3
105,87,3
105,88,3
105,89,3
105,112,3
106,35,3
106,38,3
106,54,2
106,55,2
106,58,2
106,60,2
106,61,2
106,62,2
106,66,2
106,67,2
106,71,3
106,84,3
106,113,3
107,33,3
107,35,3
107,51,3
107,52,3
107,53,2
107,54,2
107,58,2
107,59,2
107,60,2
107,61,2
107,66,2
107,67,2
107,68,2
107,70,2
107,82,3
107,87,3
107,91,3
107,111,3
107,112,3
107,113,3
107,114,3
108,33,3
108,34,3
108,35,3
108,51,3
108,52,3
108,53,3
108,54,2
108,56,2
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,81,3
108,82,3
108,87,3
108,89,3
108,90,3
108,91,3
108,113,3
109,32,3
109,34,3
109,36,3
109,39,3
109,53,3
109,54,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,63,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,70,2
109,71,3
109,81,3
109,112,3
109,113,3
109,114,3
110,35,3
110,36,3
110,37,3
110,38,3
110,39,3
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,63,2
110,64,2
110,65,2
110,72,3
110,76,3
110,77,3
110,84,3
110,88,3
110,112,3
110,114,3
110,115,3
111,37,3
111,39,3
111,50,2
111,52,2
111,53,2
111,55,2
111,56,2
111,57,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,67,2
111,68,2
111,72,3
111,83,3
111,84,3
111,113,3
111,114,3
111,115,3
112,52,2
112,53,2
112,55,2
112,56,2
112,57,2
112,59,2
112,60,2
112,63,2
112,64,2
112,67,2
112,68,2
112,72,3
112,82,3
112,115,3
113,30,3
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,57,2
113,60,2
113,62,2
113,63,2
113,66,2
113,74,3
113,75,3
113,77,3
113,82,3
113,114,3
114,30,3
114,32,3
114,35,3
114,47,3
114,48,3
114,49,2
114,50,2
114,51,2
114,52,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,2
114,59,2
114,60,2
114,61,2
114,63,2
114,67,2
114,69,2
114,73,3
114,75,3
114,76,3
114,78,3
114,80,3
114,83,3
114,88,3
114,89,3
114,114,3
115,49,2
115,50,2
115,51,2
115,53,2
115,54,2
115,55,2
115,56,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,66,2
115,67,2
115,68,2
115,71,3
115,72,3
115,75,3
115,76,3
115,77,3
115,78,3
116,34,3
116,46,3
116,47,3
116,48,3
116,49,2
116,50,2
116,51,2
116,52,2
116,54,2
116,55,2
116,56,2
116,57,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,65,2
116,67,3
116,68,3
116,71,3
116,72,3
116,74,3
116,76,3
116,78,3
116,83,3
117,46,3
117,48,3
117,49,3
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,56,2
117,57,2
117,59,2
117,60,3
117,61,3
117,62,3
117,63,3
117,64,3
117,65,3
117,66,3
117,67,3
117,68,3
117,69,3
117,70,3
117,72,3
117,73,3
117,77,3
117,78,3
117,82,3
117,83,3
117,89,3
118,45,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,59,3
118,60,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,3
118,68,3
118,69,3
118,70,3
118,71,3
118,72,3
118,73,3
118,74,3
118,75,3
118,76,3
118,80,3
118,82,3
118,83,3
118,84,3
118,89,3
119,44,3
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,51,3
119,52,3
119,53,3
119,54,3
119,56,3
119,59,3
119,60,3
119,61,3
119,63,3
119,64,3
119,65,3
119,66,3
119,67,3
119,68,3
119,69,3
119,70,3
119,71,3
119,72,3
119,73,3
119,77,3
119,78,3
119,79,3
119,82,3
119,83,3
119,84,3
119,89,3
119,90,3
120,29,3
120,46,3
120,47,3
120,48,3
120,49,3
120,50,3
120,51,3
120,52,3
120,53,3
120,54,3
120,55,3
120,56,3
120,61,3
120,62,3
120,63,3
120,64,3
120,65,3
120,66,3
120,68,3
120,70,3
120,71,3
120,72,3
120,73,3
120,76,3
120,78,3
120,84,3
120,90,3
121,29,3
121,47,3
121,48,3
121,49,3
121,50,3
121,51,3
121,52,3
121,53,3
121,54,3
121,55,3
121,59,3
121,60,3
121,61,3
121,62,3
121,64,3
121,66,3
121,67,3
121,68,3
121,69,3
121,70,3
121,71,3
121,72,3
121,73,3
121,74,3
121,76,3
121,77,3
121,78,3
121,79,3
121,80,3
121,81,3
121,86,3
121,89,3
122,47,3
122,48,3
122,49,3
122,50,3
122,53,3
122,54,3
122,55,3
122,57,3
122,58,3
122,59,3
122,60,3
122,61,3
122,62,3
122,64,3
122,65,3
122,66,3
122,67,3
122,68,3
122,69,3
122,70,3
122,71,3
122,73,3
122,74,3
122,75,3
122,77,3
122,78,3
122,79,3
122,80,3
122,81,3
122,82,3
122,83,2
122,86,3
122,87,3
123,44,3
123,45,3
123,46,3
123,47,3
123,48,3
123,54,3
123,60,3
123,61,3
123,62,3
123,63,3
123,64,3
123,65,3
123,66,3
123,67,3
123,69,3
123,70,3
123,71,3
123,72,3
123,73,3
123,76,3
123,77,3
123,78,3
123,79,3
123,80,2
123,81,2
123,82,2
123,84,2
123,85,2
124,41,3
124,60,3
124,62,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,3
124,68,3
124,69,3
124,70,3
124,71,3
124,75,3
124,76,3
124,77,3
124,78,3
124,79,3
124,80,2
124,82,2
124,84,2
124,86,3
125,59,3
125,60,3
125,61,3
125,62,3
125,63,3
125,64,3
125,65,3
125,66,3
125,67,3
125,68,3
125,69,3
125,70,3
125,75,3
125,76,3
125,77,3
125,78,3
125,79,3
125,80,2
125,81,2
125,82,2
125,83,2
125,86,3
125,88,3
125,89,3
126,41,3
126,43,3
126,58,3
126,59,3
126,60,3
126,61,3
126,62,3
126,63,3
126,64,3
126,65,3
126,66,3
126,67,3
126,68,3
126,69,3
126,70,3
126,74,3
126,75,3
126,76,3
126,77,3
126,78,3
126,79,3
126,82,2
126,88,3
126,89,3
126,90,3
126,115,3
127,55,3
127,56,3
127,58,3
127,59,3
127,60,3
127,61,3
127,62,3
127,63,3
127,64,3
127,65,3
127,66,3
127,67,3
127,69,3
127,70,3
127,75,3
127,76,3
127,77,3
127,78,3
127,79,3
127,89,3
