x,y,pressures
75,4,2
75,5,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,16,2
75,19,2
75,20,2
75,22,3
75,24,3
75,25,3
75,35,2
75,36,2
75,37,2
75,38,2
75,43,2
75,60,2
75,61,2
75,90,0
75,108,2
75,109,2
76,2,2
76,4,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,15,2
76,20,2
76,21,2
76,23,3
76,33,2
76,35,2
76,36,2
76,37,2
76,38,2
76,39,2
76,40,2
76,44,2
76,61,2
76,108,2
76,109,2
77,2,2
77,5,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,21,2
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,65,2
77,83,2
77,108,2
78,2,2
78,3,2
78,4,2
78,5,2
78,7,2
78,8,2
78,9,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,18,2
78,21,2
78,22,3
78,37,2
78,38,2
78,40,2
78,41,2
78,42,2
78,43,2
78,83,2
78,107,1
78,108,1
78,109,2
79,5,2
79,6,2
79,7,2
79,8,2
79,10,2
79,11,2
79,12,2
79,13,2
79,14,2
79,15,2
79,16,2
79,21,2
79,22,3
79,34,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,42,2
79,43,2
79,106,1
79,107,1
79,108,1
79,109,2
80,0,2
80,4,2
80,5,2
80,7,2
80,8,2
80,9,2
80,11,2
80,13,2
80,14,2
80,15,2
80,16,2
80,17,2
80,18,2
80,20,2
80,21,2
80,23,3
80,32,3
80,33,3
80,40,2
80,58,3
80,61,3
80,69,2
80,70,2
80,84,2
80,105,1
80,106,1
80,107,1
80,108,1
81,4,2
81,6,2
81,7,2
81,9,2
81,10,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,26,3
81,27,3
81,28,3
81,32,3
81,33,3
81,34,2
81,36,2
81,37,2
81,56,2
81,67,2
81,68,2
81,69,2
81,70,2
81,71,2
81,85,1
81,105,1
81,106,1
81,107,1
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,26,3
82,27,3
82,28,3
82,29,3
82,31,3
82,32,3
82,34,2
82,35,2
82,65,2
82,66,2
82,67,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,2
82,103,1
82,104,1
83,5,2
83,6,2
83,7,2
83,8,2
83,9,2
83,10,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,18,2
83,25,3
83,29,2
83,31,2
83,32,2
83,34,2
83,35,2
83,36,2
83,64,2
83,65,2
83,66,2
83,68,2
83,69,2
83,72,2
83,73,2
83,88,1
83,100,0
83,101,0
83,102,0
84,3,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,22,2
84,23,2
84,35,2
84,57,1
84,63,3
84,64,2
84,65,2
84,66,2
84,67,2
84,70,2
84,72,2
84,73,2
84,74,2
84,88,2
84,98,1
84,99,1
84,101,1
85,4,2
85,5,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,18,2
85,19,2
85,21,2
85,23,2
85,24,2
85,64,2
85,90,2
85,91,1
85,99,1
85,106,1
86,6,2
86,7,2
86,8,3
86,9,3
86,10,3
86,11,3
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,19,2
86,20,2
86,23,2
86,33,2
86,65,2
86,67,2
86,70,2
86,88,2
86,89,2
86,97,1
86,102,1
86,103,1
87,7,3
87,8,3
87,9,3
87,10,3
87,11,3
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,19,2
87,22,2
87,23,2
87,25,2
87,26,2
87,64,2
87,68,2
87,70,2
87,71,2
87,89,2
87,90,2
87,91,1
87,92,0
87,93,0
87,96,0
87,97,1
87,104,1
88,5,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,24,2
88,25,2
88,32,2
88,67,2
88,70,2
88,90,2
88,92,1
88,93,1
88,95,1
88,96,1
89,5,3
89,6,3
89,7,3
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,2
89,14,2
89,15,2
89,16,2
89,21,2
89,22,2
89,24,2
89,25,2
89,26,2
89,67,2
89,70,2
89,71,2
89,90,2
89,97,1
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,3
90,13,2
90,14,2
90,15,2
90,16,2
90,25,2
90,26,2
90,33,2
90,67,2
90,76,2
90,106,1
91,0,2
91,1,3
91,8,3
91,9,3
91,10,3
91,11,3
91,12,3
91,13,2
91,14,2
91,15,2
91,16,2
91,23,2
91,26,2
91,32,2
91,64,2
91,74,2
91,75,2
91,76,2
91,104,2
91,105,0
92,5,3
92,6,3
92,7,3
92,9,3
92,10,3
92,11,3
92,12,3
92,13,2
92,14,2
92,15,2
92,16,2
92,18,2
92,19,2
92,23,2
92,27,2
92,28,2
92,32,2
92,71,2
92,74,2
92,77,2
92,78,2
92,94,1
92,103,2
93,0,2
93,1,2
93,2,3
93,5,3
93,6,3
93,7,3
93,8,3
93,10,3
93,11,3
93,12,3
93,13,2
93,14,2
93,15,2
93,16,2
93,17,2
93,23,2
93,24,2
93,28,2
93,56,2
93,57,2
93,77,2
94,5,3
94,6,3
94,7,3
94,8,3
94,9,3
94,11,3
94,12,3
94,13,3
94,14,2
94,15,2
94,16,2
94,17,2
94,18,2
94,21,2
94,23,2
94,27,2
94,28,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,57,2
94,78,2
94,93,1
95,7,3
95,8,3
95,9,3
95,10,3
95,12,2
95,13,2
95,14,2
95,16,2
95,17,2
95,18,2
95,20,2
95,21,2
95,22,2
95,26,2
95,33,2
95,35,2
95,36,2
95,38,2
95,55,2
95,93,1
95,97,1
95,101,1
96,0,2
96,1,2
96,2,3
96,3,3
96,4,3
96,7,2
96,8,2
96,9,2
96,11,2
96,13,2
96,14,2
96,16,2
96,18,2
96,20,2
96,21,2
96,22,2
96,32,2
96,33,2
96,34,2
96,35,2
96,69,3
96,70,3
96,74,2
96,80,2
96,97,1
96,99,1
97,0,2
97,1,2
97,2,2
97,3,2
97,4,2
97,8,2
97,9,2
97,14,2
97,16,2
97,18,2
97,21,2
97,22,2
97,29,2
97,35,2
97,36,2
97,37,2
97,72,2
97,73,2
97,98,0
98,1,2
98,2,2
98,3,2
98,4,2
98,14,2
98,16,2
98,18,2
98,22,2
98,28,2
98,29,2
98,30,2
98,36,2
98,37,2
98,55,3
98,58,3
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,11,2
99,16,2
99,22,2
99,23,2
99,35,2
99,36,2
99,56,3
99,57,3
99,68,3
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,5,2
100,9,2
100,22,2
100,24,2
100,29,2
100,30,2
100,35,2
100,36,2
100,64,2
100,78,2
101,0,2
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,22,2
101,35,2
101,37,2
101,55,3
101,78,2
102,0,2
102,2,2
102,4,2
102,20,2
102,33,2
102,34,2
102,36,2
102,37,2
102,53,3
102,54,3
102,75,2
102,78,2
103,0,2
103,2,2
103,3,2
103,4,2
103,24,2
103,25,2
103,26,2
103,30,2
103,31,2
103,36,2
103,54,3
103,55,3
103,74,2
104,2,2
104,3,2
104,7,2
104,26,2
104,36,2
104,56,3
104,58,3
105,0,2
105,2,2
105,6,2
105,7,2
105,8,2
105,37,2
105,56,3
106,0,2
106,3,2
106,4,3
106,5,3
106,6,3
106,7,3
106,8,3
106,36,2
106,56,3
106,58,3
106,59,3
106,73,2
106,100,1
107,0,3
107,1,3
107,2,3
107,3,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,95,2
107,100,1
108,0,3
108,4,3
108,5,3
108,6,3
108,7,3
108,8,3
108,9,3
108,58,3
108,59,3
108,71,2
108,96,1
108,98,1
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,9,3
109,54,3
109,59,3
109,63,3
109,64,3
109,65,3
109,66,3
109,67,3
109,68,1
109,69,1
109,99,1
109,101,0
110,1,3
110,6,3
110,7,3
110,8,3
110,9,3
110,10,3
110,11,2
110,58,3
110,59,3
110,60,3
110,61,3
110,63,3
110,65,3
110,98,1
110,99,1
110,100,1
111,1,3
111,5,3
111,6,3
111,7,3
111,8,3
111,10,3
111,11,2
111,12,2
111,14,2
111,15,2
111,53,3
111,55,3
111,56,3
111,57,3
111,99,0
111,100,0
112,3,3
112,4,3
112,5,3
112,6,3
112,7,3
112,9,3
112,10,3
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,55,3
112,56,3
112,57,3
113,0,3
113,6,3
113,7,3
113,8,3
113,9,3
113,10,3
113,11,2
113,12,2
113,13,2
113,14,2
113,54,3
113,57,3
113,59,3
113,60,3
113,61,3
114,0,3
114,5,3
114,6,3
114,7,3
114,9,3
114,10,3
114,11,2
114,12,2
114,13,2
114,14,3
114,15,3
114,57,3
114,60,3
114,61,3
115,0,3
115,5,3
115,6,3
115,7,3
115,8,3
115,10,3
115,11,3
115,15,3
115,16,3
115,60,3
116,0,3
116,1,3
116,6,3
116,7,3
116,9,3
116,10,3
116,17,2
116,21,2
116,22,2
116,23,2
116,59,3
116,60,3
117,0,3
117,5,3
117,7,3
117,9,3
117,10,3
117,19,2
117,22,2
117,23,2
117,50,2
117,58,2
118,0,3
118,1,3
118,2,3
118,8,3
118,9,3
118,23,2
118,58,2
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,6,3
119,11,3
119,23,2
119,59,2
120,0,3
120,1,3
120,2,3
120,3,3
120,11,3
120,22,2
120,23,2
120,101,1
121,0,3
121,1,3
121,2,3
121,3,3
121,11,3
121,12,3
121,100,1
121,101,1
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,12,3
122,100,1
122,102,1
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,12,3
123,35,2
123,36,2
123,37,2
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,11,3
124,14,3
124,15,3
124,34,2
124,35,2
124,36,2
124,37,2
124,40,2
125,0,3
125,1,3
125,2,3
125,3,3
125,4,3
125,10,3
125,11,3
125,23,3
125,37,2
126,1,2
126,3,3
126,7,3
126,8,3
126,10,3
126,11,3
126,16,3
126,23,3
126,24,3
126,25,2
126,36,2
127,4,3
127,8,3
127,9,3
127,10,3
127,11,3
127,16,3
127,22,3
127,23,3
127,25,2
127,35,2
127,36,2
127,37,2
