x,y,pressures
51,69,1
51,76,1
51,77,1
51,79,1
51,80,1
51,81,1
51,99,2
51,102,2
51,104,2
51,105,2
51,110,2
51,111,2
51,113,3
51,120,2
51,121,2
51,124,2
51,125,2
51,127,2
52,49,1
52,67,1
52,68,1
52,77,2
52,78,2
52,79,2
52,80,2
52,93,2
52,101,2
52,102,2
52,107,2
52,108,2
52,111,2
52,112,3
52,113,3
52,118,2
52,120,2
52,121,2
52,122,2
52,123,2
52,124,2
52,125,2
52,126,2
52,127,3
53,1,2
53,51,1
53,67,1
53,68,1
53,77,2
53,102,2
53,106,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,3
53,113,2
53,114,2
53,121,3
53,122,3
53,123,3
53,124,3
53,127,3
54,54,1
54,58,1
54,59,1
54,104,2
54,105,2
54,106,2
54,110,1
54,111,1
54,112,2
54,113,2
54,114,2
54,115,2
54,120,3
54,121,3
54,122,3
54,124,3
54,127,3
55,0,2
55,3,2
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,96,2
55,105,2
55,106,2
55,107,2
55,119,2
55,120,3
55,121,3
55,125,3
55,126,3
55,127,3
56,30,2
56,57,1
56,59,1
56,60,2
56,62,2
56,64,3
56,67,3
56,105,2
56,106,2
56,107,2
56,109,1
56,111,1
56,114,2
56,115,2
56,119,2
56,120,3
57,28,2
57,29,2
57,35,2
57,59,1
57,104,2
57,105,2
57,106,2
57,107,2
57,109,1
57,110,1
57,114,2
57,115,2
57,118,2
57,120,3
57,121,3
57,123,3
57,124,3
57,125,3
57,126,3
58,24,2
58,33,2
58,61,2
58,63,3
58,89,2
58,95,2
58,109,1
58,114,2
58,115,2
58,117,2
58,119,2
58,125,3
58,126,3
59,0,2
59,61,2
59,64,3
59,65,3
59,106,2
59,117,2
59,120,3
59,124,2
59,125,2
60,0,2
60,1,2
60,2,2
60,23,2
60,24,2
60,28,2
60,32,2
60,61,2
60,65,3
60,90,2
60,116,2
60,119,2
60,121,2
60,124,2
61,24,2
61,26,2
61,27,2
61,29,3
61,64,3
61,116,2
61,124,2
61,126,2
62,1,2
62,4,2
62,24,3
62,25,3
62,27,3
62,29,3
62,33,3
62,34,3
62,65,3
62,67,3
62,119,2
62,120,2
62,125,2
63,20,3
63,26,3
63,29,3
63,30,3
63,33,3
63,65,3
63,66,3
63,67,3
63,74,2
63,118,2
63,119,2
63,124,2
63,125,2
63,126,2
64,4,2
64,5,2
64,21,3
64,23,3
64,26,3
64,28,3
64,30,3
64,33,3
64,34,3
64,65,3
64,66,3
64,118,2
64,119,2
64,123,2
65,5,2
65,6,2
65,9,3
65,22,3
65,23,3
65,28,3
65,34,3
65,66,3
65,68,3
65,118,2
65,119,2
66,5,2
66,7,2
66,8,3
66,9,3
66,23,3
66,24,3
66,26,3
66,29,3
66,30,3
66,66,3
66,67,3
66,118,2
66,119,2
66,123,2
67,4,2
67,5,2
67,6,2
67,8,3
67,9,3
67,10,3
67,19,3
67,23,3
67,24,3
67,25,3
67,29,3
67,30,3
67,66,3
67,67,3
67,118,2
67,119,2
68,0,1
68,1,1
68,2,1
68,7,2
68,9,3
68,10,3
68,11,3
68,12,3
68,19,3
68,20,3
68,30,3
68,66,3
68,67,3
68,68,3
68,119,2
68,120,2
68,121,2
68,122,2
69,0,1
69,1,1
69,6,2
69,8,2
69,10,3
69,11,3
69,12,3
69,24,3
69,25,3
69,68,3
69,69,3
69,117,2
69,119,2
69,120,2
69,125,2
70,0,1
70,2,1
70,7,2
70,8,2
70,11,3
70,13,3
70,14,3
70,15,3
70,16,3
70,24,3
70,67,2
70,68,2
70,69,2
70,81,2
70,82,2
70,90,2
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,127,2
71,4,1
71,7,2
71,8,2
71,9,3
71,11,3
71,12,3
71,13,3
71,15,3
71,17,2
71,18,2
71,19,2
71,67,2
71,70,2
71,71,2
71,120,2
71,121,2
71,122,2
72,8,2
72,10,3
72,12,2
72,14,2
72,15,2
72,65,3
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,77,1
72,120,2
72,121,2
72,123,2
73,1,1
73,9,2
73,64,2
73,65,2
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,121,2
73,122,2
74,2,1
74,20,2
74,65,2
74,66,2
74,67,1
74,68,1
74,70,1
74,71,1
74,72,1
74,120,2
74,121,2
74,122,2
74,123,2
75,2,1
75,6,2
75,8,2
75,19,2
75,20,2
75,65,2
75,66,2
75,67,1
75,68,1
75,70,1
75,121,3
75,122,3
75,124,2
76,3,1
76,5,1
76,9,2
76,10,2
76,11,2
76,15,2
76,19,2
76,65,2
76,66,2
76,67,1
76,68,1
76,69,1
76,72,1
76,121,3
76,122,3
76,123,3
76,125,2
77,5,1
77,6,2
77,9,2
77,11,2
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
77,66,2
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,73,1
77,74,1
77,125,2
77,126,2
78,5,1
78,9,2
78,15,2
78,19,2
78,67,1
78,68,1
78,69,1
78,70,1
78,74,1
78,118,3
78,124,2
78,125,2
79,1,1
79,4,1
79,5,1
79,11,2
79,68,1
79,69,1
79,70,1
79,71,1
79,73,1
79,74,1
79,75,1
79,123,3
79,125,2
79,127,2
80,0,1
80,4,1
80,5,1
80,6,1
80,13,2
80,17,2
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,123,3
80,125,2
80,126,2
80,127,2
81,0,1
81,67,2
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,84,2
81,102,2
81,123,3
81,125,2
81,127,2
82,0,1
82,2,1
82,7,2
82,8,2
82,10,2
82,13,2
82,14,2
82,66,2
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,75,1
82,80,2
82,103,2
82,127,2
83,0,1
83,3,1
83,8,2
83,11,2
83,21,2
83,22,2
83,66,2
83,67,2
83,69,1
83,70,1
83,71,1
83,72,1
83,73,1
83,75,1
83,110,3
83,122,3
83,123,3
83,124,3
83,125,2
83,127,2
84,1,1
84,3,2
84,4,2
84,8,2
84,9,2
84,11,2
84,17,2
84,21,2
84,22,2
84,67,2
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,75,1
84,116,3
84,124,3
84,126,2
84,127,2
85,3,2
85,10,2
85,17,2
85,18,2
85,21,2
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,76,1
85,87,2
85,124,3
85,125,3
86,2,2
86,4,2
86,6,2
86,7,2
86,8,2
86,10,2
86,16,2
86,20,2
86,21,2
86,22,2
86,70,1
86,71,1
86,74,1
86,86,2
86,102,3
86,125,3
86,126,2
86,127,2
87,3,2
87,4,2
87,7,2
87,8,2
87,15,2
87,19,2
87,20,2
87,21,2
87,22,2
87,71,1
87,72,1
87,74,1
87,75,1
87,102,3
87,125,3
87,126,2
88,1,2
88,3,2
88,5,2
88,6,2
88,8,2
88,9,2
88,10,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,126,2
88,127,2
89,6,2
89,7,2
89,13,2
89,16,2
89,21,2
89,71,1
89,74,1
89,75,1
89,77,1
89,80,1
89,125,3
89,126,2
89,127,2
90,2,2
90,3,2
90,4,2
90,10,2
90,11,2
90,13,2
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,78,1
90,79,1
90,80,1
90,127,3
91,11,2
91,12,2
91,21,2
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,79,1
91,88,2
91,125,3
91,126,3
91,127,3
92,4,2
92,5,2
92,11,2
92,12,2
92,21,2
92,70,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,80,1
92,126,3
92,127,3
93,3,2
93,4,2
93,5,2
93,68,2
93,69,1
93,70,1
93,71,1
93,72,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,81,1
93,127,3
94,11,2
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,79,1
94,81,1
94,82,2
94,83,2
95,5,2
95,6,2
95,25,3
95,28,3
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,80,1
95,82,3
95,83,3
96,5,2
96,6,2
96,7,2
96,23,2
96,24,2
96,28,3
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,77,1
96,78,1
96,79,1
96,80,2
96,81,2
96,83,3
97,6,2
97,7,2
97,23,2
97,24,2
97,25,2
97,27,3
97,28,3
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,2
97,81,2
97,82,2
98,5,2
98,19,2
98,20,2
98,21,2
98,23,2
98,27,3
98,28,3
98,29,3
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,79,1
98,80,2
98,81,2
99,4,2
99,14,2
99,15,2
99,16,2
99,17,2
99,20,2
99,22,2
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,77,1
99,79,1
99,80,1
99,84,3
100,1,2
100,3,2
100,15,2
100,16,2
100,17,2
100,18,2
100,72,1
100,74,1
100,76,1
100,77,1
100,80,1
100,83,3
100,98,3
101,4,2
101,11,2
101,12,2
101,16,2
101,17,2
101,18,2
101,32,3
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,81,2
101,83,3
102,2,2
102,11,2
102,12,2
102,15,2
102,17,2
102,34,3
102,73,1
102,74,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,82,2
102,83,2
103,9,2
103,12,2
103,13,2
103,14,2
103,33,3
103,35,3
103,36,3
103,70,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,81,2
103,82,2
104,5,2
104,8,2
104,13,2
104,25,2
104,37,3
104,38,3
104,70,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,2
104,80,2
104,81,2
104,82,2
104,115,3
104,123,3
104,124,3
105,4,2
105,7,2
105,8,2
105,9,2
105,13,2
105,38,3
105,71,1
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,82,2
105,122,3
105,123,3
105,124,3
105,125,3
106,2,2
106,3,2
106,4,2
106,5,2
106,7,2
106,13,2
106,16,2
106,35,3
106,36,3
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,2
106,80,2
106,123,3
106,124,3
106,125,3
106,127,3
107,14,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,80,3
107,119,3
107,121,3
107,122,3
107,123,3
107,124,3
107,125,3
107,127,3
108,12,2
108,14,2
108,34,3
108,72,2
108,73,2
108,74,3
108,75,3
108,76,3
108,78,3
108,79,3
108,80,3
108,81,3
108,93,3
108,118,3
108,119,3
108,121,3
108,122,3
108,123,3
108,124,3
108,125,3
108,126,3
109,11,2
109,20,2
109,72,2
109,73,2
109,74,3
109,76,3
109,77,3
109,78,3
109,79,3
109,80,3
109,81,3
109,84,3
109,105,3
109,111,3
109,112,3
109,113,3
109,119,3
109,120,3
109,121,3
109,122,3
109,123,3
109,124,3
109,126,3
110,6,2
110,12,2
110,13,2
110,14,2
110,72,2
110,73,2
110,74,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,87,3
110,102,3
110,104,3
110,105,3
110,106,3
110,107,3
110,108,3
110,109,3
110,110,3
110,111,3
110,113,3
110,117,3
110,118,3
110,119,3
110,120,3
110,121,3
110,122,3
110,123,3
110,124,3
110,125,3
110,126,3
111,4,2
111,5,2
111,12,2
111,13,2
111,14,2
111,73,2
111,74,3
111,75,3
111,77,3
111,78,3
111,79,3
111,80,3
111,81,3
111,82,3
111,84,3
111,85,3
111,99,3
111,104,3
111,105,3
111,106,3
111,110,3
111,111,3
111,112,3
111,113,3
111,114,3
111,116,3
111,118,3
111,119,3
111,120,3
111,121,3
111,124,3
111,125,3
112,1,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,73,2
112,74,3
112,75,3
112,78,3
112,79,3
112,80,3
112,82,3
112,84,3
112,85,3
112,105,3
112,106,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,115,3
112,116,3
112,117,3
112,118,3
112,119,3
112,120,3
112,121,3
112,125,3
112,126,3
113,8,2
113,13,2
113,15,2
113,16,2
113,17,2
113,23,2
113,74,2
113,75,3
113,76,3
113,77,3
113,78,3
113,79,3
113,80,3
113,81,3
113,82,3
113,85,3
113,86,3
113,105,3
113,106,3
113,107,3
113,108,3
113,110,3
113,111,3
113,114,3
113,115,3
113,116,3
113,117,3
113,118,3
113,119,3
113,120,3
113,121,3
113,123,3
113,124,3
113,126,3
113,127,3
114,5,3
114,10,2
114,13,2
114,18,2
114,23,2
114,24,2
114,75,3
114,76,3
114,77,3
114,78,3
114,80,3
114,81,3
114,83,2
114,84,2
114,85,2
114,86,3
114,106,3
114,110,3
114,111,3
114,112,3
114,114,3
114,115,3
114,116,3
114,117,3
114,118,3
114,119,3
114,120,3
114,121,3
114,122,3
114,124,3
114,125,3
114,126,3
115,3,3
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,23,2
115,24,2
115,30,3
115,31,3
115,76,3
115,77,3
115,78,2
115,79,2
115,80,2
115,81,2
115,83,2
115,84,2
115,85,2
115,86,3
115,87,3
115,88,3
115,109,3
115,110,3
115,111,3
115,112,3
115,113,3
115,115,3
115,116,3
115,118,3
115,119,3
115,120,3
115,121,3
115,122,3
115,123,3
115,124,3
116,7,2
116,9,2
116,10,2
116,12,2
116,18,2
116,19,2
116,20,2
116,21,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,87,3
116,88,3
116,89,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,3
116,113,3
116,115,3
116,116,3
116,117,3
116,118,3
116,119,3
116,122,3
116,124,3
116,125,3
116,126,3
116,127,3
117,5,3
117,13,2
117,14,2
117,15,2
117,18,2
117,20,2
117,21,2
117,22,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,3
117,88,3
117,90,3
117,94,3
117,104,3
117,107,3
117,108,3
117,109,3
117,110,3
117,113,3
117,114,3
117,115,3
117,116,3
117,117,3
117,118,3
117,119,3
117,120,3
117,122,3
117,125,3
117,126,3
117,127,3
118,2,3
118,3,3
118,4,3
118,5,3
118,12,2
118,13,2
118,14,2
118,16,2
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,83,2
118,84,2
118,85,2
118,86,2
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,93,3
118,102,3
118,103,3
118,104,3
118,105,3
118,106,3
118,107,3
118,108,3
118,109,3
118,110,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,118,3
118,119,3
118,120,3
118,121,3
118,122,3
118,125,3
118,126,3
118,127,3
119,2,3
119,3,3
119,4,3
119,5,3
119,13,2
119,14,2
119,16,2
119,75,2
119,76,2
119,79,2
119,80,2
119,82,2
119,83,2
119,84,2
119,85,2
119,86,2
119,87,3
119,88,3
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,102,3
119,103,3
119,104,3
119,106,3
119,107,3
119,108,3
119,109,3
119,111,3
119,112,3
119,113,3
119,117,3
119,119,3
119,120,3
119,121,3
119,122,3
119,123,3
119,124,3
119,125,3
119,126,3
119,127,3
120,0,3
120,1,3
120,2,3
120,4,3
120,5,3
120,7,3
120,8,2
120,13,3
120,14,3
120,18,3
120,20,3
120,79,2
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,3
120,97,3
120,98,3
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,3
120,106,3
120,107,3
120,108,3
120,109,3
120,111,3
120,112,3
120,113,3
120,121,3
120,122,3
120,123,3
120,124,3
120,125,3
120,126,3
120,127,3
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,6,3
121,7,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,3
121,25,3
121,34,3
121,79,2
121,83,2
121,84,2
121,86,2
121,88,3
121,89,3
121,91,3
121,92,3
121,96,3
121,98,3
121,99,3
121,100,3
121,101,3
121,102,3
121,104,3
121,105,3
121,106,3
121,110,3
121,112,3
121,113,3
121,122,3
121,123,3
121,124,3
121,125,3
121,127,3
122,4,3
122,6,3
122,7,3
122,10,3
122,12,3
122,13,3
122,14,3
122,15,3
122,17,3
122,18,3
122,19,3
122,20,3
122,26,3
122,33,3
122,92,3
122,93,3
122,96,3
122,97,3
122,101,3
122,102,3
122,103,3
122,104,3
122,105,3
122,110,3
122,111,3
122,112,3
122,123,3
122,124,3
122,125,3
122,126,3
122,127,3
123,5,3
123,13,3
123,14,3
123,16,3
123,17,3
123,18,3
123,19,3
123,20,3
123,25,3
123,27,3
123,31,3
123,33,3
123,74,2
123,83,3
123,91,3
123,95,3
123,98,3
123,100,3
123,102,3
123,103,3
123,104,3
123,105,3
123,112,3
123,124,3
123,125,3
123,126,3
123,127,3
124,6,3
124,7,3
124,13,3
124,14,3
124,15,3
124,16,3
124,17,3
124,18,3
124,19,3
124,20,3
124,21,3
124,22,3
124,23,3
124,24,3
124,27,3
124,41,3
124,72,3
124,96,3
124,98,3
124,101,3
124,102,3
124,103,3
124,104,3
124,105,3
124,106,3
124,111,3
124,112,3
124,113,3
124,114,3
124,115,3
125,2,3
125,4,3
125,5,3
125,8,3
125,13,3
125,15,3
125,16,3
125,17,3
125,18,3
125,19,3
125,20,3
125,21,3
125,22,3
125,24,3
125,25,3
125,40,3
125,66,2
125,79,3
125,100,3
125,101,3
125,102,3
125,103,3
125,104,3
125,105,3
125,108,3
125,109,3
125,110,3
125,112,3
125,113,3
125,114,3
125,115,3
125,116,3
126,1,3
126,4,3
126,5,3
126,9,3
126,13,3
126,14,3
126,15,3
126,16,3
126,17,3
126,19,3
126,20,3
126,21,3
126,24,3
126,33,3
126,34,3
126,100,3
126,104,3
126,108,3
126,109,3
126,112,3
126,113,3
126,114,3
126,115,3
126,119,3
127,9,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,17,3
127,18,3
127,19,3
127,20,3
127,22,3
127,34,3
127,83,3
127,101,3
127,102,3
127,107,3
127,108,3
127,109,3
127,111,3
127,112,3
127,120,3
127,121,3
127,124,3
127,125,3
127,127,3
