x,y,pressures
71,48,2
71,49,2
71,51,2
71,52,2
71,53,2
71,54,2
71,55,2
71,56,2
71,58,2
71,59,2
71,60,2
71,62,2
71,91,3
72,19,2
72,20,2
72,33,2
72,34,2
72,35,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,47,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,61,2
72,63,2
72,75,3
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,44,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,55,2
73,56,2
73,57,2
73,61,2
73,64,2
73,75,3
73,80,3
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,47,2
74,50,2
74,51,2
74,54,2
74,55,2
74,57,2
74,58,2
74,62,2
74,64,3
74,77,3
74,78,3
74,79,3
74,80,3
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,54,2
75,55,2
75,56,2
75,57,2
75,60,3
75,79,3
75,80,3
75,81,3
76,30,2
76,31,2
76,32,2
76,33,2
76,34,2
76,35,2
76,37,2
76,38,2
76,39,2
76,41,2
76,43,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,54,2
76,55,2
76,56,2
76,57,2
76,61,3
76,62,3
76,64,3
76,65,3
76,66,3
76,75,3
76,76,3
76,78,3
76,79,3
76,80,3
76,81,3
76,82,3
76,126,3
77,20,2
77,27,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,41,2
77,42,2
77,43,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,53,2
77,54,2
77,55,2
77,60,3
77,64,3
77,65,3
77,76,3
77,77,3
77,79,3
77,80,3
77,81,3
77,118,3
78,20,2
78,30,2
78,31,2
78,33,2
78,34,2
78,35,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,53,2
78,54,2
78,55,2
78,57,2
78,65,3
78,66,3
78,77,3
78,80,3
78,81,3
79,31,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,53,2
79,65,3
79,66,3
79,115,3
79,117,3
80,20,2
80,21,2
80,34,2
80,37,2
80,38,2
80,39,2
80,40,2
80,42,2
80,43,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,53,2
80,54,2
80,65,3
80,66,3
80,77,3
80,115,3
80,117,3
81,21,2
81,22,2
81,30,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,63,3
81,66,3
81,67,3
81,68,3
82,21,2
82,22,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,2
82,47,2
82,48,2
82,49,2
82,65,3
82,70,3
82,115,3
83,21,2
83,22,2
83,23,2
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,52,2
83,62,3
83,64,2
83,67,3
83,68,3
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,2
84,50,2
84,51,2
84,54,2
84,63,2
84,65,2
84,66,2
84,67,3
84,83,3
84,95,3
84,97,3
84,99,3
84,113,2
85,30,2
85,32,2
85,33,2
85,34,2
85,36,2
85,37,2
85,38,2
85,39,2
85,41,2
85,42,2
85,44,2
85,45,2
85,46,2
85,47,2
85,48,2
85,49,2
85,50,2
85,51,2
85,52,3
85,66,2
85,67,3
85,100,3
85,111,2
85,112,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,41,2
86,42,2
86,44,2
86,45,2
86,46,3
86,47,3
86,48,3
86,49,3
86,51,3
86,52,3
86,54,3
86,66,2
86,67,2
86,68,3
86,98,3
86,101,3
86,112,2
86,113,2
87,28,2
87,29,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,2
87,39,2
87,41,2
87,43,2
87,44,2
87,47,3
87,48,3
87,49,3
87,50,3
87,51,3
87,52,3
87,53,3
87,54,3
87,83,3
87,101,3
87,109,2
87,110,2
87,113,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,42,2
88,43,2
88,44,2
88,45,3
88,46,3
88,47,3
88,48,3
88,49,3
88,50,3
88,51,3
88,52,3
88,53,3
88,86,3
88,89,3
88,101,3
88,107,3
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,41,2
89,42,2
89,43,2
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,50,3
89,51,3
89,53,3
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
90,30,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,3
90,46,3
90,47,3
90,48,3
90,49,3
90,50,3
90,52,3
90,53,3
90,54,3
90,85,3
90,86,3
90,87,3
90,89,3
91,29,2
91,30,2
91,31,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,3
91,46,3
91,47,3
91,48,3
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,86,3
91,87,3
91,103,3
91,113,2
91,121,3
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,46,3
92,47,3
92,48,3
92,49,3
92,50,3
92,52,3
92,53,3
92,54,3
92,76,2
92,87,3
92,104,3
92,111,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,40,2
93,41,2
93,42,2
93,44,2
93,45,2
93,46,3
93,47,3
93,48,3
93,49,3
93,52,3
93,53,3
93,55,3
93,85,3
93,86,3
93,111,2
93,113,2
94,28,3
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,38,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,46,3
94,47,3
94,48,3
94,49,3
94,50,3
94,51,3
94,52,3
94,53,3
94,55,3
94,56,3
94,84,3
94,103,3
94,111,3
94,112,3
95,27,3
95,28,3
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,3
95,47,3
95,49,2
95,50,2
95,51,2
95,52,3
95,53,3
95,54,3
95,83,3
95,112,3
95,120,3
96,31,2
96,32,2
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,39,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,51,2
96,52,3
96,53,3
96,54,3
96,55,3
96,76,2
96,77,2
96,82,3
96,83,3
96,102,3
96,110,3
97,31,2
97,32,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,2
97,39,2
97,40,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,51,2
97,52,3
97,53,3
97,54,3
97,55,3
97,77,2
97,78,2
97,79,2
97,80,2
97,81,3
97,82,3
97,83,3
97,84,3
97,91,2
97,92,2
97,93,3
97,103,3
98,30,2
98,32,2
98,33,2
98,34,2
98,36,2
98,37,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,3
98,53,3
98,54,3
98,55,3
98,77,2
98,78,2
98,79,2
98,80,2
98,81,3
98,82,3
98,83,3
98,84,3
98,107,3
99,29,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,36,2
99,37,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,52,2
99,53,3
99,54,3
99,55,3
99,78,2
99,79,2
99,80,3
99,81,3
99,82,2
99,83,2
99,91,2
99,93,3
99,104,3
99,106,3
99,107,3
100,14,3
100,29,3
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,3
100,75,3
100,79,3
100,80,3
100,81,3
100,82,2
100,83,2
100,84,2
100,85,2
100,90,2
100,91,2
100,92,2
100,107,3
101,29,3
101,30,2
101,31,2
101,32,2
101,33,2
101,35,2
101,36,2
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,50,2
101,51,2
101,54,3
101,73,3
101,79,3
101,80,3
101,81,3
101,82,2
101,83,2
101,84,2
101,85,2
101,89,2
101,90,2
101,92,2
101,111,3
102,29,3
102,30,2
102,31,2
102,33,2
102,34,2
102,36,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,47,2
102,48,2
102,49,2
102,52,2
102,53,3
102,54,3
102,67,3
102,68,3
102,71,3
102,72,3
102,73,3
102,74,3
102,79,3
102,80,3
102,81,3
102,82,2
102,83,2
102,84,2
102,89,2
102,90,2
102,91,2
102,92,2
103,28,3
103,30,2
103,32,2
103,33,2
103,34,2
103,35,2
103,36,2
103,37,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,53,3
103,54,3
103,55,3
103,67,3
103,70,3
103,71,3
103,72,3
103,73,3
103,80,3
103,81,3
103,82,2
103,85,2
103,88,2
103,89,2
103,91,2
103,92,2
104,28,3
104,30,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,40,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,50,3
104,51,3
104,52,3
104,53,3
104,54,2
104,55,2
104,56,2
104,66,3
104,67,3
104,69,3
104,70,3
104,71,3
104,72,3
104,80,3
104,81,3
104,82,2
104,85,2
104,89,2
104,108,3
105,29,3
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,44,3
105,45,3
105,46,3
105,47,3
105,48,3
105,49,3
105,51,3
105,52,3
105,55,2
105,66,3
105,67,3
105,69,3
105,70,3
105,71,3
105,72,3
105,76,3
105,81,3
105,85,2
105,87,2
105,121,3
106,29,3
106,30,3
106,31,2
106,32,2
106,33,2
106,34,2
106,35,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,42,3
106,43,3
106,44,3
106,45,3
106,46,3
106,47,3
106,48,3
106,49,3
106,50,3
106,51,3
106,52,3
106,66,3
106,67,3
106,68,3
106,69,3
106,70,3
106,71,3
106,72,3
106,73,3
106,74,3
106,77,3
106,114,3
106,115,3
107,2,2
107,26,3
107,30,3
107,32,2
107,33,3
107,34,3
107,35,3
107,36,3
107,37,2
107,38,2
107,40,2
107,41,2
107,42,2
107,43,3
107,44,3
107,45,3
107,46,3
107,47,3
107,48,3
107,50,3
107,51,3
107,52,3
107,66,3
107,69,3
107,70,3
107,72,3
107,73,3
107,74,3
107,115,3
107,119,3
108,2,2
108,27,3
108,28,3
108,29,3
108,30,3
108,31,3
108,34,3
108,35,3
108,36,3
108,37,2
108,38,2
108,39,2
108,40,2
108,41,2
108,42,2
108,43,3
108,44,3
108,45,3
108,46,3
108,49,3
108,50,3
108,51,3
108,52,3
108,53,3
108,65,2
108,66,3
108,67,3
108,69,3
108,72,3
108,78,3
108,82,3
108,108,3
108,119,3
109,2,1
109,28,3
109,29,3
109,30,3
109,32,3
109,33,3
109,34,3
109,35,3
109,36,3
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,2
109,43,3
109,44,3
109,45,3
109,46,3
109,47,3
109,48,3
109,49,3
109,50,3
109,51,3
109,52,3
109,53,3
109,65,2
109,66,3
109,72,3
109,76,3
109,109,3
110,25,2
110,26,3
110,30,3
110,31,3
110,32,3
110,33,3
110,34,3
110,35,3
110,36,3
110,38,2
110,40,2
110,41,2
110,42,2
110,44,3
110,46,3
110,47,3
110,48,3
110,49,3
110,50,3
110,51,3
110,53,3
110,54,3
110,56,2
110,57,2
110,58,2
110,64,2
110,65,2
110,66,3
110,75,3
110,79,3
110,85,3
110,87,3
110,114,3
110,115,3
111,29,3
111,30,3
111,31,3
111,33,3
111,34,3
111,35,3
111,36,3
111,37,2
111,39,2
111,40,2
111,41,2
111,42,2
111,43,3
111,44,3
111,45,3
111,46,3
111,47,3
111,48,3
111,49,3
111,50,3
111,53,3
111,54,3
111,55,2
111,56,2
111,57,2
111,64,3
111,65,3
111,66,3
111,74,3
111,84,3
111,87,3
111,106,3
111,116,3
112,30,3
112,31,3
112,32,3
112,33,3
112,34,3
112,35,3
112,36,3
112,37,3
112,38,2
112,39,2
112,40,2
112,41,2
112,42,2
112,43,3
112,44,3
112,46,3
112,47,3
112,48,3
112,49,3
112,50,3
112,51,3
112,52,3
112,55,2
112,57,2
112,61,3
112,62,3
112,63,3
112,64,3
112,65,3
112,66,3
112,68,3
112,69,3
112,70,3
112,71,3
112,74,3
112,76,3
112,81,3
112,83,3
112,84,3
112,85,3
112,86,3
112,107,3
112,108,3
112,113,3
112,114,3
112,119,3
113,32,3
113,33,3
113,34,3
113,35,3
113,36,3
113,37,3
113,38,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,45,3
113,46,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,56,3
113,59,3
113,60,3
113,61,3
113,62,3
113,63,3
113,64,3
113,65,3
113,69,3
113,83,3
113,85,3
113,86,3
113,87,3
113,106,3
113,107,3
113,120,3
114,33,3
114,35,3
114,36,3
114,37,3
114,38,2
114,39,2
114,40,2
114,41,2
114,42,2
114,45,3
114,46,3
114,47,3
114,48,3
114,49,3
114,51,3
114,52,3
114,53,3
114,56,3
114,59,3
114,60,3
114,61,3
114,62,3
114,63,3
114,64,3
114,70,3
114,80,3
114,83,3
114,85,3
114,86,3
114,93,3
114,94,3
114,95,3
114,108,3
114,115,3
114,117,3
114,120,3
115,25,2
115,33,3
115,34,3
115,35,3
115,36,3
115,37,3
115,38,2
115,39,2
115,40,2
115,41,3
115,42,3
115,43,3
115,44,3
115,45,3
115,46,3
115,47,3
115,48,3
115,49,3
115,51,3
115,52,3
115,54,3
115,55,3
115,57,3
115,59,3
115,60,3
115,61,3
115,62,3
115,68,3
115,70,3
115,79,3
115,84,3
115,86,3
115,95,3
115,117,3
116,24,2
116,25,2
116,31,3
116,33,3
116,34,3
116,36,3
116,37,3
116,38,3
116,39,3
116,40,3
116,41,3
116,42,3
116,43,3
116,44,3
116,45,3
116,46,3
116,47,3
116,48,3
116,49,3
116,51,3
116,52,3
116,53,3
116,54,3
116,55,3
116,56,3
116,57,3
116,58,3
116,59,3
116,60,3
116,61,3
116,62,3
116,67,3
116,68,3
116,69,3
116,70,3
116,78,3
116,95,3
116,96,3
116,102,3
117,23,2
117,24,2
117,25,2
117,28,3
117,36,3
117,40,3
117,41,3
117,43,3
117,44,3
117,45,3
117,46,3
117,47,3
117,48,3
117,51,3
117,52,3
117,53,3
117,54,3
117,55,3
117,56,3
117,57,3
117,58,3
117,59,3
117,60,3
117,61,3
117,67,3
117,70,3
118,23,3
118,24,3
118,25,3
118,27,3
118,40,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,3
118,46,3
118,47,3
118,51,3
118,52,3
118,53,3
118,54,3
118,55,3
118,56,3
118,57,3
118,58,3
118,59,3
118,60,3
118,68,3
118,69,3
118,70,3
118,71,3
118,118,3
119,23,3
119,24,3
119,26,3
119,40,3
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,47,3
119,51,3
119,52,3
119,53,3
119,54,3
119,55,3
119,56,3
119,57,3
119,58,3
119,59,3
119,68,3
119,69,3
119,70,3
119,122,3
120,23,3
120,25,3
120,26,3
120,28,3
120,40,3
120,42,3
120,43,3
120,44,3
120,45,3
120,46,3
120,47,3
120,48,3
120,49,3
120,50,3
120,51,3
120,53,3
120,54,3
120,55,3
120,56,3
120,57,3
120,58,3
120,69,3
121,23,3
121,24,3
121,25,3
121,28,3
121,40,3
121,45,3
121,46,3
121,47,3
121,48,3
121,50,3
121,51,3
121,52,3
121,53,3
121,54,3
121,55,3
121,56,3
121,57,3
121,69,3
121,70,3
121,119,3
122,25,3
122,43,3
122,44,3
122,45,3
122,46,3
122,47,3
122,48,3
122,50,3
122,51,3
122,52,3
122,53,3
122,54,3
123,43,3
123,47,3
123,48,3
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,3
123,72,3
124,26,3
124,47,3
124,49,3
124,50,3
124,51,3
124,52,3
124,53,3
124,54,3
124,68,3
124,69,3
124,70,3
124,71,3
124,72,3
124,73,3
124,74,3
125,26,3
125,49,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,3
125,69,3
125,70,3
125,71,3
125,73,3
125,74,3
126,25,3
126,27,3
126,28,3
126,52,3
126,53,3
126,54,3
126,55,3
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,74,3
127,24,3
127,26,3
127,50,3
127,51,3
127,52,3
127,54,3
127,55,3
127,56,3
127,70,3
127,71,3
127,75,3
127,76,3
