x,y,pressures
40,38,1
40,39,1
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,1
40,47,1
40,49,1
40,50,1
40,51,1
40,55,2
40,56,2
40,57,2
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,66,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,75,2
40,78,2
40,80,2
40,90,2
40,91,2
40,94,1
40,105,2
40,107,2
40,108,2
40,116,1
40,119,1
40,120,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,9,2
41,12,3
41,14,3
41,15,3
41,19,2
41,20,2
41,21,2
41,29,3
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,39,1
41,40,2
41,41,2
41,42,2
41,43,2
41,45,2
41,46,2
41,47,2
41,49,2
41,50,2
41,51,2
41,52,2
41,53,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,62,2
41,66,2
41,68,2
41,69,2
41,70,2
41,71,2
41,72,2
41,74,2
41,75,2
41,76,2
41,77,2
41,79,2
41,82,3
41,84,3
41,90,2
41,101,1
41,102,1
41,103,1
41,104,2
41,105,2
41,109,2
41,110,2
41,112,2
41,113,2
41,117,1
41,118,1
41,120,2
41,121,3
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,9,2
42,12,3
42,14,3
42,15,3
42,16,3
42,17,2
42,18,2
42,19,2
42,20,2
42,29,2
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,38,1
42,39,1
42,40,2
42,41,3
42,42,3
42,54,2
42,55,2
42,57,2
42,58,2
42,61,2
42,62,2
42,64,2
42,65,2
42,66,2
42,70,2
42,77,2
42,81,3
42,84,3
42,85,3
42,86,3
42,92,3
42,99,1
42,103,1
42,110,2
42,111,2
42,112,2
42,116,1
42,119,1
42,120,2
42,121,2
43,0,2
43,1,2
43,2,2
43,3,2
43,4,2
43,5,2
43,6,2
43,7,2
43,11,2
43,12,3
43,13,3
43,14,3
43,15,3
43,16,3
43,17,2
43,19,3
43,20,3
43,21,3
43,23,3
43,28,3
43,29,2
43,30,1
43,32,1
43,33,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,3
43,43,3
43,45,3
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,57,2
43,61,2
43,63,2
43,64,2
43,65,2
43,66,2
43,70,2
43,72,2
43,77,2
43,83,3
43,86,3
43,92,3
43,97,2
43,100,1
43,101,1
43,102,1
43,110,2
43,111,2
43,114,2
43,116,1
43,117,1
43,121,2
43,123,3
44,0,2
44,1,2
44,2,2
44,3,2
44,4,2
44,5,2
44,6,2
44,7,2
44,12,3
44,13,3
44,14,3
44,16,3
44,18,3
44,19,3
44,21,3
44,22,3
44,29,2
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,42,3
44,43,3
44,44,3
44,45,3
44,48,2
44,49,2
44,50,2
44,51,2
44,56,2
44,62,2
44,63,2
44,64,2
44,68,2
44,69,2
44,72,2
44,76,2
44,78,2
44,82,3
44,83,3
44,84,3
44,86,3
44,87,3
44,88,3
44,94,2
44,97,2
44,98,1
44,99,1
44,100,1
44,104,1
44,105,2
44,109,2
44,112,1
44,113,1
44,115,1
45,0,2
45,1,2
45,2,2
45,3,2
45,4,2
45,5,2
45,6,2
45,11,2
45,12,3
45,13,3
45,14,3
45,15,3
45,16,3
45,18,3
45,21,3
45,22,3
45,25,3
45,28,3
45,29,2
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,2
45,43,3
45,44,3
45,46,3
45,47,2
45,48,2
45,49,2
45,50,2
45,52,2
45,55,2
45,56,2
45,57,2
45,58,2
45,60,2
45,61,2
45,62,2
45,63,2
45,64,2
45,80,2
45,92,3
45,95,2
45,96,2
45,97,2
45,106,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,117,1
46,0,2
46,1,2
46,2,2
46,3,2
46,5,2
46,6,2
46,10,2
46,12,3
46,14,3
46,19,3
46,21,3
46,22,3
46,24,3
46,27,3
46,28,3
46,29,2
46,31,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,2
46,43,3
46,44,3
46,45,3
46,46,3
46,49,2
46,50,2
46,51,2
46,52,2
46,54,2
46,57,2
46,59,2
46,60,2
46,61,2
46,63,2
46,69,2
46,74,2
46,75,2
46,84,3
46,86,3
46,92,3
46,95,2
46,96,2
46,97,2
46,98,2
46,103,1
46,106,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,121,2
46,122,3
47,0,2
47,1,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,8,2
47,9,2
47,10,2
47,11,2
47,18,3
47,19,3
47,20,3
47,21,3
47,22,3
47,23,3
47,24,3
47,25,3
47,28,3
47,29,3
47,30,2
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,2
47,42,3
47,43,3
47,47,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,2
47,53,2
47,54,2
47,58,2
47,59,2
47,61,2
47,62,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,74,2
47,75,2
47,77,2
47,78,2
47,82,3
47,83,3
47,88,3
47,94,2
47,95,2
47,101,1
47,110,1
47,111,1
47,114,1
47,115,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,2
47,124,3
48,0,2
48,1,2
48,2,2
48,4,2
48,8,2
48,9,2
48,13,3
48,14,3
48,17,3
48,18,3
48,19,3
48,22,3
48,23,3
48,24,3
48,28,3
48,29,3
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,2
48,43,2
48,47,2
48,48,2
48,50,2
48,51,2
48,52,2
48,56,2
48,59,2
48,60,2
48,61,2
48,63,2
48,64,2
48,65,2
48,66,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,79,2
48,80,2
48,82,3
48,83,3
48,90,2
48,93,2
48,95,2
48,100,1
48,104,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,120,1
48,121,1
48,123,3
49,0,2
49,1,2
49,2,2
49,6,2
49,7,2
49,8,2
49,10,2
49,11,2
49,12,2
49,13,3
49,14,3
49,17,3
49,19,3
49,20,3
49,24,3
49,28,3
49,29,3
49,30,2
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,44,2
49,45,2
49,46,2
49,48,2
49,49,2
49,50,2
49,51,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,62,2
49,63,2
49,64,2
49,65,2
49,67,2
49,68,2
49,83,3
49,84,2
49,86,2
49,89,2
49,91,1
49,93,1
49,97,1
49,98,1
49,111,1
49,112,1
49,116,1
49,119,1
49,120,1
49,121,1
49,122,2
49,123,3
49,124,3
49,125,3
50,0,2
50,1,2
50,2,2
50,6,2
50,7,2
50,10,2
50,11,2
50,12,2
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,20,3
50,21,3
50,22,3
50,23,3
50,24,3
50,25,3
50,26,3
50,27,3
50,28,3
50,29,2
50,30,2
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,37,1
50,38,1
50,39,1
50,40,2
50,41,2
50,42,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,55,2
50,56,2
50,57,2
50,59,2
50,61,2
50,62,2
50,63,2
50,66,2
50,67,2
50,70,2
50,71,2
50,72,2
50,79,2
50,91,1
50,93,1
50,95,1
50,96,1
50,97,1
50,98,1
50,102,1
50,111,1
50,112,1
50,115,1
50,116,1
50,117,1
50,118,1
50,122,2
50,124,3
51,4,2
51,5,2
51,6,2
51,7,2
51,8,2
51,10,2
51,11,2
51,12,2
51,13,3
51,14,3
51,15,3
51,16,3
51,17,3
51,20,3
51,21,3
51,22,3
51,23,3
51,24,3
51,25,2
51,26,2
51,28,2
51,29,2
51,30,2
51,31,2
51,32,1
51,33,1
51,34,1
51,35,2
51,36,2
51,38,2
51,39,2
51,40,2
51,42,2
51,43,2
51,44,2
51,45,2
51,47,2
51,54,2
51,55,2
51,58,2
51,59,2
51,60,2
51,65,2
51,66,2
51,67,2
51,72,2
51,73,2
51,74,2
51,75,2
51,92,1
51,103,1
51,112,1
51,115,1
51,117,1
51,118,1
51,121,2
51,122,3
51,123,3
51,124,2
52,5,2
52,7,2
52,10,2
52,11,2
52,12,2
52,13,3
52,14,3
52,15,3
52,16,3
52,17,3
52,21,3
52,22,3
52,23,3
52,24,3
52,25,2
52,26,2
52,27,2
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,45,2
52,48,2
52,49,2
52,53,2
52,54,2
52,55,2
52,58,2
52,64,2
52,70,2
52,74,2
52,75,2
52,79,2
52,86,2
52,92,1
52,102,1
52,103,1
52,108,1
52,113,1
52,114,1
52,117,2
52,118,2
52,122,2
52,123,2
52,124,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,12,3
53,13,3
53,14,3
53,15,3
53,16,3
53,17,3
53,18,3
53,19,3
53,21,3
53,22,3
53,23,3
53,24,3
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,41,2
53,42,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,63,2
53,64,2
53,65,2
53,71,2
53,72,2
53,76,2
53,100,1
53,101,1
53,102,1
53,106,1
53,112,2
53,113,2
53,114,2
53,118,2
53,122,2
53,123,2
53,124,2
54,0,2
54,1,2
54,4,2
54,5,2
54,6,2
54,7,2
54,8,3
54,9,3
54,10,3
54,11,3
54,12,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,23,3
54,24,3
54,25,2
54,26,2
54,27,2
54,28,2
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,38,2
54,39,2
54,40,2
54,43,2
54,47,2
54,50,2
54,52,2
54,53,2
54,55,2
54,56,2
54,58,2
54,60,2
54,63,2
54,72,2
54,73,2
54,77,2
54,78,2
54,100,1
54,106,1
54,112,2
54,113,2
54,118,2
54,119,2
54,120,2
54,123,2
54,124,2
54,127,2
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,3
55,9,3
55,10,3
55,11,3
55,12,3
55,13,3
55,14,3
55,15,3
55,16,3
55,17,3
55,18,3
55,19,3
55,20,3
55,21,3
55,22,3
55,23,3
55,24,3
55,25,2
55,26,2
55,27,2
55,28,2
55,29,2
55,30,2
55,31,2
55,32,2
55,33,2
55,35,2
55,36,2
55,37,2
55,39,2
55,41,2
55,42,2
55,46,2
55,49,2
55,50,2
55,52,2
55,53,2
55,54,2
55,55,2
55,62,2
55,67,2
55,68,2
55,72,2
55,78,2
55,81,2
55,85,2
55,91,1
55,100,1
55,101,1
55,105,1
55,106,1
55,120,2
55,122,2
55,123,2
55,125,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,7,2
56,8,3
56,9,3
56,10,3
56,11,3
56,12,3
56,13,3
56,16,3
56,17,3
56,18,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,24,3
56,25,3
56,26,2
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,2
56,33,2
56,35,2
56,37,2
56,38,2
56,39,2
56,40,2
56,45,3
56,48,3
56,49,2
56,51,2
56,53,2
56,54,2
56,57,2
56,58,2
56,59,2
56,62,2
56,64,2
56,67,2
56,69,2
56,71,2
56,100,1
56,104,1
56,105,1
56,106,1
56,117,2
56,119,2
56,123,2
56,124,2
57,0,2
57,1,2
57,2,2
57,4,2
57,5,2
57,7,2
57,9,3
57,10,3
57,11,3
57,12,3
57,13,3
57,15,3
57,16,3
57,17,3
57,18,3
57,19,3
57,20,3
57,21,3
57,22,3
57,23,3
57,24,3
57,26,2
57,27,2
57,29,2
57,30,2
57,32,2
57,33,2
57,35,2
57,36,2
57,37,2
57,39,2
57,40,2
57,41,2
57,45,3
57,46,3
57,47,3
57,48,3
57,49,2
57,50,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,71,2
57,76,2
57,84,2
57,87,2
57,88,3
57,100,1
57,102,1
57,103,1
57,105,1
57,114,2
57,116,2
57,118,2
57,127,2
58,0,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,8,2
58,9,3
58,10,3
58,11,3
58,12,3
58,13,3
58,15,3
58,16,3
58,17,3
58,18,3
58,19,3
58,20,3
58,21,3
58,22,3
58,23,3
58,24,3
58,27,2
58,28,2
58,29,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,36,2
58,39,2
58,40,2
58,45,3
58,46,3
58,47,3
58,48,3
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,55,2
58,56,2
58,57,2
58,59,2
58,60,2
58,63,2
58,64,2
58,65,2
58,68,2
58,69,2
58,76,2
58,79,2
58,83,3
58,98,1
58,99,1
58,103,1
58,105,1
58,117,2
58,118,2
58,120,2
58,121,2
58,122,2
58,123,2
59,0,2
59,1,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,3
59,10,3
59,11,3
59,12,3
59,13,3
59,16,3
59,17,3
59,18,3
59,19,3
59,20,3
59,21,3
59,22,3
59,23,3
59,24,3
59,25,3
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,40,2
59,44,3
59,49,2
59,52,2
59,53,2
59,56,2
59,57,2
59,62,2
59,67,2
59,79,3
59,85,2
59,102,1
59,104,1
59,105,1
59,106,1
59,112,1
59,113,2
59,117,2
59,120,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,0,2
60,4,2
60,6,2
60,7,2
60,10,3
60,11,3
60,12,3
60,13,3
60,15,3
60,16,3
60,17,3
60,18,3
60,19,3
60,20,3
60,21,3
60,23,2
60,24,2
60,25,2
60,27,2
60,28,2
60,29,2
60,30,2
60,31,2
60,34,2
60,35,2
60,36,2
60,37,2
60,39,2
60,40,2
60,41,2
60,46,3
60,52,2
60,53,2
60,60,2
60,77,3
60,83,2
60,87,2
60,98,1
60,99,1
60,105,1
60,117,2
60,122,2
60,123,2
60,125,2
60,126,2
61,5,2
61,6,2
61,8,2
61,10,3
61,11,3
61,12,3
61,13,3
61,14,3
61,15,3
61,17,3
61,18,3
61,19,3
61,20,3
61,21,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,35,2
61,36,2
61,39,2
61,40,2
61,42,2
61,44,3
61,50,2
61,51,2
61,56,2
61,59,2
61,61,2
61,65,2
61,66,2
61,68,2
61,73,3
61,75,3
61,77,3
61,79,2
61,83,2
61,84,2
61,86,2
61,102,1
61,105,1
61,106,1
61,113,1
61,115,2
61,116,2
61,117,2
61,118,2
61,124,2
61,126,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,3
62,10,3
62,11,3
62,12,3
62,13,3
62,14,3
62,15,3
62,16,3
62,17,3
62,18,3
62,19,3
62,20,3
62,21,2
62,22,2
62,23,2
62,24,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,32,2
62,34,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,2
62,41,2
62,42,2
62,44,3
62,64,2
62,70,2
62,83,2
62,85,2
62,94,1
62,96,1
62,101,1
62,105,1
62,106,1
62,108,2
62,109,2
62,110,2
62,113,2
62,115,2
62,116,2
62,117,2
62,125,2
62,127,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,3
63,10,3
63,11,3
63,12,3
63,13,3
63,14,3
63,15,3
63,16,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,2
63,22,2
63,23,2
63,24,2
63,25,2
63,26,2
63,27,2
63,29,2
63,30,2
63,31,2
63,32,2
63,35,2
63,36,2
63,42,2
63,43,2
63,47,3
63,54,2
63,64,2
63,65,2
63,73,3
63,74,3
63,82,2
63,83,2
63,92,1
63,95,1
63,96,1
63,106,2
63,108,2
63,110,2
63,111,2
63,112,2
63,114,2
63,124,2
63,126,2
63,127,2
64,4,2
64,5,2
64,6,2
64,7,2
64,8,2
64,9,2
64,10,3
64,11,3
64,12,3
64,14,3
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,30,2
64,38,2
64,39,2
64,40,2
64,41,2
64,42,2
64,43,2
64,45,3
64,49,3
64,59,2
64,62,2
64,63,2
64,69,2
64,70,2
64,71,2
64,72,2
64,80,2
64,86,2
64,106,2
64,107,2
64,108,2
64,112,2
64,113,2
64,114,2
64,118,2
64,121,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,11,3
65,12,3
65,13,3
65,14,3
65,15,3
65,16,3
65,17,3
65,18,3
65,19,3
65,20,3
65,21,2
65,24,2
65,25,2
65,26,2
65,27,2
65,29,2
65,35,2
65,36,2
65,38,2
65,39,2
65,40,2
65,42,2
65,44,3
65,45,3
65,47,3
65,49,3
65,50,3
65,53,3
65,67,2
65,84,2
65,95,2
65,96,2
65,97,2
65,98,2
65,111,2
65,114,2
65,117,2
65,118,2
65,120,2
65,125,2
65,126,2
65,127,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,3
66,11,3
66,12,3
66,13,3
66,14,3
66,15,3
66,16,3
66,17,3
66,18,3
66,19,3
66,23,2
66,24,2
66,25,2
66,26,2
66,27,2
66,28,2
66,29,2
66,31,2
66,34,2
66,35,2
66,36,2
66,37,2
66,38,2
66,40,3
66,43,3
66,45,3
66,47,3
66,48,3
66,49,3
66,51,3
66,52,3
66,53,3
66,54,3
66,55,3
66,56,3
66,58,2
66,64,2
66,67,2
66,69,2
66,81,2
66,82,2
66,85,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,104,2
66,105,2
66,106,2
66,113,2
66,114,2
66,115,2
66,116,2
66,118,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,3
67,13,3
67,14,3
67,15,3
67,16,3
67,18,3
67,19,3
67,20,3
67,23,2
67,24,2
67,25,2
67,26,2
67,27,2
67,31,2
67,32,2
67,34,2
67,36,2
67,37,2
67,38,2
67,39,3
67,40,3
67,42,3
67,49,3
67,50,3
67,53,3
67,66,2
67,69,2
67,70,2
67,74,3
67,76,3
67,79,3
67,80,2
67,81,2
67,82,2
67,90,2
67,91,2
67,93,2
67,95,2
67,99,2
67,101,2
67,102,2
67,104,2
67,107,2
67,115,2
67,122,2
67,123,2
67,124,2
68,0,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,3
68,18,3
68,19,3
68,20,3
68,22,2
68,25,2
68,27,2
68,28,2
68,30,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,3
68,49,3
68,50,3
68,51,3
68,53,3
68,54,3
68,55,3
68,56,3
68,57,2
68,58,2
68,62,2
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,68,2
68,71,2
68,75,3
68,76,3
68,77,3
68,78,3
68,79,3
68,80,2
68,81,2
68,89,2
68,90,2
68,98,2
68,99,2
68,101,2
68,102,2
68,103,2
68,113,2
68,117,2
68,119,2
69,0,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,3
69,12,3
69,14,3
69,15,3
69,16,3
69,17,3
69,18,3
69,19,3
69,20,3
69,22,2
69,23,2
69,25,2
69,26,2
69,27,2
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,46,3
69,47,3
69,48,3
69,49,3
69,50,3
69,51,3
69,52,3
69,53,3
69,54,3
69,55,3
69,56,3
69,57,2
69,59,2
69,61,2
69,62,2
69,63,2
69,64,2
69,66,2
69,67,2
69,71,3
69,73,3
69,74,3
69,75,3
69,76,3
69,77,3
69,80,2
69,86,2
69,87,2
69,92,2
69,94,2
69,97,2
69,98,2
69,111,2
69,113,2
69,114,2
69,123,2
69,124,2
70,0,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,3
70,12,3
70,13,3
70,14,3
70,15,3
70,16,2
70,18,3
70,20,3
70,21,3
70,22,2
70,23,2
70,24,2
70,29,2
70,30,2
70,31,2
70,34,2
70,46,3
70,47,3
70,48,3
70,49,3
70,50,3
70,51,3
70,53,3
70,54,3
70,55,3
70,57,2
70,58,2
70,59,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,3
70,66,3
70,67,3
70,71,3
70,72,3
70,73,3
70,81,2
70,82,2
70,83,2
70,84,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,94,2
70,96,2
70,103,2
70,112,2
70,114,2
70,115,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,14,2
71,15,2
71,16,2
71,17,3
71,19,3
71,20,3
71,21,3
71,22,3
71,23,2
71,24,2
71,25,2
71,26,2
71,28,2
71,29,2
71,30,2
71,31,2
71,33,2
71,34,2
71,35,2
71,44,3
71,45,3
71,46,3
71,47,3
71,50,3
71,51,3
71,52,3
71,53,3
71,54,3
71,55,3
71,57,2
71,58,2
71,61,3
71,62,3
71,63,3
71,64,3
71,65,3
71,68,3
71,71,3
71,72,3
71,79,3
71,80,3
71,82,2
71,83,2
71,84,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,98,2
71,101,2
71,104,2
71,114,2
71,117,2
71,118,2
71,119,2
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,10,2
72,11,2
72,12,2
72,16,2
72,17,3
72,18,3
72,20,3
72,21,3
72,22,3
72,23,2
72,24,2
72,25,2
72,28,2
72,29,2
72,30,2
72,31,2
72,32,2
72,33,2
72,34,2
72,35,2
72,36,2
72,39,2
72,40,3
72,41,3
72,42,3
72,43,3
72,44,3
72,45,3
72,46,3
72,47,3
72,49,3
72,50,3
72,51,3
72,52,3
72,53,3
72,54,3
72,55,3
72,56,3
72,57,3
72,58,3
72,60,3
72,61,3
72,62,3
72,63,3
72,64,3
72,65,3
72,66,3
72,67,3
72,68,3
72,69,3
72,71,3
72,72,3
72,78,3
72,80,3
72,81,2
72,84,2
72,85,2
72,86,2
72,87,2
72,89,2
72,90,2
72,91,2
72,92,2
72,94,2
72,96,2
72,99,2
72,105,2
72,114,2
72,115,2
72,121,2
73,1,2
73,2,2
73,3,2
73,4,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,12,2
73,14,2
73,15,2
73,16,2
73,17,3
73,19,3
73,20,3
73,21,3
73,22,3
73,23,2
73,24,2
73,25,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,40,3
73,41,3
73,42,3
73,43,3
73,45,3
73,46,3
73,47,3
73,49,3
73,50,3
73,51,3
73,52,3
73,54,3
73,55,3
73,58,3
73,59,3
73,60,3
73,61,3
73,62,3
73,63,3
73,66,3
73,67,3
73,75,3
73,76,3
73,79,3
73,80,3
73,81,2
73,88,2
73,91,2
73,92,2
73,105,2
73,116,2
73,118,2
73,127,2
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,9,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,3
74,19,3
74,20,3
74,21,3
74,22,3
74,23,2
74,24,2
74,25,2
74,27,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,3
74,42,3
74,43,3
74,44,3
74,45,3
74,46,3
74,49,3
74,50,3
74,51,3
74,52,3
74,54,3
74,55,3
74,57,3
74,58,3
74,59,3
74,60,3
74,62,3
74,63,3
74,64,3
74,65,3
74,66,3
74,72,3
74,74,3
74,75,3
74,76,3
74,77,3
74,78,3
74,79,3
74,80,3
74,81,2
74,82,2
74,83,2
74,86,3
74,88,3
74,89,3
74,90,3
74,92,3
74,95,2
74,106,2
74,117,2
74,118,2
74,119,2
75,0,2
75,1,2
75,2,2
75,3,2
75,4,2
75,5,2
75,6,2
75,7,2
75,8,2
75,9,2
75,12,2
75,13,2
75,14,2
75,15,2
75,17,2
75,20,3
75,21,3
75,22,3
75,23,2
75,24,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,38,3
75,39,3
75,40,3
75,41,3
75,42,3
75,43,3
75,44,3
75,45,3
75,46,3
75,47,3
75,48,3
75,50,3
75,55,3
75,56,3
75,57,3
75,58,3
75,59,3
75,60,3
75,61,3
75,62,3
75,63,3
75,72,3
75,75,3
75,77,3
75,78,3
75,79,3
75,80,3
75,82,3
75,83,3
75,86,3
75,88,3
75,106,2
75,107,2
75,117,2
75,118,2
75,124,2
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,21,3
76,22,3
76,23,3
76,26,2
76,27,2
76,28,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,2
76,35,3
76,36,3
76,37,3
76,39,3
76,40,3
76,42,3
76,43,3
76,44,3
76,45,3
76,46,3
76,47,3
76,48,3
76,56,3
76,57,3
76,58,3
76,68,3
76,69,3
76,70,3
76,71,3
76,72,3
76,74,3
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,89,3
76,92,3
76,107,2
76,118,2
76,121,2
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,2
77,17,2
77,20,3
77,21,3
77,25,2
77,26,2
77,27,2
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,3
77,36,3
77,37,3
77,38,3
77,41,3
77,42,3
77,43,3
77,44,3
77,45,3
77,46,3
77,47,3
77,48,3
77,66,3
77,69,3
77,70,3
77,71,3
77,76,3
77,77,3
77,81,3
77,82,3
77,84,3
77,85,3
77,87,3
77,95,2
77,100,2
77,102,2
77,105,2
77,108,2
77,114,3
77,120,2
77,121,2
77,125,1
78,0,2
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,12,2
78,13,2
