x,y,pressures
92,4,5
92,5,4
92,7,4
92,9,4
92,12,5
92,22,4
92,29,4
92,62,3
92,63,4
92,106,3
92,120,4
92,123,4
92,124,3
92,127,3
93,3,5
93,4,4
93,6,5
93,7,6
93,8,5
93,9,3
93,10,5
93,13,3
93,20,5
93,21,4
93,22,3
93,23,5
93,24,6
93,25,3
93,28,4
93,36,4
93,37,4
93,92,2
93,107,4
93,114,6
93,116,4
93,124,4
93,125,3
94,0,5
94,3,3
94,4,5
94,5,5
94,6,5
94,7,5
94,8,3
94,9,4
94,20,5
94,21,6
94,22,6
94,25,3
94,34,4
94,91,2
94,92,2
94,111,5
95,4,5
95,5,5
95,6,4
95,7,5
95,8,4
95,9,4
95,21,5
95,22,5
95,33,3
95,114,6
95,117,3
95,118,4
95,119,4
95,121,3
95,123,5
95,124,4
96,3,3
96,5,4
96,8,5
96,9,4
96,10,4
96,11,4
96,12,4
96,20,4
96,30,4
96,31,4
96,34,3
96,89,3
96,92,3
96,119,4
96,126,3
96,127,3
97,5,4
97,7,5
97,8,5
97,9,4
97,10,4
97,11,5
97,13,4
97,20,3
97,28,3
97,30,5
97,31,4
97,32,4
97,88,3
97,94,2
97,115,5
97,116,6
97,119,3
97,123,4
97,126,3
98,3,5
98,4,4
98,5,3
98,6,4
98,9,4
98,10,5
98,11,5
98,12,5
98,13,4
98,14,4
98,19,4
98,20,3
98,27,5
98,29,4
98,30,5
98,31,6
98,32,5
98,36,4
98,94,3
98,95,3
98,105,3
98,107,5
98,115,5
98,117,4
98,118,2
98,125,3
99,3,4
99,7,4
99,8,5
99,9,5
99,10,5
99,11,5
99,12,4
99,13,4
99,14,4
99,15,4
99,19,3
99,25,5
99,26,5
99,30,4
99,32,5
99,33,4
99,91,3
99,97,3
99,113,5
99,115,3
99,116,3
99,126,2
100,2,5
100,3,6
100,4,4
100,5,4
100,9,5
100,11,6
100,12,6
100,13,4
100,14,5
100,15,3
100,17,4
100,19,4
100,20,4
100,24,4
100,29,5
100,30,5
100,31,5
100,32,4
100,33,4
100,76,2
100,77,3
100,78,3
100,83,2
100,90,3
100,91,2
100,93,2
100,94,2
100,95,2
100,111,5
100,112,4
100,117,4
100,119,3
100,123,4
100,125,3
100,126,3
101,13,6
101,14,5
101,15,4
101,21,4
101,24,4
101,26,4
101,29,4
101,30,4
101,31,4
101,32,4
101,33,4
101,34,3
101,41,3
101,42,3
101,43,3
101,76,3
101,82,3
101,89,2
101,91,2
101,92,2
101,102,3
101,109,5
101,110,5
101,114,4
101,118,2
101,122,4
101,126,2
102,3,5
102,4,5
102,5,4
102,13,5
102,14,5
102,15,4
102,16,3
102,17,4
102,18,3
102,24,5
102,25,5
102,26,5
102,30,4
102,33,4
102,34,4
102,75,3
102,77,3
102,81,2
102,94,4
102,96,4
102,98,3
102,99,4
102,101,3
102,104,2
102,111,4
102,115,3
102,120,2
102,122,4
102,127,2
103,4,4
103,5,3
103,11,4
103,13,5
103,14,5
103,20,5
103,22,4
103,23,4
103,24,4
103,31,4
103,32,3
103,33,3
103,34,4
103,35,3
103,39,3
103,40,3
103,41,3
103,64,4
103,65,4
103,67,3
103,68,3
103,76,3
103,77,3
103,78,3
103,83,3
103,89,2
103,90,2
103,107,3
103,113,3
103,124,4
103,127,2
104,3,5
104,4,4
104,5,4
104,12,4
104,15,4
104,16,3
104,18,4
104,20,5
104,21,4
104,22,4
104,24,4
104,35,4
104,39,3
104,68,3
104,69,3
104,70,3
104,72,3
104,73,3
104,76,3
104,77,4
104,79,4
104,80,3
104,82,2
104,83,2
104,88,3
104,107,3
104,114,3
104,121,3
104,123,3
104,125,4
104,127,4
105,12,4
105,13,4
105,14,4
105,15,5
105,17,5
105,18,4
105,19,4
105,23,5
105,28,3
105,29,3
105,31,3
105,32,3
105,35,3
105,36,3
105,42,3
105,75,3
105,79,3
105,80,3
105,81,2
105,82,2
105,87,3
105,95,3
105,113,3
105,119,2
105,120,3
105,126,3
106,0,4
106,5,4
106,6,4
106,15,3
106,19,5
106,22,3
106,26,3
106,29,4
106,31,3
106,34,3
106,36,3
106,37,3
106,41,3
106,42,3
106,68,4
106,73,2
106,75,2
106,81,3
106,82,3
106,83,3
106,105,2
106,106,3
106,108,3
106,112,3
106,113,3
106,121,2
106,126,3
107,0,5
107,1,5
107,2,5
107,3,4
107,5,4
107,6,4
107,7,4
107,9,4
107,10,3
107,13,5
107,16,4
107,17,4
107,18,4
107,19,4
107,22,3
107,23,4
107,25,4
107,29,3
107,38,3
107,69,1
107,70,1
107,72,2
107,75,1
107,76,1
107,77,1
107,78,3
107,79,3
107,80,5
107,95,4
107,107,3
107,113,2
108,0,4
108,1,4
108,2,5
108,3,5
108,5,5
108,6,6
108,7,4
108,9,4
108,10,4
108,12,4
108,13,5
108,15,5
108,16,5
108,17,5
108,19,4
108,21,3
108,22,3
108,26,3
108,30,3
108,39,3
108,42,4
108,69,2
108,71,2
108,72,1
108,75,1
108,76,2
108,77,1
108,79,3
108,80,2
108,81,4
108,82,3
108,90,3
108,102,3
108,107,3
108,110,2
108,113,2
109,0,4
109,1,5
109,2,4
109,3,4
109,5,6
109,6,6
109,8,4
109,13,5
109,15,4
109,16,6
109,22,3
109,23,3
109,29,3
109,30,3
109,40,3
109,69,2
109,70,2
109,71,2
109,72,1
109,73,1
109,74,1
109,75,1
109,76,2
109,79,2
109,82,1
109,103,2
109,106,3
109,107,2
109,111,3
109,113,3
110,0,5
110,1,5
110,2,4
110,4,5
110,5,7
110,6,5
110,8,4
110,9,4
110,10,4
110,11,4
110,12,5
110,13,4
110,14,5
110,16,4
110,17,4
110,18,4
110,23,3
110,26,3
110,29,3
110,69,2
110,70,2
110,71,2
110,72,1
110,73,2
110,75,2
110,78,1
110,100,3
110,101,2
110,102,3
111,0,5
111,1,4
111,2,5
111,5,5
111,6,5
111,7,4
111,9,6
111,11,3
111,12,4
111,13,5
111,14,5
111,15,5
111,16,4
111,18,4
111,19,4
111,20,3
111,24,3
111,25,3
111,27,3
111,28,3
111,38,3
111,65,3
111,66,1
111,69,2
111,70,2
111,72,2
111,73,1
111,77,2
111,94,3
111,96,3
111,100,3
111,113,2
112,0,4
112,2,5
112,4,4
112,6,4
112,7,3
112,9,5
112,13,5
112,14,5
112,15,3
112,16,5
112,17,6
112,18,4
112,20,3
112,21,3
112,22,3
112,24,4
112,25,3
112,28,3
112,29,3
112,36,3
112,45,4
112,63,3
112,64,4
112,66,2
112,67,3
112,69,3
112,70,3
112,72,2
112,73,2
112,74,2
112,77,2
112,78,2
112,80,1
112,87,3
112,89,4
112,93,3
112,99,3
112,105,3
112,108,3
112,112,3
113,0,5
113,1,5
113,2,4
113,4,4
113,5,4
113,6,4
113,9,3
113,13,4
113,15,5
113,18,5
113,19,3
113,22,3
113,23,3
113,24,3
113,26,3
113,27,3
113,37,3
113,38,4
113,39,3
113,61,4
113,63,4
113,64,3
113,66,2
113,67,3
113,68,2
113,69,4
113,70,2
113,78,3
113,87,4
113,88,3
113,89,4
113,111,2
113,121,3
114,0,4
114,1,6
114,2,6
114,3,6
114,4,6
114,6,3
114,7,3
114,11,2
114,12,3
114,13,3
114,14,4
114,15,6
114,17,6
114,18,4
114,19,4
114,23,3
114,24,3
114,31,3
114,36,3
114,37,3
114,38,4
114,61,4
114,62,3
114,63,3
114,64,4
114,66,2
114,67,1
114,69,1
114,70,3
114,71,2
114,72,1
114,87,4
115,0,5
115,1,5
115,2,5
115,3,6
115,4,4
115,5,4
115,7,3
115,8,4
115,12,3
115,16,6
115,17,6
115,18,6
115,21,3
115,23,3
115,24,3
115,25,3
115,26,3
115,29,3
115,38,3
115,62,4
115,63,4
115,64,4
115,68,2
115,69,2
115,70,2
115,71,1
115,72,2
115,74,3
115,76,3
115,93,4
116,0,5
116,1,4
116,2,5
116,3,5
116,4,4
116,6,4
116,8,3
116,13,4
116,14,4
116,16,5
116,17,4
116,18,4
116,19,4
116,22,3
116,25,3
116,34,3
116,63,1
116,64,3
116,65,1
116,67,3
116,68,2
116,69,1
116,70,3
116,71,2
116,72,2
116,73,2
116,74,3
116,110,3
116,127,3
117,1,4
117,2,5
117,3,5
117,4,3
117,5,4
117,6,4
117,7,2
117,8,4
117,9,5
117,10,4
117,11,4
117,12,3
117,16,5
117,17,5
117,18,5
117,19,4
117,22,4
117,25,3
117,34,4
117,35,3
117,53,3
117,60,4
117,61,3
117,62,2
117,65,1
117,67,2
117,68,3
117,69,3
117,70,2
117,71,2
117,72,2
117,73,3
117,74,3
117,110,3
117,113,3
117,127,3
118,0,5
118,3,5
118,4,4
118,5,3
118,7,3
118,9,5
118,11,4
118,13,3
118,15,6
118,20,4
118,21,5
118,22,5
118,23,4
118,54,3
118,57,3
118,58,5
118,60,5
118,61,4
118,62,2
118,63,1
118,65,2
118,68,2
118,69,2
118,70,1
118,71,2
118,72,2
118,73,3
118,74,3
118,106,3
118,127,3
119,1,4
119,2,6
119,3,5
119,4,3
119,6,3
119,7,3
119,10,4
119,13,5
119,15,3
119,23,4
119,54,2
119,56,4
119,57,4
119,58,5
119,59,5
119,60,5
119,61,3
119,65,4
119,66,1
119,68,2
119,69,3
119,70,2
119,71,2
119,104,4
119,109,3
119,127,3
120,0,5
120,1,5
120,2,4
120,3,4
120,4,4
120,5,3
120,9,2
120,13,3
120,15,3
120,16,3
120,18,3
120,19,3
120,33,4
120,55,3
120,56,4
120,57,5
120,58,4
120,59,4
120,60,5
120,61,4
120,62,1
120,67,3
120,69,2
120,70,2
120,114,3
121,0,5
121,1,5
121,2,5
121,4,5
121,7,3
121,11,2
121,14,4
121,15,3
121,16,4
121,20,3
121,21,4
121,22,3
121,55,3
121,56,6
121,57,5
121,58,4
121,59,5
121,60,3
121,61,2
121,124,3
121,125,2
121,126,3
122,0,5
122,2,4
122,4,4
122,6,3
122,9,3
122,10,3
122,11,2
122,12,3
122,16,4
122,19,3
122,20,3
122,24,3
122,32,3
122,33,3
122,36,3
122,52,2
122,53,2
122,54,2
122,56,5
122,57,6
122,58,4
122,59,4
122,60,2
122,65,1
122,82,3
122,112,3
122,122,3
123,0,7
123,1,4
123,2,5
123,3,4
123,4,4
123,6,3
123,10,4
123,11,2
123,12,3
123,14,2
123,20,4
123,21,3
123,23,3
123,24,3
123,26,3
123,31,3
123,32,3
123,36,3
123,37,3
123,54,3
123,55,3
123,56,4
123,57,6
123,58,5
123,59,3
123,60,3
123,63,3
123,66,3
123,85,4
123,114,3
123,118,3
123,119,2
123,120,3
123,121,3
124,2,4
124,11,3
124,12,2
124,14,2
124,22,3
124,23,3
124,25,3
124,26,3
124,31,3
124,34,3
124,35,3
124,54,3
124,55,3
124,56,3
124,58,4
124,59,2
124,60,2
124,95,3
124,116,3
124,118,3
124,121,3
124,125,3
125,10,2
125,14,2
125,15,2
125,16,2
125,17,3
125,18,4
125,19,4
125,21,3
125,24,3
125,25,3
125,28,3
125,29,3
125,31,3
125,53,4
125,54,4
125,55,3
125,56,3
125,57,5
125,58,7
125,59,3
125,79,3
125,91,4
126,11,2
126,15,4
126,16,5
126,17,5
126,18,5
126,19,4
126,20,3
126,21,3
126,31,4
126,51,4
126,53,4
126,54,4
126,55,4
126,56,3
126,57,4
126,60,3
126,79,4
126,102,3
126,103,2
126,110,3
126,112,3
126,113,3
126,115,3
126,119,3
126,125,3
126,126,3
127,0,4
127,8,3
127,13,4
127,14,3
127,16,4
127,18,4
127,19,3
127,20,3
127,21,3
127,22,3
127,23,3
127,39,3
127,50,5
127,51,3
127,53,4
127,55,4
127,56,5
127,57,4
127,60,3
127,75,4
127,83,4
127,89,3
127,91,4
127,92,4
127,110,3
127,117,3
127,118,3
