x,y,pressures
40,95,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,107,1
40,108,1
40,109,1
40,112,1
40,113,1
40,115,1
40,116,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,0
40,126,1
40,127,1
41,0,1
41,41,1
41,42,1
41,45,0
41,46,0
41,47,0
41,50,0
41,51,0
41,61,0
41,63,1
41,64,1
41,65,1
41,66,0
41,68,1
41,69,1
41,72,0
41,76,1
41,77,1
41,79,1
41,85,0
41,87,1
41,89,1
41,90,1
41,92,1
41,93,1
41,95,1
41,96,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,0
41,107,0
41,109,1
41,110,1
41,112,1
41,113,1
41,114,1
41,115,1
41,117,0
41,118,1
41,119,1
41,120,0
41,121,0
41,122,1
41,123,1
41,127,1
42,45,1
42,46,0
42,50,0
42,51,0
42,60,1
42,62,0
42,63,0
42,65,1
42,66,1
42,67,1
42,69,1
42,70,1
42,74,0
42,75,1
42,76,1
42,78,1
42,89,1
42,90,1
42,91,0
42,92,0
42,93,1
42,94,0
42,96,1
42,97,1
42,98,0
42,100,1
42,101,1
42,102,1
42,103,1
42,111,1
42,113,1
42,114,1
42,115,1
42,120,1
42,121,1
42,125,1
42,127,1
43,8,0
43,38,1
43,42,1
43,44,1
43,46,0
43,49,0
43,50,0
43,51,0
43,55,1
43,56,0
43,59,0
43,60,0
43,61,0
43,62,0
43,64,0
43,66,1
43,67,1
43,68,1
43,70,1
43,72,1
43,73,0
43,75,1
43,78,1
43,79,1
43,80,1
43,81,0
43,84,1
43,90,1
43,92,1
43,93,1
43,94,0
43,97,1
43,98,1
43,99,1
43,100,1
43,102,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,113,1
43,114,0
43,117,1
43,118,1
43,125,1
43,127,1
44,0,1
44,1,0
44,40,0
44,41,1
44,42,0
44,47,1
44,48,0
44,49,0
44,51,0
44,56,0
44,59,0
44,60,0
44,61,0
44,63,0
44,65,0
44,66,0
44,70,0
44,71,0
44,72,1
44,73,1
44,78,1
44,81,1
44,82,0
44,83,0
44,86,0
44,90,0
44,91,0
44,92,1
44,94,0
44,96,1
44,97,1
44,100,1
44,102,1
44,103,1
44,104,1
44,106,1
44,108,1
44,110,1
44,111,1
44,113,1
44,114,1
44,116,1
44,118,1
44,120,1
44,121,1
44,122,1
44,124,0
44,125,1
44,126,1
44,127,1
45,1,1
45,9,0
45,14,0
45,15,0
45,35,1
45,36,1
45,40,0
45,41,1
45,45,0
45,46,0
45,47,0
45,48,0
45,57,0
45,59,0
45,60,0
45,61,0
45,66,0
45,71,1
45,72,1
45,74,1
45,75,1
45,78,1
45,79,1
45,84,0
45,88,1
45,89,0
45,92,1
45,93,1
45,94,0
45,95,1
45,96,1
45,100,1
45,103,1
45,104,1
45,108,1
45,109,1
45,110,1
45,111,0
45,112,1
45,114,1
45,117,1
45,118,1
45,120,1
45,122,1
45,123,0
45,124,1
45,126,1
45,127,0
46,9,0
46,15,0
46,18,0
46,29,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,44,0
46,46,0
46,47,0
46,51,0
46,56,1
46,57,1
46,59,1
46,60,0
46,61,0
46,63,0
46,65,0
46,71,1
46,73,0
46,77,1
46,79,1
46,81,0
46,83,1
46,85,0
46,87,1
46,88,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,0
46,97,1
46,98,0
46,99,0
46,100,1
46,104,1
46,105,1
46,106,1
46,108,1
46,110,0
46,111,1
46,112,1
46,114,0
46,115,1
46,117,1
46,119,1
46,121,0
46,123,1
46,126,0
47,35,1
47,39,1
47,41,1
47,47,1
47,51,0
47,56,1
47,63,1
47,68,0
47,71,0
47,72,0
47,80,1
47,82,1
47,83,1
47,84,1
47,87,1
47,93,1
47,94,1
47,96,0
47,97,1
47,98,1
47,99,1
47,104,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,112,1
47,115,1
47,117,0
47,118,1
47,122,1
47,123,1
47,127,1
48,7,0
48,9,0
48,15,0
48,18,0
48,19,1
48,39,0
48,45,1
48,50,0
48,51,0
48,53,0
48,56,1
48,57,0
48,58,1
48,59,1
48,60,1
48,61,0
48,63,0
48,69,1
48,70,1
48,77,0
48,82,1
48,83,1
48,87,1
48,88,0
48,89,1
48,91,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,0
48,98,1
48,99,1
48,102,0
48,104,1
48,105,1
48,106,1
48,107,1
48,108,1
48,110,1
48,111,1
48,113,0
48,115,1
48,118,1
48,120,1
48,124,0
48,125,0
48,127,1
49,2,0
49,9,0
49,14,0
49,33,0
49,34,1
49,39,0
49,40,1
49,41,1
49,46,1
49,51,0
49,52,0
49,54,1
49,56,1
49,57,0
49,63,0
49,64,0
49,66,0
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,79,1
49,80,0
49,81,1
49,82,1
49,83,1
49,86,0
49,88,1
49,89,0
49,90,1
49,93,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,105,1
49,106,1
49,110,1
49,111,1
49,117,0
49,119,1
49,120,1
49,123,1
50,9,0
50,16,0
50,29,0
50,40,1
50,45,0
50,52,0
50,54,1
50,55,1
50,56,1
50,57,0
50,62,0
50,63,0
50,65,0
50,66,0
50,67,0
50,68,1
50,69,1
50,70,1
50,73,0
50,74,1
50,81,0
50,82,0
50,85,0
50,86,0
50,89,1
50,90,1
50,92,0
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,0
50,106,1
50,107,1
50,109,0
50,111,1
50,114,0
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,126,1
50,127,1
51,1,0
51,9,0
51,20,1
51,22,0
51,40,1
51,44,0
51,45,1
51,49,0
51,52,0
51,54,1
51,55,1
51,56,0
51,57,0
51,58,0
51,59,0
51,60,0
51,62,0
51,63,1
51,65,1
51,66,1
51,68,0
51,69,1
51,70,1
51,85,0
51,86,1
51,87,1
51,89,1
51,90,1
51,94,0
51,97,0
51,98,1
51,99,1
51,101,1
51,103,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,0
51,111,1
51,114,0
51,116,1
51,117,1
51,119,1
51,120,1
51,121,1
51,125,1
52,0,0
52,3,0
52,9,0
52,31,0
52,38,0
52,45,1
52,47,1
52,54,1
52,58,1
52,59,1
52,60,1
52,68,1
52,87,0
52,88,1
52,89,0
52,90,1
52,91,1
52,95,1
52,96,1
52,98,0
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,0
52,108,1
52,110,1
52,111,1
52,112,1
52,113,0
52,116,0
52,117,1
52,118,1
52,119,1
52,120,0
52,126,1
53,0,0
53,9,0
53,38,1
53,51,0
53,52,0
53,53,1
53,54,1
53,55,1
53,57,0
53,61,0
53,82,0
53,90,0
53,91,1
53,95,1
53,97,1
53,98,0
53,99,1
53,100,1
53,101,1
53,102,1
53,104,1
53,105,1
53,108,1
53,109,1
53,110,1
53,111,1
53,113,0
53,114,0
53,116,0
53,119,1
53,121,1
53,125,0
53,126,1
53,127,1
54,5,0
54,6,0
54,10,0
54,45,1
54,47,0
54,50,0
54,51,0
54,52,0
54,53,0
54,55,0
54,57,0
54,58,0
54,62,1
54,78,0
54,81,0
54,84,0
54,87,1
54,91,0
54,97,1
54,98,1
54,99,1
54,101,1
54,104,1
54,105,1
54,106,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,117,1
54,118,1
54,120,1
54,121,1
54,122,1
54,123,1
54,126,1
54,127,0
55,10,0
55,20,0
55,22,0
55,33,1
55,35,0
55,45,0
55,46,1
55,48,0
55,49,0
55,50,0
55,52,0
55,53,0
55,56,1
55,57,1
55,58,1
55,62,1
55,63,0
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,71,0
55,79,1
55,90,0
55,92,0
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,101,0
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,111,1
55,116,1
55,119,1
55,120,1
55,121,1
55,122,1
56,32,0
56,33,1
56,45,0
56,46,1
56,47,1
56,48,0
56,49,0
56,51,0
56,52,0
56,56,0
56,58,0
56,59,1
56,61,0
56,62,0
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,0
56,69,0
56,81,0
56,85,0
56,90,1
56,94,1
56,96,1
56,97,1
56,98,1
56,99,1
56,103,1
56,104,1
56,107,1
56,108,1
56,109,1
56,111,1
56,112,1
56,113,1
56,114,0
56,117,1
56,118,0
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,126,1
56,127,0
57,5,0
57,9,0
57,33,1
57,34,1
57,44,1
57,45,1
57,47,0
57,48,0
57,50,0
57,51,0
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,59,0
57,60,0
57,61,0
57,66,0
57,73,1
57,82,1
57,86,0
57,87,0
57,89,1
57,93,0
57,96,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,0
57,110,1
57,112,1
57,113,1
57,117,1
57,118,1
57,123,1
57,124,1
57,125,1
57,127,1
58,33,1
58,40,0
58,43,0
58,44,1
58,45,1
58,46,1
58,47,1
58,49,1
58,50,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,0
58,58,0
58,60,0
58,61,0
58,64,0
58,65,1
58,71,1
58,72,1
58,73,1
58,74,1
58,77,0
58,78,1
58,83,0
58,88,1
58,92,0
58,97,0
58,98,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,107,1
58,108,0
58,109,1
58,112,1
58,113,1
58,114,0
58,117,1
58,119,1
58,120,1
58,121,1
58,122,1
58,124,1
58,126,1
59,0,0
59,1,0
59,40,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,53,0
59,54,0
59,55,1
59,60,0
59,61,0
59,63,0
59,64,0
59,68,0
59,70,0
59,71,1
59,72,1
59,74,1
59,76,0
59,77,1
59,83,1
59,87,1
59,88,1
59,98,1
59,99,1
59,100,1
59,102,1
59,103,1
59,104,1
59,105,0
59,106,1
59,107,1
59,109,0
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,0
59,122,1
59,123,1
59,124,1
59,125,1
59,126,0
60,5,0
60,12,0
60,21,1
60,32,0
60,37,1
60,42,0
60,43,0
60,45,1
60,46,1
60,47,1
60,58,0
60,61,0
60,64,0
60,65,1
60,71,1
60,72,1
60,76,0
60,77,0
60,78,1
60,79,1
60,82,0
60,84,1
60,85,0
60,93,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,105,1
60,106,1
60,107,0
60,108,1
60,109,1
60,111,1
60,112,1
60,113,1
60,115,1
60,118,1
60,119,1
60,120,1
60,121,1
60,124,1
60,125,1
60,127,1
61,4,0
61,13,0
61,36,1
61,38,1
61,41,1
61,44,1
61,45,1
61,46,1
61,48,0
61,54,0
61,55,0
61,57,0
61,59,0
61,60,0
61,61,0
61,62,1
61,65,1
61,71,1
61,72,0
61,75,0
61,76,0
61,79,1
61,80,1
61,81,1
61,83,0
61,84,1
61,86,0
61,89,0
61,91,0
61,93,1
61,94,1
61,102,1
61,103,1
61,104,1
61,106,1
61,107,0
61,108,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,117,1
61,118,1
61,123,0
61,124,1
61,125,1
62,2,0
62,37,1
62,38,1
62,40,0
62,43,1
62,44,1
62,45,1
62,47,0
62,48,0
62,49,0
62,50,0
62,56,0
62,57,0
62,65,0
62,66,1
62,69,0
62,70,0
62,71,1
62,72,1
62,74,0
62,76,0
62,78,0
62,80,1
62,89,1
62,91,1
62,92,1
62,93,1
62,96,0
62,102,0
62,103,1
62,104,0
62,111,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,122,1
62,124,1
63,21,1
63,23,0
63,39,0
63,42,0
63,45,0
63,47,0
63,49,0
63,50,0
63,56,0
63,58,1
63,59,0
63,60,0
63,64,0
63,67,0
63,71,1
63,72,1
63,73,1
63,74,1
63,77,1
63,78,0
63,81,1
63,82,0
63,83,0
63,85,1
63,86,0
63,90,1
63,91,1
63,92,1
63,93,1
63,95,1
63,101,0
63,102,0
63,103,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,112,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
64,18,0
64,19,1
64,20,0
64,21,0
64,23,0
64,42,0
64,47,0
64,48,0
64,51,0
64,52,0
64,53,0
64,61,0
64,63,0
64,64,0
64,74,1
64,76,0
64,77,1
64,78,1
64,80,0
64,83,0
64,85,0
64,88,1
64,89,0
64,90,0
64,91,1
64,92,1
64,93,0
64,94,1
64,95,1
64,97,1
64,99,0
64,102,1
64,103,1
64,104,1
64,105,1
64,106,0
64,107,1
64,108,0
64,111,0
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,0
65,23,1
65,41,1
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,62,0
65,63,0
65,74,0
65,75,1
65,76,1
65,89,0
65,91,1
65,94,1
65,99,1
65,100,1
65,104,0
65,106,1
65,107,1
65,109,0
65,112,0
65,113,1
65,114,1
65,115,0
65,116,1
65,117,0
65,118,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
66,43,0
66,47,0
66,48,0
66,49,1
66,50,0
66,75,1
66,78,0
66,82,0
66,83,1
66,88,1
66,90,1
66,92,1
66,93,1
66,94,1
66,95,1
66,98,1
66,99,1
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,0
66,109,0
66,110,1
66,111,1
66,112,0
66,114,1
66,116,1
66,118,0
66,119,1
66,120,1
66,123,1
66,124,1
66,125,1
66,127,1
67,38,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,47,0
67,48,0
67,49,1
67,51,1
67,52,1
67,77,0
67,82,0
67,83,1
67,84,1
67,85,0
67,86,1
67,88,1
67,89,1
67,90,0
67,93,1
67,94,1
67,98,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,109,0
67,111,1
67,112,0
67,113,0
67,114,0
67,115,1
67,116,1
67,117,0
67,118,0
67,122,1
67,124,1
67,125,1
67,126,1
67,127,1
68,31,0
68,39,0
68,40,1
68,41,1
68,46,0
68,47,0
68,48,0
68,49,0
68,50,1
68,51,0
68,52,1
68,53,0
68,54,0
68,57,0
68,82,1
68,84,0
68,85,1
68,86,1
68,89,1
68,90,1
68,91,1
68,92,1
68,95,1
68,96,0
68,98,1
68,99,1
68,100,0
68,104,1
68,105,1
68,106,1
68,107,0
68,109,0
68,110,0
68,111,1
68,112,0
68,114,0
68,115,1
68,116,1
68,117,0
68,118,0
68,119,0
68,120,1
68,121,0
68,122,1
68,124,1
68,125,1
68,126,1
69,46,1
69,48,0
69,56,0
69,58,0
69,59,0
69,62,0
69,63,1
69,64,1
69,65,1
69,67,1
69,69,0
69,71,0
69,91,0
69,93,1
69,94,0
69,95,1
69,96,0
69,98,1
69,99,1
69,100,1
69,102,0
69,105,1
69,106,1
69,107,0
69,109,0
69,110,1
69,112,0
69,114,0
69,116,1
69,117,1
69,118,0
69,119,0
69,121,0
69,123,1
69,125,0
69,126,1
70,47,1
70,48,1
70,50,1
70,64,1
70,65,1
70,66,1
70,68,1
70,69,1
70,71,1
70,73,1
70,77,0
70,80,0
70,93,1
70,94,1
70,95,1
70,101,1
70,102,1
70,103,1
70,105,1
70,107,0
70,108,0
70,110,1
70,114,0
70,115,0
70,116,1
70,117,0
70,118,1
70,119,0
70,120,0
70,121,1
70,122,1
70,124,1
70,125,1
70,126,1
71,48,1
71,58,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,0
71,69,1
71,72,1
71,73,1
71,74,1
71,77,1
71,78,1
71,80,0
71,81,0
71,93,0
71,94,1
71,96,1
71,101,0
71,102,1
71,103,1
71,104,1
71,106,1
71,107,0
71,108,1
71,109,1
71,111,1
71,112,1
71,113,1
71,114,0
71,115,0
71,118,1
71,119,1
71,120,0
71,121,0
71,122,1
71,123,1
71,125,1
71,127,1
72,1,0
72,54,0
72,56,1
72,57,1
72,58,1
72,62,1
72,63,1
72,64,1
72,66,0
72,67,1
72,68,1
72,69,0
72,72,1
72,73,1
72,74,1
72,79,1
72,81,1
72,86,0
72,91,0
72,92,1
72,93,1
72,94,1
72,95,1
72,98,0
72,99,1
72,100,1
72,102,1
72,103,1
72,105,0
72,107,0
72,108,0
72,109,1
72,110,1
72,111,1
72,113,1
72,114,1
72,115,0
72,117,0
72,118,1
72,119,1
72,120,0
72,121,0
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,41,1
73,43,1
73,47,1
73,52,0
73,53,0
73,56,0
73,57,1
73,64,1
73,68,0
73,70,1
73,71,1
73,73,0
73,83,0
73,85,1
73,92,0
73,93,1
73,96,0
73,97,0
73,98,0
73,99,1
73,101,1
73,103,1
73,104,1
73,105,1
73,106,0
73,107,0
73,108,0
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,118,1
73,121,0
73,122,0
73,124,1
73,125,1
73,127,1
74,32,0
74,43,1
74,46,0
74,48,1
74,51,0
74,52,0
74,54,1
74,55,1
74,57,1
74,58,1
74,59,1
74,62,1
74,63,0
74,64,0
74,67,0
74,70,1
74,71,1
74,73,1
74,77,0
74,78,0
74,79,1
74,83,0
74,84,1
74,86,0
74,96,0
74,98,1
74,99,1
74,102,0
74,103,1
74,104,1
74,105,1
74,106,0
74,108,0
74,110,0
74,111,0
74,112,0
74,113,0
74,117,0
74,118,0
74,119,1
74,120,1
74,121,0
74,122,0
74,123,0
74,125,1
74,126,1
75,34,0
75,36,0
75,43,1
75,46,1
75,47,1
75,53,1
75,54,0
75,56,1
75,58,1
75,59,1
75,61,1
75,62,1
75,65,1
75,66,0
75,70,1
75,79,0
75,80,0
75,96,0
75,98,1
75,100,1
75,102,1
75,105,0
75,108,1
75,109,0
75,110,0
75,111,0
75,114,0
75,115,0
75,116,0
75,118,0
75,119,1
75,122,0
75,123,0
75,126,1
76,28,0
76,33,0
76,34,0
76,47,0
76,50,1
76,51,0
76,56,0
76,57,0
76,58,1
76,59,1
76,60,1
76,62,0
76,64,1
76,66,0
76,74,1
76,76,0
76,77,0
76,88,0
76,90,0
76,96,0
76,100,0
76,102,1
76,103,1
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,113,0
76,115,0
76,116,0
76,119,1
76,120,1
76,121,1
76,122,1
76,123,0
76,127,1
77,33,0
77,50,1
77,52,1
77,53,1
77,56,0
77,57,1
77,60,0
77,63,1
77,65,0
77,74,0
77,76,0
77,77,1
77,78,0
77,90,0
77,92,1
77,104,1
77,109,0
77,112,0
77,114,0
77,115,0
77,116,0
77,117,1
77,118,0
77,119,0
77,121,1
77,122,1
77,124,0
77,125,0
77,127,1
78,33,0
78,51,1
78,53,1
78,54,1
78,55,1
78,56,0
78,59,1
78,60,0
78,63,0
78,87,0
78,104,1
78,108,0
78,111,1
78,115,0
78,116,0
78,118,1
78,119,0
78,121,1
78,122,1
78,124,1
78,127,1
79,0,0
79,33,1
79,50,1
79,54,1
79,56,1
79,58,0
79,59,1
79,67,0
79,68,1
79,69,1
79,70,1
79,72,0
79,80,0
79,99,0
79,100,0
79,104,0
79,106,1
79,107,1
79,108,1
79,111,1
79,112,0
79,113,1
79,114,0
79,115,0
79,117,1
79,118,1
79,119,0
79,120,1
79,121,0
79,122,0
79,125,1
79,127,0
80,34,0
80,52,1
80,53,1
80,55,1
80,56,1
80,59,1
80,64,0
80,65,1
80,68,1
80,69,1
80,70,1
80,72,1
80,73,1
80,74,1
80,75,0
80,86,0
80,100,0
80,101,1
80,102,1
80,103,1
80,104,1
80,106,1
80,108,1
80,109,1
80,110,1
80,112,1
80,113,1
80,114,0
80,115,1
80,116,1
80,117,1
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,125,1
80,126,1
81,34,0
81,39,0
81,51,1
81,52,1
81,54,0
81,58,1
81,59,1
81,63,1
81,64,1
81,65,1
81,66,1
81,69,0
81,70,1
81,71,1
81,73,1
81,75,1
81,78,1
81,102,0
81,103,1
81,104,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,0
81,118,1
81,120,1
81,122,0
81,123,0
81,126,1
82,0,1
82,34,0
82,36,0
82,40,0
82,51,0
82,52,1
82,53,1
82,55,1
82,56,1
82,57,1
82,63,1
82,65,1
82,67,0
82,69,1
82,70,1
82,75,0
82,76,1
82,77,0
82,78,0
82,104,1
82,106,1
82,107,1
82,108,1
82,110,1
82,113,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,121,1
82,125,0
82,126,1
82,127,1
83,45,0
83,46,0
83,49,0
83,52,1
83,54,1
83,57,0
83,62,1
83,66,0
83,69,1
83,70,1
83,71,1
83,74,1
83,76,1
83,105,1
83,106,0
83,107,1
83,108,1
83,109,1
83,110,1
83,114,1
83,115,1
83,116,1
83,117,1
83,120,1
83,121,1
83,122,1
83,124,1
83,125,1
83,126,1
83,127,1
84,40,0
84,45,1
84,46,1
84,47,1
84,48,1
84,49,0
84,50,1
84,54,0
84,56,0
84,58,0
84,59,1
84,60,1
84,61,1
84,63,1
84,64,1
84,65,0
84,66,1
84,67,1
84,68,1
84,69,1
84,72,0
84,73,0
84,74,0
84,77,0
84,108,0
84,110,1
84,111,0
84,112,0
84,114,1
84,116,1
84,119,1
84,120,1
84,121,1
84,122,1
84,125,1
84,126,1
84,127,1
85,42,0
85,43,0
85,44,1
85,45,1
85,46,1
85,48,1
85,49,1
85,52,0
85,55,1
85,58,1
85,62,1
85,63,0
85,64,1
85,65,1
85,66,1
85,70,1
85,72,1
85,74,0
85,75,0
85,77,1
85,105,0
85,111,1
85,112,0
85,113,0
85,114,0
85,118,1
85,119,1
85,120,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,2,0
86,39,0
86,40,0
86,44,0
86,52,0
86,56,1
86,59,1
86,60,0
86,62,1
86,64,0
86,68,0
86,72,0
86,75,1
86,76,0
86,79,0
86,80,1
86,111,1
86,112,0
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,0
86,119,0
86,121,0
86,122,1
86,124,1
86,125,1
86,126,0
86,127,1
87,0,0
87,2,0
87,39,1
87,40,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,50,1
87,54,1
87,55,1
87,56,1
87,58,1
87,60,1
87,61,1
87,62,1
87,65,1
87,66,1
87,71,1
87,73,0
87,74,1
87,81,0
87,102,0
87,110,1
87,111,1
87,112,1
87,114,1
87,115,1
87,117,1
87,118,1
87,119,1
87,120,1
87,122,1
87,124,1
87,125,1
87,127,1
88,39,0
88,40,0
88,41,0
88,45,1
88,46,1
88,48,0
88,49,1
88,51,1
88,52,1
88,62,1
88,63,1
88,66,1
88,67,0
88,68,1
88,73,1
88,74,0
88,80,0
88,85,1
88,105,0
88,109,0
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,118,1
88,119,1
88,120,1
88,122,1
88,126,1
89,2,0
89,37,1
89,38,1
89,51,1
89,52,1
89,65,1
89,66,1
89,67,1
89,68,0
89,80,1
89,84,0
89,88,0
89,105,0
89,112,0
89,113,1
89,114,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
90,0,0
90,51,0
90,52,1
90,53,1
90,56,0
90,66,1
90,67,1
90,83,1
90,84,1
90,85,0
90,94,0
90,105,1
90,106,1
90,108,1
90,109,1
90,111,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,123,1
90,124,1
90,125,1
90,126,1
91,0,0
91,51,1
91,53,1
91,55,0
91,56,1
91,59,1
91,65,1
91,66,1
91,68,1
91,69,1
91,71,1
91,72,1
91,74,0
91,75,0
91,76,1
91,82,0
91,83,1
91,85,1
91,86,0
91,98,0
91,103,1
91,104,1
91,107,1
91,108,1
91,109,1
91,111,1
91,112,0
91,114,1
91,115,1
91,116,1
91,117,1
91,119,1
91,120,1
91,121,1
91,122,0
91,126,1
91,127,1
92,1,0
92,4,0
92,39,0
92,52,1
92,55,0
92,57,1
92,60,0
92,67,1
92,68,1
92,70,0
92,72,1
92,73,1
92,76,1
92,78,1
92,95,0
92,97,1
92,99,1
92,100,0
92,101,1
92,108,0
92,109,1
92,110,1
92,111,1
92,114,0
92,115,1
92,116,1
92,117,1
92,121,1
92,122,0
92,125,1
92,126,1
93,1,1
93,3,1
93,4,0
93,40,0
93,42,0
93,43,0
93,52,1
93,53,1
93,56,1
93,57,1
93,61,1
93,62,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,71,1
93,75,0
93,76,0
93,78,1
93,80,0
93,81,0
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,108,0
93,110,1
93,111,1
93,112,1
93,113,1
93,114,0
93,115,1
93,116,1
93,117,1
93,121,1
93,122,1
93,125,0
93,126,1
93,127,1
94,0,1
94,1,1
94,2,1
94,38,0
94,52,1
94,60,1
94,62,1
94,69,1
94,78,1
94,79,1
94,83,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,0
94,102,1
94,104,1
94,105,1
94,112,1
94,119,1
94,122,1
94,123,1
94,126,0
95,0,1
95,4,1
95,30,0
95,39,0
95,51,1
95,55,0
95,61,1
95,62,1
95,64,0
95,66,0
95,67,1
95,68,1
95,69,0
95,76,1
95,77,0
95,78,1
95,79,1
95,82,1
95,83,0
95,84,1
95,86,0
95,87,1
95,88,1
95,95,1
95,96,1
95,97,1
95,99,1
95,102,1
95,103,1
95,104,1
95,105,1
95,107,1
95,108,1
95,109,1
95,111,1
95,120,1
95,122,0
95,125,0
95,126,1
96,4,1
96,11,0
96,16,0
96,43,0
96,50,1
96,52,1
96,53,1
96,54,1
96,55,1
96,58,1
96,59,1
96,61,1
96,62,1
96,63,1
96,64,0
96,66,1
96,67,0
96,76,1
96,77,1
96,80,1
96,83,1
96,84,1
96,87,1
96,88,1
96,91,0
96,92,0
96,94,0
96,95,1
96,96,1
96,99,1
96,100,1
96,102,0
96,103,1
96,104,1
96,105,1
96,106,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,119,1
96,120,1
96,121,1
96,124,0
96,126,1
97,8,0
97,23,0
97,24,0
97,27,1
97,43,0
97,49,0
97,50,1
97,52,1
97,54,1
97,55,1
97,58,1
97,59,1
97,60,1
97,61,1
97,63,1
97,66,1
97,67,1
97,68,1
97,77,1
97,81,1
97,87,1
97,89,0
97,91,1
97,92,1
97,93,1
97,96,1
97,97,1
97,99,1
97,100,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,1
97,126,1
97,127,1
98,1,1
98,2,0
98,50,0
98,51,0
98,53,1
98,55,1
98,56,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,67,1
98,68,1
98,80,0
98,81,0
98,87,1
