x,y,pressures
42,64,1
42,68,0
42,69,0
42,70,1
42,71,1
42,72,1
42,73,1
42,77,1
42,80,0
42,87,0
42,90,0
42,91,0
42,109,1
42,110,1
42,111,1
42,112,0
42,113,0
42,124,0
42,125,1
43,1,0
43,2,0
43,3,1
43,4,1
43,17,1
43,18,0
43,19,1
43,20,1
43,21,1
43,23,1
43,29,0
43,32,0
43,34,1
43,38,1
43,40,0
43,42,1
43,43,1
43,57,1
43,68,1
43,69,1
43,70,1
43,71,0
43,73,1
43,74,1
43,83,0
43,86,0
43,87,0
43,89,0
43,90,0
43,109,0
43,110,1
43,111,0
43,112,1
43,114,0
43,116,1
43,118,0
43,126,0
43,127,0
44,4,1
44,5,1
44,6,0
44,11,1
44,12,1
44,14,0
44,19,1
44,20,1
44,21,0
44,22,1
44,23,1
44,24,1
44,29,0
44,30,1
44,34,0
44,37,0
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,46,0
44,51,0
44,52,1
44,53,1
44,55,0
44,58,1
44,62,1
44,70,1
44,71,1
44,72,1
44,74,1
44,81,0
44,83,1
44,85,0
44,87,0
44,89,0
44,96,1
44,98,0
44,112,0
44,113,1
44,114,1
44,115,0
44,116,0
44,117,1
44,118,1
44,124,1
44,125,1
44,126,1
44,127,1
45,2,1
45,3,1
45,4,1
45,6,1
45,7,1
45,8,0
45,15,1
45,17,1
45,19,1
45,20,1
45,22,1
45,23,1
45,26,1
45,27,1
45,30,1
45,33,0
45,36,1
45,40,1
45,41,0
45,44,1
45,46,0
45,47,1
45,48,0
45,51,0
45,56,1
45,58,0
45,61,0
45,63,1
45,67,1
45,69,0
45,71,1
45,72,1
45,73,1
45,76,1
45,84,0
45,85,0
45,88,0
45,110,0
45,113,1
45,114,1
45,115,0
45,116,1
45,117,1
45,118,1
45,124,1
45,125,1
45,126,1
46,0,1
46,1,1
46,9,1
46,10,1
46,11,1
46,15,1
46,17,1
46,18,1
46,19,1
46,21,1
46,23,1
46,25,0
46,27,1
46,32,0
46,33,1
46,37,0
46,38,1
46,41,0
46,45,1
46,47,0
46,50,0
46,52,0
46,54,1
46,57,0
46,58,1
46,61,1
46,66,0
46,67,1
46,70,1
46,71,1
46,72,1
46,73,1
46,75,1
46,76,1
46,77,0
46,79,0
46,86,0
46,94,1
46,108,0
46,109,0
46,113,0
46,115,1
46,116,1
46,124,1
46,127,1
47,0,1
47,5,1
47,6,1
47,7,0
47,16,1
47,17,1
47,18,1
47,19,1
47,22,1
47,25,0
47,28,1
47,29,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,41,0
47,48,1
47,50,0
47,55,0
47,56,1
47,57,0
47,58,1
47,61,1
47,62,0
47,67,1
47,68,0
47,71,1
47,73,0
47,74,1
47,76,1
47,77,1
47,78,1
47,81,0
47,83,1
47,86,0
47,87,0
47,113,1
47,114,0
47,117,0
47,118,1
47,126,1
47,127,1
48,1,0
48,2,1
48,4,1
48,5,0
48,6,1
48,7,1
48,10,1
48,16,0
48,19,1
48,20,1
48,21,1
48,22,0
48,24,0
48,27,1
48,29,1
48,31,1
48,32,0
48,33,1
48,36,0
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,53,0
48,55,1
48,59,0
48,60,0
48,63,1
48,67,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,76,1
48,78,1
48,83,1
48,86,1
48,87,0
48,89,1
48,107,1
48,109,1
48,110,0
48,113,1
48,114,1
48,115,1
48,116,1
48,120,1
48,121,0
48,124,1
48,125,1
48,127,1
49,0,1
49,1,0
49,2,1
49,3,1
49,4,1
49,7,1
49,10,1
49,11,1
49,12,1
49,13,1
49,16,1
49,18,0
49,23,0
49,26,1
49,28,0
49,29,0
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,0
49,39,1
49,40,1
49,42,1
49,43,0
49,44,1
49,45,1
49,46,0
49,52,1
49,53,1
49,55,0
49,60,1
49,62,1
49,65,0
49,67,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,76,1
49,84,0
49,87,0
49,90,0
49,106,1
49,109,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,124,1
49,125,1
49,126,1
49,127,1
50,1,0
50,2,1
50,4,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,19,0
50,20,0
50,26,0
50,30,0
50,33,1
50,35,0
50,36,0
50,37,1
50,39,0
50,40,1
50,41,1
50,42,1
50,43,0
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,52,1
50,55,1
50,56,0
50,58,0
50,60,0
50,63,0
50,65,0
50,69,1
50,71,1
50,73,1
50,74,1
50,76,1
50,77,1
50,78,1
50,79,1
50,81,1
50,83,1
50,85,0
50,91,0
50,99,0
50,101,0
50,107,1
50,108,1
50,109,1
50,115,1
50,116,1
50,117,1
50,118,1
50,120,0
50,123,1
50,125,1
50,126,1
50,127,1
51,1,0
51,6,0
51,7,1
51,9,1
51,10,1
51,13,1
51,21,1
51,26,1
51,31,0
51,33,1
51,34,1
51,37,1
51,38,1
51,42,1
51,45,1
51,48,1
51,49,1
51,51,0
51,54,0
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,64,1
51,66,1
51,67,0
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,0
51,81,1
51,82,1
51,96,0
51,115,0
51,117,1
51,121,0
51,123,1
51,125,1
51,126,1
51,127,1
52,0,1
52,5,1
52,8,1
52,10,1
52,15,0
52,17,1
52,20,0
52,25,1
52,26,1
52,28,0
52,29,0
52,31,0
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,0
52,40,1
52,42,1
52,43,1
52,44,1
52,46,0
52,47,0
52,49,1
52,50,0
52,55,1
52,56,1
52,58,1
52,63,1
52,64,1
52,65,1
52,68,0
52,69,1
52,70,1
52,71,1
52,72,1
52,75,1
52,76,1
52,78,1
52,80,0
52,81,1
52,92,1
52,102,1
52,117,1
52,120,0
52,123,0
52,125,0
52,126,1
52,127,1
53,3,1
53,4,1
53,5,1
53,7,1
53,10,1
53,12,1
53,17,0
53,26,1
53,31,1
53,32,1
53,33,1
53,36,1
53,37,1
53,40,1
53,44,1
53,45,1
53,46,1
53,47,0
53,49,1
53,60,1
53,61,1
53,63,1
53,64,1
53,65,1
53,68,0
53,69,0
53,74,1
53,75,1
53,76,1
53,78,0
53,80,1
53,81,1
53,94,1
53,109,1
53,123,0
53,125,0
53,126,1
54,0,1
54,4,1
54,13,0
54,15,0
54,16,1
54,18,1
54,22,0
54,23,1
54,25,1
54,29,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,44,1
54,46,1
54,47,1
54,48,1
54,50,1
54,54,0
54,55,0
54,56,1
54,57,1
54,58,1
54,59,1
54,62,1
54,65,0
54,68,0
54,69,1
54,73,1
54,74,1
54,75,1
54,78,1
54,79,1
54,80,1
54,95,0
54,109,1
54,110,1
54,118,0
54,119,1
54,125,1
54,126,1
54,127,1
55,3,1
55,4,1
55,7,0
55,10,0
55,11,0
55,16,0
55,27,0
55,29,1
55,40,1
55,43,1
55,46,0
55,51,0
55,54,0
55,56,1
55,57,0
55,59,1
55,61,1
55,62,1
55,64,1
55,65,1
55,66,1
55,68,1
55,69,0
55,72,0
55,76,1
55,80,1
55,95,0
55,100,0
55,101,0
55,102,1
55,103,1
55,104,1
55,109,1
55,115,0
55,116,0
55,119,1
55,122,1
55,125,1
55,126,1
55,127,1
56,0,1
56,3,1
56,4,1
56,5,0
56,7,0
56,8,0
56,12,0
56,18,0
56,19,1
56,22,0
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,0
56,31,0
56,34,1
56,35,0
56,36,1
56,37,1
56,38,1
56,42,1
56,43,1
56,46,1
56,47,0
56,49,0
56,51,0
56,56,1
56,57,0
56,61,1
56,62,0
56,67,1
56,68,1
56,71,1
56,72,0
56,75,0
56,77,0
56,78,1
56,80,0
56,82,0
56,85,0
56,89,1
56,97,1
56,104,1
56,110,1
56,112,1
56,119,0
56,120,1
57,0,1
57,1,1
57,2,1
57,4,1
57,5,1
57,6,1
57,7,1
57,13,0
57,16,0
57,18,0
57,19,1
57,21,0
57,24,0
57,25,1
57,26,1
57,27,1
57,29,0
57,31,0
57,33,0
57,42,0
57,43,1
57,44,1
57,45,0
57,46,0
57,47,1
57,49,1
57,50,0
57,56,1
57,57,1
57,59,1
57,64,0
57,66,0
57,67,1
57,73,0
57,76,0
57,77,0
57,79,0
57,82,1
57,83,1
57,85,0
57,102,0
57,104,0
57,111,1
57,112,1
57,114,0
57,121,0
57,123,0
57,125,0
58,0,1
58,1,1
58,2,1
58,6,1
58,9,1
58,10,1
58,11,1
58,18,1
58,20,1
58,21,1
58,24,0
58,25,0
58,27,1
58,29,0
58,30,0
58,31,0
58,33,1
58,34,1
58,35,1
58,44,1
58,45,1
58,46,1
58,47,1
58,49,1
58,50,1
58,55,0
58,56,1
58,57,1
58,58,1
58,61,0
58,62,1
58,63,0
58,64,1
58,65,1
58,66,1
58,71,0
58,73,0
58,74,0
58,75,1
58,77,0
58,78,1
58,84,0
58,95,0
58,97,0
58,98,0
58,99,1
58,102,0
58,105,1
58,111,0
58,113,0
58,114,1
58,125,1
59,2,0
59,3,0
59,5,1
59,6,1
59,9,1
59,10,0
59,17,0
59,18,1
59,20,0
59,23,1
59,24,1
59,25,1
59,31,1
59,32,1
59,35,1
59,37,1
59,40,1
59,41,0
59,42,1
59,43,0
59,44,0
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,0
59,56,0
59,57,1
59,58,1
59,60,1
59,62,0
59,63,1
59,64,1
59,66,1
59,67,1
59,75,1
59,77,1
59,82,1
59,83,1
59,84,0
59,92,0
59,102,0
59,104,0
59,111,1
59,113,0
59,119,1
59,121,0
59,123,0
60,1,0
60,2,0
60,3,0
60,5,1
60,8,1
60,17,1
60,18,1
60,22,0
60,23,1
60,27,0
60,29,0
60,33,1
60,36,1
60,38,1
60,39,1
60,41,1
60,44,1
60,45,0
60,47,1
60,48,1
60,50,1
60,52,0
60,56,0
60,59,1
60,61,0
60,64,1
60,66,1
60,67,1
60,75,1
60,79,0
60,81,1
60,91,1
60,97,0
60,100,0
60,103,0
60,104,1
60,111,1
60,112,0
60,114,0
60,119,1
60,120,0
60,121,1
60,122,0
60,123,0
60,124,0
60,127,0
61,0,0
61,1,0
61,3,1
61,4,1
61,5,1
61,6,1
61,7,0
61,11,1
61,12,0
61,14,1
61,21,0
61,22,1
61,25,0
61,26,0
61,28,1
61,29,1
61,34,1
61,40,1
61,41,1
61,42,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,50,1
61,51,1
61,54,1
61,56,1
61,57,1
61,58,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,70,1
61,72,1
61,78,1
61,79,1
61,80,1
61,90,1
61,91,1
61,92,1
61,103,1
61,106,0
61,109,1
61,110,1
61,111,1
61,117,0
61,119,1
61,126,0
62,0,0
62,3,1
62,4,1
62,5,0
62,7,1
62,8,1
62,13,1
62,14,1
62,15,1
62,16,0
62,17,1
62,21,1
62,24,0
62,27,1
62,28,1
62,29,1
62,32,1
62,33,1
62,34,1
62,35,1
62,38,0
62,42,0
62,43,0
62,47,1
62,48,1
62,49,1
62,52,1
62,53,0
62,56,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,66,1
62,67,0
62,70,1
62,72,1
62,73,1
62,75,1
62,76,1
62,81,0
62,82,0
62,83,1
62,92,1
62,93,0
62,99,1
62,100,0
62,104,0
62,108,0
62,110,0
62,111,1
62,116,0
62,117,0
62,118,1
62,119,1
62,120,0
62,123,0
62,125,0
63,1,0
63,2,0
63,3,0
63,4,1
63,5,1
63,7,1
63,13,1
63,17,0
63,20,1
63,22,0
63,25,1
63,26,0
63,27,1
63,31,1
63,32,1
63,34,1
63,38,0
63,42,1
63,48,1
63,49,1
63,50,1
63,51,1
63,53,0
63,57,1
63,60,1
63,61,1
63,64,1
63,65,1
63,66,1
63,69,0
63,71,0
63,72,1
63,75,1
63,79,1
63,82,1
63,83,1
63,84,0
63,88,0
63,89,0
63,91,1
63,98,1
63,102,0
63,105,0
63,106,0
63,108,0
63,112,0
63,115,0
63,117,1
63,120,0
63,121,0
63,122,0
63,127,0
64,2,0
64,3,1
64,4,0
64,5,1
64,12,1
64,16,0
64,17,0
64,21,0
64,23,1
64,26,0
64,28,0
64,29,1
64,31,1
64,32,1
64,34,1
64,36,0
64,37,0
64,38,0
64,39,1
64,42,1
64,44,1
64,46,1
64,50,0
64,51,1
64,52,1
64,56,0
64,57,1
64,59,1
64,60,1
64,61,1
64,64,1
64,65,1
64,66,1
64,67,1
64,71,0
64,72,1
64,73,1
64,75,0
64,76,0
64,80,0
64,81,1
64,82,1
64,84,0
64,90,0
64,91,1
64,101,0
64,107,0
64,109,0
64,117,0
64,118,1
64,123,0
64,127,0
65,0,0
65,2,0
65,10,1
65,11,1
65,13,1
65,15,0
65,19,0
65,20,0
65,21,0
65,24,1
65,26,1
65,28,0
65,29,0
65,30,0
65,37,0
65,38,0
65,39,0
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,49,0
65,51,1
65,52,1
65,53,1
65,54,1
65,56,1
65,57,1
65,59,1
65,60,1
65,61,1
65,65,1
65,69,1
65,73,1
65,74,1
65,78,0
65,92,1
65,98,0
65,100,0
65,103,1
65,108,1
65,109,0
65,111,0
65,113,0
65,118,0
65,119,0
65,123,0
66,0,1
66,1,0
66,4,0
66,7,1
66,9,0
66,12,0
66,13,0
66,14,1
66,21,1
66,22,1
66,26,0
66,27,0
66,28,0
66,30,0
66,32,1
66,33,1
66,34,0
66,35,0
66,37,1
66,41,1
66,43,1
66,44,0
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,55,1
66,56,1
66,59,1
66,60,1
66,61,1
66,62,1
66,63,0
66,67,0
66,69,1
66,71,1
66,72,1
66,73,1
66,74,0
66,80,0
66,88,1
66,92,1
66,98,0
66,115,0
66,121,0
66,123,0
66,124,1
66,125,0
67,4,0
67,9,1
67,16,0
67,17,1
67,18,1
67,20,1
67,22,0
67,23,0
67,25,1
67,26,0
67,27,0
67,30,0
67,32,1
67,34,1
67,38,1
67,40,1
67,41,1
67,42,0
67,46,1
67,48,1
67,49,1
67,52,1
67,53,1
67,54,1
67,56,1
67,59,1
67,62,0
67,63,1
67,66,1
67,67,1
67,71,0
67,73,1
67,74,1
67,75,0
67,79,0
67,80,0
67,81,1
67,83,0
67,85,0
67,89,1
67,92,1
67,99,0
67,103,0
67,104,0
67,109,0
67,110,0
67,111,0
67,115,1
67,117,0
67,120,0
67,123,1
67,124,1
67,127,0
68,0,0
68,3,0
68,8,0
68,16,0
68,17,1
68,20,0
68,22,1
68,23,1
68,25,0
68,28,1
68,31,1
68,33,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,0
68,45,1
68,46,0
68,48,1
68,49,1
68,50,0
68,51,1
68,53,1
68,54,1
68,56,1
68,57,1
68,60,1
68,61,0
68,62,1
68,63,1
68,64,1
68,66,1
68,69,1
68,70,1
68,71,1
68,73,1
68,74,1
68,77,0
68,79,0
68,82,1
68,90,0
68,93,0
68,98,1
68,106,1
68,107,0
68,109,0
68,110,0
68,114,1
68,115,1
68,116,1
68,123,0
68,124,1
68,125,1
69,0,0
69,2,0
69,4,0
69,6,0
69,7,0
69,8,0
69,9,0
69,13,0
69,15,0
69,20,0
69,23,0
69,24,0
69,26,0
69,30,0
69,32,0
69,35,0
69,37,1
69,38,1
69,39,1
69,41,0
69,44,0
69,45,1
69,49,1
69,52,1
69,53,1
69,54,0
69,55,1
69,56,1
69,58,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,71,1
69,84,1
69,88,0
69,90,0
69,92,0
69,100,0
69,103,0
69,104,0
69,107,0
69,113,1
69,115,1
69,116,1
69,117,0
69,120,0
69,124,1
69,125,1
69,126,0
70,0,1
70,1,1
70,2,1
70,3,0
70,10,0
70,11,1
70,15,0
70,20,1
70,23,0
70,26,0
70,27,0
70,28,1
70,29,1
70,32,1
70,34,1
70,35,0
70,36,0
70,39,1
70,40,0
70,44,1
70,45,0
70,49,0
70,50,1
70,51,1
70,52,1
70,53,1
70,56,1
70,58,1
70,59,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,77,0
70,80,1
70,84,0
70,85,0
70,96,0
70,97,0
70,103,1
70,104,0
70,106,0
70,115,1
70,116,0
70,120,0
70,125,1
70,126,1
70,127,0
71,0,0
71,1,1
71,3,1
71,7,0
71,12,0
71,14,1
71,16,0
71,17,0
71,21,1
71,22,0
71,23,1
71,25,0
71,26,1
71,28,1
71,29,1
71,31,0
71,32,1
71,33,1
71,41,1
71,48,1
71,49,1
71,51,1
71,52,1
71,53,1
71,54,1
71,56,0
71,59,0
71,61,0
71,62,1
71,63,1
71,65,1
71,66,1
71,67,1
71,68,1
71,78,0
71,81,0
71,88,0
71,96,0
71,97,0
71,98,1
71,102,0
71,103,0
71,105,0
71,106,0
71,112,1
71,115,1
71,116,0
71,118,0
71,124,0
71,125,1
71,126,1
72,0,1
72,1,1
72,2,0
72,7,0
72,10,1
72,11,1
72,12,1
72,14,1
72,16,0
72,17,0
72,20,1
72,21,0
72,22,0
72,23,1
72,25,1
72,26,1
72,28,1
72,29,1
72,32,1
72,35,0
72,36,1
72,38,1
72,39,1
72,40,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,87,0
72,88,1
72,89,0
72,97,0
72,99,0
72,100,0
72,101,0
72,114,0
72,116,0
72,117,1
72,118,1
72,126,0
73,0,1
73,2,1
73,3,1
73,4,1
73,7,0
73,9,1
73,12,1
73,13,1
73,15,0
73,16,0
73,17,0
73,19,0
73,20,1
73,22,0
73,23,0
73,26,1
73,29,1
73,31,0
73,32,1
73,33,1
73,34,0
73,35,1
73,36,1
73,37,1
73,38,1
73,39,0
73,47,1
73,50,1
73,51,1
73,52,1
73,53,1
73,55,0
73,60,0
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,67,0
73,69,0
73,71,0
73,78,0
73,80,1
73,96,0
73,99,0
73,100,0
73,101,0
73,109,1
73,114,0
73,115,0
73,117,0
73,118,1
73,119,1
73,126,0
74,4,0
74,5,0
74,8,0
74,13,1
74,15,0
74,16,0
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,46,1
74,47,1
74,48,1
74,50,1
74,52,0
74,58,0
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,66,0
74,67,0
74,68,0
74,79,1
74,96,1
74,99,1
74,106,0
74,109,1
74,114,1
74,115,1
74,118,1
74,119,1
74,124,1
74,127,1
75,0,0
75,4,0
75,5,0
75,6,1
75,7,1
75,15,0
75,23,0
75,31,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,50,1
75,54,0
75,57,0
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,68,0
75,70,0
75,71,0
75,80,1
75,83,0
75,84,0
75,85,1
75,92,1
75,96,1
75,100,1
75,101,1
75,103,0
75,104,1
75,106,0
75,108,0
75,109,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
76,3,0
76,7,1
76,14,0
76,19,0
76,20,0
76,21,0
76,22,0
76,24,0
76,25,1
76,26,0
76,28,0
76,30,1
76,31,1
76,33,1
76,34,1
76,35,1
76,36,0
76,37,1
76,38,0
76,43,1
76,49,1
76,50,1
76,51,0
76,54,0
76,59,1
76,60,1
76,61,1
76,63,1
76,65,0
76,66,0
76,67,0
76,71,1
76,77,1
76,87,1
76,93,0
76,95,1
76,96,1
76,97,1
76,99,0
76,102,0
76,103,1
76,105,1
76,112,0
76,114,1
76,115,1
76,117,1
76,118,1
76,120,1
77,1,0
77,14,0
77,16,1
77,18,1
77,19,1
77,20,0
77,21,0
77,22,0
77,23,1
77,31,1
77,33,1
77,38,1
77,44,1
77,45,1
77,47,1
77,48,1
77,50,0
77,52,0
77,55,0
77,57,0
77,58,1
77,59,0
77,60,1
77,61,1
77,62,1
77,66,0
77,67,1
77,70,0
77,86,0
77,88,1
77,95,0
77,96,1
77,97,1
77,98,0
77,102,1
77,103,1
77,106,1
77,107,1
77,108,1
77,114,0
77,115,1
77,116,1
77,117,1
77,118,1
77,120,0
77,121,1
77,124,1
77,125,1
78,4,0
78,17,0
78,18,1
78,20,0
78,31,1
78,32,1
78,33,1
78,34,1
78,39,1
78,46,1
78,47,1
78,54,1
78,55,1
78,56,0
78,57,0
78,60,1
78,68,0
78,70,0
78,78,0
78,86,1
78,95,1
78,102,1
78,103,1
78,107,1
78,110,1
78,115,1
78,116,1
78,117,1
78,118,1
78,120,1
78,121,1
78,122,1
78,123,1
79,14,1
79,18,0
79,20,0
79,26,0
79,29,0
79,32,1
79,34,1
79,40,1
79,41,1
79,44,0
79,45,0
79,47,1
79,48,1
79,49,1
79,54,1
79,55,0
79,56,1
79,57,1
79,58,1
79,59,1
79,61,0
79,68,0
79,69,0
79,72,0
79,97,0
79,99,1
79,102,0
79,104,0
79,108,0
79,109,1
79,115,1
79,116,1
79,117,1
79,119,1
79,120,1
79,121,1
79,122,0
79,127,0
80,4,0
80,16,0
80,18,0
80,19,0
80,21,0
80,27,1
80,29,1
80,30,1
80,31,1
80,32,1
80,33,1
80,34,1
80,36,1
80,41,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,51,0
80,52,0
80,53,1
80,54,1
80,61,0
80,62,1
80,63,0
80,64,1
80,66,1
80,68,0
80,72,0
80,83,0
80,86,0
80,96,0
80,97,1
80,100,1
80,103,0
80,104,1
80,108,1
80,109,1
80,110,0
80,112,0
80,113,1
80,116,1
80,117,1
80,120,1
80,122,1
80,126,1
81,1,0
81,2,0
81,4,1
81,12,0
81,14,0
81,16,1
81,17,0
81,18,0
81,21,0
81,23,0
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,32,1
81,35,0
81,40,0
81,43,1
81,44,1
81,45,1
81,46,1
81,49,1
81,50,0
81,51,0
81,53,1
81,55,1
81,56,1
81,57,1
81,59,1
81,60,1
81,61,0
81,63,0
81,69,0
81,73,0
81,81,1
81,83,0
81,85,0
81,86,1
81,94,1
81,95,1
81,96,1
81,97,1
81,99,1
81,100,1
81,106,1
81,107,1
81,108,1
81,110,1
81,113,1
81,114,1
81,115,1
81,116,1
81,118,0
81,120,1
81,123,1
81,125,0
82,4,1
82,11,1
82,12,1
82,13,1
82,14,1
82,17,0
82,18,0
82,19,0
82,20,1
82,22,1
82,23,1
82,24,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,1
82,33,1
82,34,0
82,35,0
82,43,1
82,44,1
82,45,1
82,48,0
82,49,1
82,50,1
82,51,1
82,53,1
82,54,0
82,55,1
82,56,1
82,57,1
82,58,0
82,59,1
82,60,0
82,66,0
82,69,1
82,71,0
82,72,0
82,74,0
82,76,1
82,81,1
82,82,0
82,83,1
82,84,0
82,85,1
82,86,1
82,92,1
82,93,1
82,95,1
82,97,0
82,98,0
82,99,1
82,100,1
82,106,1
82,107,1
82,108,1
82,110,0
82,112,0
82,118,0
82,120,1
82,121,0
82,124,0
82,126,0
83,2,0
83,3,1
83,4,1
83,12,0
83,13,1
83,14,0
83,15,1
83,17,1
83,18,0
83,23,1
83,24,1
83,26,0
83,27,1
83,28,1
83,37,0
83,41,0
83,43,0
83,44,1
83,49,1
83,50,1
83,52,1
83,53,0
83,54,1
83,55,0
83,57,0
83,58,1
83,59,0
83,63,1
83,68,1
83,75,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,89,1
83,93,1
83,94,0
83,97,1
83,98,1
83,104,0
83,110,1
83,112,0
83,116,0
83,118,1
83,119,1
83,120,1
83,121,1
83,123,1
83,124,1
83,127,0
84,0,0
84,9,1
84,11,0
84,12,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,19,1
84,23,1
84,26,1
84,27,1
84,29,1
84,33,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,41,0
84,43,1
84,46,0
84,47,1
84,49,1
84,52,1
84,55,1
84,62,0
84,63,0
84,64,1
84,65,0
84,72,1
84,77,1
84,82,0
84,83,1
84,84,1
84,86,1
84,87,1
84,88,0
84,89,1
84,95,0
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,103,0
84,106,0
84,107,1
84,108,1
84,114,1
84,115,1
84,116,1
84,118,0
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,127,0
85,1,0
85,8,1
85,9,1
85,11,1
85,12,1
85,14,1
85,15,1
85,16,1
85,18,1
85,23,1
85,28,1
85,30,0
85,37,0
85,39,0
85,41,1
85,42,1
85,44,0
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,51,1
85,55,0
85,56,1
85,57,0
85,58,0
85,59,0
85,62,1
85,64,0
85,66,0
85,67,0
85,69,0
85,71,1
85,76,0
85,82,1
85,83,1
85,84,1
85,86,1
85,93,0
85,96,0
85,97,1
85,98,1
85,99,1
85,100,1
85,103,1
85,104,1
85,106,0
85,107,1
85,109,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,121,0
85,122,1
85,124,1
86,0,0
86,1,1
86,8,1
86,12,1
86,13,1
86,15,1
86,16,1
86,23,0
86,32,0
86,36,0
86,37,0
86,38,0
86,45,1
86,46,1
86,47,1
86,52,0
86,54,0
86,55,0
86,60,0
86,61,1
86,63,0
86,64,0
86,66,0
86,67,0
86,68,0
86,70,0
86,72,0
86,76,1
86,80,0
86,81,0
86,82,0
86,83,1
86,84,1
86,85,0
86,86,1
86,87,0
86,88,0
86,89,0
86,91,1
86,94,1
86,95,1
86,99,1
86,100,0
86,102,1
86,104,1
86,106,0
86,107,1
86,116,1
86,117,0
86,118,1
86,119,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
87,2,1
87,7,1
87,8,1
87,10,1
87,15,1
87,16,1
87,18,1
87,23,1
87,24,1
87,27,1
87,28,1
87,29,1
87,30,1
87,32,1
87,33,1
87,36,1
87,37,0
87,39,0
87,42,0
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,50,0
87,51,0
87,52,0
87,53,0
87,58,0
87,60,0
87,62,0
87,63,1
87,66,0
87,67,0
87,71,0
87,72,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,84,1
87,85,1
87,86,1
87,87,0
87,89,1
87,90,1
87,91,0
87,93,0
87,94,0
87,96,1
87,97,1
87,98,0
87,100,1
87,101,1
87,103,1
87,104,1
87,107,0
87,110,0
87,111,1
87,113,1
87,114,1
87,117,1
87,118,1
87,119,1
87,121,1
87,122,1
87,124,1
87,125,1
87,126,1
88,2,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,18,1
88,20,0
88,22,1
88,26,1
88,30,1
88,31,1
88,35,1
88,36,1
88,38,0
88,40,0
88,41,0
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,51,0
88,53,0
88,54,0
88,55,0
88,61,0
88,65,0
88,66,0
88,68,0
88,70,0
88,71,0
88,73,1
88,79,1
88,84,1
88,89,1
88,90,1
88,98,1
88,99,1
88,100,1
88,101,1
88,110,1
