x,y,pressures
37,77,1
37,78,1
37,80,1
37,82,0
37,83,0
37,84,0
37,97,0
37,98,1
37,99,1
37,101,1
37,102,0
37,111,0
37,112,1
37,113,1
37,114,0
37,115,1
37,116,1
37,118,0
37,119,1
37,122,0
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,0,1
38,1,1
38,3,0
38,4,1
38,5,1
38,7,1
38,8,1
38,9,1
38,11,1
38,12,1
38,14,1
38,15,1
38,16,1
38,17,1
38,21,1
38,24,0
38,27,1
38,31,0
38,33,0
38,34,1
38,35,1
38,43,0
38,44,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,0
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,60,1
38,61,1
38,65,1
38,66,0
38,67,1
38,69,1
38,70,1
38,77,1
38,78,0
38,79,1
38,80,1
38,89,0
38,99,0
38,102,0
38,113,0
38,114,1
38,115,1
38,116,1
38,118,0
38,119,1
38,121,0
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,0
39,3,1
39,5,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,17,1
39,18,1
39,26,0
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,42,0
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,64,1
39,66,1
39,67,1
39,68,0
39,69,1
39,70,1
39,71,1
39,72,1
39,74,1
39,76,1
39,78,0
39,79,1
39,80,1
39,88,0
39,100,0
39,111,0
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,119,1
39,121,1
39,123,0
39,124,0
39,125,1
39,126,1
39,127,0
40,1,0
40,2,0
40,3,0
40,4,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,28,0
40,31,1
40,32,1
40,33,1
40,35,1
40,36,1
40,37,1
40,38,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,0
40,53,1
40,54,1
40,55,1
40,57,1
40,58,1
40,59,1
40,60,1
40,63,0
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,75,1
40,76,1
40,77,1
40,79,1
40,85,0
40,88,1
40,89,1
40,90,1
40,96,1
40,99,0
40,100,0
40,103,0
40,112,1
40,113,1
40,115,1
40,116,1
40,118,1
40,119,1
40,120,1
40,122,0
40,123,0
41,0,0
41,1,0
41,2,0
41,3,0
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,29,0
41,30,0
41,32,1
41,34,1
41,35,1
41,37,1
41,41,1
41,42,1
41,43,1
41,44,0
41,45,1
41,46,1
41,48,1
41,49,1
41,50,1
41,51,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,63,0
41,64,1
41,66,1
41,76,1
41,77,1
41,79,1
41,80,1
41,85,0
41,86,0
41,88,0
41,89,1
41,90,1
41,93,1
41,94,1
41,96,1
41,99,0
41,100,0
41,112,1
41,113,1
41,114,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,0
41,122,0
42,0,0
42,1,0
42,3,0
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,9,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,28,0
42,29,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,1
42,41,1
42,42,1
42,43,1
42,45,1
42,46,1
42,47,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,63,1
42,64,0
42,65,1
42,66,1
42,67,1
42,75,0
42,76,1
42,77,1
42,79,1
42,82,0
42,85,1
42,86,1
42,87,0
42,88,1
42,89,1
42,90,1
42,91,0
42,94,1
42,98,0
42,99,0
42,110,0
42,112,1
42,114,1
42,116,1
42,117,1
42,118,1
42,119,1
42,121,0
42,122,0
42,124,0
43,2,0
43,3,0
43,4,1
43,5,1
43,6,1
43,8,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,23,0
43,27,1
43,29,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,43,1
43,46,1
43,47,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,59,1
43,61,1
43,63,1
43,66,1
43,67,1
43,68,0
43,75,1
43,76,1
43,77,1
43,79,1
43,82,0
43,86,1
43,87,0
43,89,1
43,94,0
43,109,0
43,110,0
43,111,0
43,113,1
43,114,1
43,116,1
43,117,1
43,118,1
43,120,1
43,121,1
43,123,1
43,124,1
44,0,1
44,2,1
44,3,0
44,4,1
44,5,1
44,7,1
44,8,1
44,10,0
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,17,1
44,22,0
44,25,0
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,33,0
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,53,1
44,54,1
44,55,1
44,57,0
44,58,1
44,59,1
44,60,1
44,61,1
44,63,0
44,64,0
44,65,0
44,66,1
44,74,0
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,87,1
44,88,1
44,90,1
44,94,0
44,110,0
44,112,1
44,113,1
44,115,0
44,116,1
44,117,1
44,119,1
44,120,1
44,121,1
44,122,1
44,125,1
44,126,1
45,1,0
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,20,0
45,22,0
45,25,1
45,26,1
45,27,0
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,36,0
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,44,1
45,45,1
45,47,1
45,48,1
45,49,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,57,1
45,58,1
45,59,1
45,60,1
45,65,1
45,74,0
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,82,0
45,86,1
45,87,1
45,93,0
45,95,0
45,110,1
45,111,1
45,112,1
45,113,1
45,115,1
45,116,1
45,118,1
45,119,1
45,121,1
45,122,1
45,124,1
45,125,1
45,126,1
46,0,1
46,2,0
46,3,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,20,1
46,22,0
46,23,1
46,25,1
46,26,1
46,27,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,37,0
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,44,0
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,67,0
46,75,1
46,76,1
46,77,1
46,79,1
46,80,1
46,86,1
46,88,1
46,89,0
46,91,0
46,93,1
46,94,1
46,95,0
46,109,1
46,111,1
46,112,1
46,114,0
46,116,1
46,118,1
46,119,1
46,120,1
46,121,0
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,3,1
47,4,0
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,13,1
47,15,0
47,16,0
47,17,0
47,20,1
47,21,1
47,22,1
47,23,0
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,42,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,63,0
47,64,1
47,65,1
47,73,0
47,74,1
47,76,1
47,77,1
47,78,1
47,79,1
47,86,1
47,87,1
47,88,1
47,92,1
47,93,1
47,97,1
47,99,1
47,100,0
47,108,0
47,109,1
47,110,1
47,111,0
47,112,1
47,116,0
47,117,1
47,118,1
47,119,1
47,120,0
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,1
48,2,0
48,3,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,15,1
48,17,1
48,18,1
48,20,1
48,22,1
48,23,1
48,25,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,33,1
48,34,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,46,1
48,47,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,58,1
48,59,1
48,62,0
48,63,1
48,66,1
48,67,1
48,68,1
48,73,0
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,83,0
48,85,1
48,86,1
48,88,1
48,91,0
48,92,1
48,93,1
48,99,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,0
48,116,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,1
49,1,1
49,2,1
49,3,0
49,4,1
49,6,1
49,7,1
49,8,1
49,9,1
49,13,1
49,17,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,28,1
49,29,1
49,33,1
49,34,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,0
49,45,1
49,46,1
49,47,1
49,48,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,62,1
49,63,1
49,66,1
49,67,1
49,68,1
49,69,0
49,72,0
49,73,0
49,74,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,83,0
49,85,1
49,86,1
49,87,1
49,94,1
49,97,0
49,98,0
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,126,1
49,127,1
50,0,1
50,1,1
50,3,0
50,4,0
50,5,1
50,6,0
50,7,0
50,8,0
50,13,1
50,14,1
50,17,1
50,19,1
50,21,1
50,22,1
50,24,1
50,25,1
50,33,1
50,34,1
50,38,1
50,39,1
50,40,1
50,42,1
50,44,1
50,45,1
50,46,1
50,47,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,58,1
50,59,1
50,66,1
50,67,1
50,68,1
50,69,1
50,71,1
50,72,0
50,73,1
50,74,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,82,1
50,85,0
50,95,0
50,96,0
50,108,0
50,109,1
50,110,0
50,111,1
50,112,1
50,113,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,4,1
51,6,1
51,7,1
51,8,1
51,10,0
51,14,1
51,18,1
51,20,0
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,0
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,58,0
51,61,1
51,62,1
51,63,1
51,64,0
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,79,0
51,80,0
51,81,1
51,86,0
51,94,1
51,95,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,120,0
51,121,1
51,122,1
51,123,1
51,124,1
51,126,1
51,127,1
52,0,0
52,4,1
52,5,1
52,7,0
52,9,1
52,14,0
52,15,1
52,17,0
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,37,1
52,38,1
52,39,1
52,41,0
52,42,1
52,43,1
52,45,1
52,46,1
52,47,1
52,48,1
52,50,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,61,0
52,62,1
52,63,1
52,64,1
52,65,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,77,1
52,79,0
52,80,0
52,81,1
52,93,0
52,94,0
52,95,1
52,96,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,1
53,3,1
53,4,1
53,7,1
53,14,0
53,17,1
53,18,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,31,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,62,1
53,63,1
53,64,1
53,65,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,79,1
53,80,1
53,81,1
53,82,1
53,93,1
53,94,1
53,96,1
53,108,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,1
54,1,1
54,2,1
54,3,1
54,6,1
54,7,1
54,9,0
54,11,0
54,14,0
54,17,1
54,18,1
54,21,1
54,23,1
54,24,1
54,30,1
54,31,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,69,1
54,70,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,79,1
54,80,1
54,81,1
54,82,0
54,92,0
54,93,1
54,94,1
54,96,1
54,98,1
54,99,1
54,108,1
54,110,1
54,111,1
54,113,1
54,114,1
54,115,1
54,116,0
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,1,1
55,6,1
55,7,1
55,8,1
55,11,1
55,14,0
55,15,0
55,16,0
55,21,1
55,22,1
55,24,1
55,25,1
55,30,1
55,32,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,0
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,57,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,0
55,65,1
55,66,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,0
55,89,1
55,93,1
55,94,1
55,96,1
55,97,0
55,98,0
55,99,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,0
55,116,0
55,117,0
55,118,1
55,119,1
55,120,1
55,122,0
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,0,1
56,1,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,13,0
56,14,0
56,15,0
56,16,0
56,21,1
56,22,0
56,23,0
56,25,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,49,1
56,50,1
56,51,1
56,52,1
56,55,0
56,57,1
56,58,0
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,68,1
56,69,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,77,1
56,78,1
56,79,1
56,80,0
56,81,0
56,83,0
56,92,0
56,93,1
56,95,1
56,96,1
56,97,0
56,99,1
56,100,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,120,0
56,121,0
56,125,1
56,126,1
56,127,1
57,0,0
57,1,1
57,2,1
57,4,0
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,16,0
57,17,0
57,19,0
57,20,1
57,21,0
57,23,0
57,25,0
57,26,1
57,27,1
57,28,0
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,52,1
57,56,0
57,57,1
57,58,1
57,63,1
57,65,1
57,66,1
57,67,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,80,0
57,82,0
57,83,1
57,84,1
57,93,0
57,94,1
57,95,1
57,96,1
57,97,1
57,99,0
57,106,1
57,107,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,0
57,116,0
57,117,0
57,120,0
57,127,1
58,0,0
58,1,1
58,4,1
58,5,1
58,6,1
58,9,1
58,10,1
58,18,1
58,19,1
58,20,1
58,22,1
58,23,1
58,24,1
58,26,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,55,0
58,57,0
58,63,1
58,64,1
58,65,0
58,67,1
58,70,1
58,71,1
58,74,0
58,75,1
58,76,1
58,82,0
58,83,1
58,84,1
58,90,0
58,96,1
58,97,1
58,98,0
58,100,0
58,101,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,0
58,116,0
58,117,0
58,118,0
58,119,0
58,120,0
59,0,1
59,1,1
59,5,1
59,6,1
59,7,1
59,8,0
59,9,1
59,10,1
59,18,0
59,20,0
59,21,1
59,22,1
59,23,1
59,26,0
59,37,1
59,38,1
59,39,1
59,40,1
59,42,1
59,43,1
59,44,1
59,45,0
59,46,1
59,47,1
59,48,1
59,50,1
59,51,1
59,54,1
59,55,0
59,56,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,69,1
59,70,1
59,71,1
59,73,1
59,74,1
59,75,1
59,82,1
59,83,1
59,84,1
59,86,0
59,94,0
59,96,1
59,97,1
59,98,1
59,99,0
59,103,0
59,106,0
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,115,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
60,2,1
60,4,0
60,5,0
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,17,0
60,19,0
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,38,1
60,39,1
60,40,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,50,1
60,51,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,68,1
60,69,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,0
60,77,1
60,78,1
60,79,1
60,80,0
60,81,1
60,83,1
60,84,1
60,94,0
60,96,1
60,101,0
60,102,1
60,103,1
60,106,0
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,115,1
60,117,0
60,118,0
60,119,0
61,0,0
61,1,0
61,2,0
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,15,0
61,17,0
61,20,1
61,21,1
61,22,1
61,23,0
61,37,1
61,39,1
61,40,1
61,41,1
61,42,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,50,1
61,51,0
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,74,1
61,75,1
61,77,1
61,78,1
61,79,1
61,81,1
61,82,1
61,83,1
61,85,1
61,89,0
61,90,0
61,97,0
61,100,1
61,101,1
61,102,1
61,103,1
61,104,1
61,106,1
61,107,1
61,108,0
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,0
61,120,0
62,2,1
62,3,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,18,1
62,21,1
62,22,1
62,31,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,68,1
62,69,1
62,71,0
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,90,1
62,91,1
62,92,1
62,99,0
62,100,0
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,109,1
62,110,1
62,112,1
62,113,1
62,114,0
62,115,0
62,120,0
63,0,0
63,1,1
63,2,0
63,5,1
63,6,1
63,7,1
63,9,1
63,10,1
63,12,0
63,19,1
63,20,0
63,21,0
63,27,1
63,28,0
63,29,1
63,35,1
63,37,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,58,0
63,59,0
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,0
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,83,1
63,85,1
63,90,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,0
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,0
63,119,0
63,120,0
63,121,0
64,0,1
64,7,0
64,8,1
64,9,1
64,11,1
64,12,0
64,19,0
64,23,1
64,24,1
64,27,0
64,28,1
64,32,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,56,0
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,0
64,65,1
64,66,1
64,67,1
64,68,1
64,70,1
64,71,1
64,72,1
64,73,0
64,74,1
64,76,1
64,77,1
64,78,1
64,81,0
64,82,1
64,90,0
64,92,0
64,94,0
64,97,1
64,100,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,117,1
64,118,1
64,119,0
64,120,0
64,121,1
64,122,1
65,1,0
65,2,1
65,7,0
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,16,1
65,17,1
65,18,1
65,19,1
65,21,1
65,22,0
65,23,1
65,24,1
65,25,1
65,26,1
65,28,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,52,0
65,58,0
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,0
65,82,0
65,83,1
65,84,1
65,88,1
65,94,1
65,97,1
65,98,0
65,99,1
65,100,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,121,1
65,123,1
65,124,1
65,126,1
65,127,1
66,4,0
66,9,1
66,11,1
66,12,1
66,13,1
66,16,0
66,17,1
66,18,1
66,19,0
66,21,0
66,22,1
66,23,1
66,24,1
66,25,1
66,35,1
66,36,1
66,37,1
66,38,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,57,1
66,59,1
66,60,1
66,63,1
66,64,1
66,65,1
66,67,0
66,70,1
66,71,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,83,1
66,84,0
66,88,1
66,89,1
66,91,1
66,95,0
66,96,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
66,104,1
66,105,1
66,106,0
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,0
66,120,1
66,121,1
66,122,1
66,123,0
66,124,1
66,126,1
66,127,1
67,0,1
67,1,0
67,2,1
67,3,1
67,4,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,17,1
67,18,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,0
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,0
67,54,0
67,56,1
67,57,0
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,71,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,84,1
67,85,1
67,88,1
67,89,1
67,90,1
67,91,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,103,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,112,1
67,113,0
67,114,1
67,115,1
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,124,1
67,125,1
67,126,1
67,127,1
68,2,1
68,3,1
68,4,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,21,1
68,22,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,42,1
68,43,1
68,45,1
68,49,1
68,50,1
68,51,1
68,52,1
68,55,1
68,56,1
68,57,1
68,59,1
68,61,0
68,62,1
68,63,1
68,67,1
68,71,0
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,82,1
68,84,1
68,85,1
68,91,1
68,93,1
68,94,1
68,96,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,1
68,112,0
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
69,2,1
69,3,1
69,8,1
69,9,1
69,10,1
69,11,0
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,29,0
69,32,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,50,1
69,52,1
69,54,1
69,56,1
69,57,1
69,58,1
69,59,1
69,61,1
69,62,1
69,66,1
69,67,1
69,68,0
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,81,1
69,82,1
69,83,1
69,85,1
69,87,1
