x,y,pressures
59,110,0
59,112,0
59,116,0
59,117,0
59,118,0
59,119,0
59,121,0
59,122,0
59,123,0
59,124,0
59,127,0
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,28,0
60,29,0
60,31,0
60,32,0
60,36,0
60,38,0
60,51,0
60,53,0
60,54,0
60,55,0
60,62,0
60,68,0
60,73,0
60,74,0
60,75,0
60,76,0
60,79,0
60,83,0
60,85,0
60,87,0
60,89,0
60,90,0
60,91,0
60,93,0
60,98,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,110,0
60,111,0
60,112,0
60,117,0
60,121,0
60,127,0
61,0,1
61,1,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,0
61,9,0
61,11,0
61,13,0
61,14,0
61,15,0
61,16,0
61,26,0
61,29,0
61,30,0
61,33,0
61,46,0
61,48,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,74,0
61,75,0
61,76,0
61,78,0
61,79,0
61,82,0
61,84,0
61,85,0
61,90,0
61,92,0
61,94,0
61,95,0
61,98,0
61,99,0
61,100,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,110,0
61,111,0
61,116,0
61,117,0
61,118,0
61,120,0
61,126,0
61,127,0
62,3,1
62,5,1
62,6,1
62,7,0
62,8,0
62,10,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,18,0
62,19,0
62,20,0
62,31,0
62,33,0
62,34,0
62,35,0
62,38,0
62,40,0
62,53,0
62,54,0
62,55,0
62,56,0
62,64,0
62,77,0
62,78,0
62,79,0
62,80,0
62,89,0
62,93,0
62,94,0
62,96,0
62,97,0
62,98,0
62,101,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,116,0
62,118,0
62,121,0
62,124,0
63,0,1
63,1,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,16,0
63,17,0
63,18,0
63,20,0
63,34,0
63,35,0
63,38,0
63,42,0
63,51,1
63,52,0
63,53,0
63,54,0
63,78,0
63,79,0
63,81,0
63,84,0
63,85,0
63,86,0
63,87,0
63,89,0
63,90,0
63,93,0
63,94,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,102,0
63,104,0
63,106,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,115,0
63,116,0
63,117,0
63,120,0
63,127,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,0
64,8,0
64,10,0
64,11,0
64,12,0
64,13,0
64,17,0
64,18,0
64,19,0
64,28,0
64,36,0
64,54,0
64,55,1
64,59,0
64,61,0
64,77,0
64,79,0
64,80,0
64,83,0
64,84,0
64,85,0
64,90,0
64,93,0
64,94,0
64,95,0
64,96,0
64,98,0
64,99,0
64,100,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,111,0
64,113,0
64,115,0
64,117,0
64,120,0
64,122,0
64,125,0
64,126,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,11,0
65,12,0
65,13,0
65,14,0
65,15,0
65,28,0
65,29,0
65,30,0
65,32,0
65,33,0
65,35,0
65,82,0
65,85,0
65,92,0
65,93,0
65,98,0
65,99,0
65,100,0
65,103,0
65,104,0
65,105,0
65,106,0
65,108,0
65,109,0
65,110,0
65,113,0
65,114,0
65,115,0
65,116,0
65,117,0
65,119,0
65,125,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,10,0
66,11,0
66,12,0
66,13,0
66,14,0
66,15,0
66,16,0
66,30,0
66,33,0
66,78,0
66,80,0
66,82,0
66,83,0
66,84,0
66,85,0
66,87,0
66,92,0
66,100,0
66,103,0
66,106,0
66,107,0
66,108,0
66,110,0
66,114,0
66,118,0
66,124,0
66,125,0
67,0,0
67,3,0
67,4,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,12,0
67,13,0
67,14,0
67,15,0
67,32,0
67,33,0
67,34,0
67,35,0
67,78,0
67,81,0
67,86,0
67,87,0
67,99,0
67,100,0
67,102,0
67,103,0
67,105,0
67,106,0
67,108,0
67,112,0
67,117,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,22,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,84,0
68,85,0
68,100,0
68,101,0
68,102,0
68,104,0
68,106,0
68,109,0
68,111,0
68,113,0
68,114,0
68,115,0
68,125,0
68,126,0
68,127,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,20,0
69,23,0
69,24,0
69,32,0
69,33,0
69,34,0
69,35,0
69,61,0
69,62,0
69,63,0
69,64,0
69,65,0
69,76,0
69,81,0
69,83,0
69,86,0
69,89,0
69,90,0
69,93,0
69,94,0
69,101,0
69,102,0
69,103,0
69,104,0
69,110,0
69,112,0
69,113,0
69,114,0
69,115,0
69,116,0
69,117,0
69,125,0
70,2,0
70,3,0
70,5,0
70,6,0
70,7,0
70,8,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,30,0
70,31,0
70,33,0
70,34,0
70,59,0
70,60,0
70,61,0
70,62,0
70,64,0
70,66,0
70,71,0
70,72,0
70,80,0
70,82,0
70,84,0
70,97,0
70,104,0
70,105,0
70,107,0
70,112,0
70,113,0
70,114,0
70,115,0
70,118,0
70,119,0
70,123,0
70,124,0
70,126,0
71,0,0
71,1,0
71,2,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,25,0
71,29,0
71,30,0
71,32,0
71,33,0
71,34,0
71,35,0
71,59,0
71,60,0
71,61,0
71,62,0
71,65,0
71,66,0
71,71,0
71,72,0
71,73,0
71,75,0
71,79,0
71,81,0
71,82,0
71,85,0
71,86,0
71,92,0
71,93,0
71,96,0
71,99,0
71,101,0
71,103,0
71,105,0
71,106,0
71,107,0
71,108,0
71,109,0
71,110,0
71,111,0
71,113,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,123,0
71,124,0
71,127,0
72,0,0
72,1,0
72,2,0
72,4,0
72,5,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,24,0
72,25,0
72,26,0
72,27,0
72,31,0
72,33,0
72,34,0
72,53,0
72,54,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,70,0
72,75,0
72,76,0
72,78,0
72,79,0
72,80,0
72,81,0
72,93,0
72,95,0
72,96,0
72,97,0
72,98,0
72,104,0
72,110,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,125,0
72,126,0
72,127,0
73,0,0
73,5,0
73,6,0
73,7,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,25,0
73,26,0
73,28,0
73,29,0
73,31,0
73,53,0
73,54,0
73,58,0
73,60,0
73,61,0
73,62,0
73,64,0
73,66,0
73,71,0
73,75,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,84,0
73,94,0
73,96,0
73,97,0
73,99,0
73,104,0
73,106,0
73,109,0
73,110,0
73,111,0
73,113,0
73,117,0
73,122,0
73,123,0
73,125,0
73,126,0
73,127,0
74,0,0
74,1,0
74,2,0
74,5,0
74,6,0
74,7,0
74,9,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,19,0
74,20,0
74,27,0
74,28,0
74,32,0
74,33,0
74,34,0
74,48,0
74,52,0
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,75,0
74,76,0
74,78,0
74,79,0
74,81,0
74,85,0
74,93,0
74,95,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,107,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,117,0
74,121,0
74,122,0
74,124,0
74,125,0
75,1,0
75,3,0
75,4,0
75,8,0
75,9,0
75,11,0
75,12,0
75,13,0
75,14,0
75,16,0
75,17,0
75,18,0
75,19,0
75,24,0
75,27,0
75,29,0
75,30,0
75,31,0
75,60,0
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,66,0
75,79,0
75,93,0
75,99,0
75,101,0
75,105,0
75,106,0
75,108,0
75,109,0
75,113,0
75,114,0
75,116,0
75,117,0
75,120,0
75,122,0
76,0,0
76,1,0
76,2,0
76,3,0
76,9,0
76,12,0
76,13,0
76,14,0
76,15,0
76,16,0
76,17,0
76,19,0
76,20,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,0
76,34,0
76,35,0
76,61,0
76,62,0
76,64,0
76,65,0
76,66,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,99,0
76,100,0
76,101,0
76,102,0
76,109,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,118,0
76,119,0
76,121,0
76,122,0
77,1,0
77,2,0
77,4,0
77,5,0
77,6,0
77,7,0
77,9,0
77,10,0
77,11,0
77,13,0
77,14,0
77,15,0
77,17,0
77,19,0
77,20,0
77,21,0
77,23,0
77,28,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,34,0
77,60,0
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,74,0
77,75,0
77,79,0
77,92,0
77,98,0
77,100,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,110,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,121,0
77,123,0
77,124,0
78,1,0
78,2,0
78,3,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,12,0
78,13,0
78,14,0
78,15,0
78,17,0
78,21,0
78,22,0
78,23,0
78,29,0
78,30,0
78,31,0
78,33,0
78,34,0
78,36,0
78,43,0
78,56,0
78,61,0
78,62,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,74,0
78,75,0
78,76,0
78,78,0
78,97,0
78,108,0
78,111,0
78,114,0
78,118,0
78,120,0
78,121,0
78,127,0
79,1,0
79,5,0
79,7,0
79,8,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,18,0
79,20,0
79,21,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,33,0
79,37,0
79,38,0
79,40,0
79,41,0
79,43,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,0
79,73,0
79,75,0
79,77,0
79,81,0
79,89,0
79,91,0
79,96,0
79,109,0
79,110,0
79,119,0
79,124,0
79,126,0
80,0,0
80,2,0
80,3,0
80,7,0
80,8,0
80,10,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,0
80,23,0
80,24,0
80,26,0
80,28,0
80,29,0
80,30,0
80,31,0
80,32,0
80,36,0
80,37,0
80,38,0
80,41,0
80,44,0
80,45,0
80,48,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,72,0
80,73,0
80,74,0
80,77,0
80,90,0
80,115,0
80,116,0
80,120,0
80,121,0
80,123,0
81,0,0
81,4,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,13,0
81,14,0
81,15,0
81,17,0
81,18,0
81,24,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,33,0
81,36,0
81,37,0
81,47,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,0
81,73,0
81,74,0
81,75,0
81,76,0
81,90,0
81,103,0
81,112,0
81,115,0
81,119,0
81,120,0
81,124,0
81,125,0
82,1,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,11,0
82,13,0
82,14,0
82,16,0
82,18,0
82,19,0
82,20,0
82,21,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,37,0
82,53,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,67,0
82,68,0
82,71,0
82,72,0
82,74,0
82,76,0
82,77,0
82,79,0
82,91,0
82,103,0
82,107,0
82,116,0
82,123,0
82,125,0
83,0,0
83,2,0
83,3,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,14,0
83,15,0
83,17,0
83,18,0
83,19,0
83,21,0
83,22,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,37,0
83,38,0
83,41,0
83,47,0
83,49,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,60,0
83,61,0
83,63,0
83,64,0
83,69,0
83,70,0
83,74,0
83,104,0
83,106,0
83,108,0
83,111,0
83,112,0
83,113,0
83,120,0
83,121,0
83,122,0
83,123,0
83,125,0
83,127,0
84,2,0
84,4,0
84,5,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,23,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,0
84,32,0
84,37,0
84,38,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,62,0
84,63,0
84,64,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,79,0
84,80,0
84,83,0
84,88,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,118,0
84,123,0
84,126,0
85,1,0
85,2,0
85,3,0
85,4,0
85,8,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,32,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,70,0
85,72,0
85,73,0
85,74,0
85,75,0
85,79,0
85,84,0
85,95,0
85,100,0
85,101,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,118,0
85,119,0
85,120,0
85,123,0
85,124,0
85,125,0
86,1,0
86,2,0
86,7,0
86,12,0
86,15,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,32,0
86,33,0
86,36,0
86,37,0
86,40,0
86,45,0
86,46,0
86,47,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,76,0
86,80,0
86,82,0
86,83,0
86,99,0
86,107,0
86,108,0
86,109,0
86,110,0
86,111,0
86,113,0
86,114,0
86,117,0
86,118,0
86,119,0
86,120,0
86,122,0
86,124,0
86,125,0
86,126,0
87,0,0
87,3,0
87,4,0
87,5,0
87,7,0
87,8,0
87,12,0
87,22,0
87,23,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,36,0
87,37,0
87,38,0
87,39,0
87,44,0
87,45,0
87,46,0
87,47,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,58,0
87,59,0
87,60,0
87,64,0
87,65,0
87,66,0
87,71,0
87,72,0
87,73,0
87,79,0
87,99,1
87,101,0
87,105,0
87,108,0
87,109,0
87,111,0
87,115,0
87,117,0
87,118,0
87,119,0
87,121,0
87,123,0
87,125,0
87,126,0
87,127,0
88,1,0
88,2,0
88,5,0
88,6,0
88,8,0
88,12,0
88,17,0
88,23,0
88,24,0
88,25,0
88,28,0
88,29,0
88,30,0
88,31,0
88,33,0
88,38,0
88,39,0
88,40,0
88,44,0
88,45,0
88,46,0
88,47,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,74,0
88,76,0
88,77,0
88,78,0
88,92,0
88,93,0
88,94,0
88,98,1
88,100,0
88,102,0
88,107,0
88,109,0
88,112,0
88,117,0
88,119,0
88,120,0
88,121,0
88,122,0
88,127,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,37,0
89,40,0
89,41,0
89,42,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,58,0
89,61,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,69,0
89,70,0
89,71,0
89,73,0
89,90,0
89,94,0
89,95,0
89,96,1
89,100,0
89,102,0
89,105,0
89,106,0
89,108,0
89,109,0
89,111,0
89,114,0
89,117,0
89,120,0
89,121,0
89,122,0
89,126,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,7,0
90,8,0
90,10,0
90,11,0
90,26,0
90,28,0
90,29,0
90,30,0
90,33,0
90,34,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,51,0
90,52,0
90,53,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,70,0
90,71,0
90,75,0
90,76,0
90,77,0
90,90,0
90,91,0
90,92,0
90,97,1
90,102,0
90,103,0
90,104,0
90,105,1
90,106,0
90,107,0
90,111,0
90,113,0
90,114,0
90,115,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,124,0
90,125,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,8,0
91,9,0
91,10,0
91,23,0
91,24,0
91,25,0
91,27,0
91,29,0
91,30,0
91,31,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,40,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,59,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,69,0
91,70,0
91,71,0
91,76,0
91,78,0
91,88,0
91,90,0
91,101,0
91,103,1
91,104,0
91,108,0
91,109,0
91,115,0
91,118,0
91,120,0
91,122,0
91,123,0
91,124,0
92,0,0
92,1,0
92,2,0
92,23,0
92,24,0
92,25,0
92,26,0
92,29,0
92,30,0
92,31,0
92,32,0
92,34,0
92,35,0
92,42,0
92,43,0
92,44,0
92,46,0
92,47,0
92,48,0
92,49,0
92,54,0
92,55,0
92,58,0
92,59,0
92,61,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,75,0
92,90,0
92,101,0
92,104,0
92,107,0
92,108,0
92,123,0
92,124,0
92,127,0
93,1,0
93,5,0
93,11,0
93,23,0
93,24,0
93,25,0
93,31,0
93,32,0
93,33,0
93,36,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,59,0
93,60,0
93,64,0
93,65,0
93,66,0
93,67,0
93,70,0
93,71,0
93,94,1
93,95,1
93,100,1
93,104,0
93,105,0
93,108,0
93,123,0
93,125,0
93,126,0
94,0,0
94,1,0
94,2,0
94,5,0
94,21,0
94,25,0
94,26,0
94,27,0
94,28,0
94,30,0
94,35,0
94,37,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,56,0
94,58,0
94,59,0
94,61,0
94,64,0
94,65,0
94,66,0
94,68,0
94,69,0
94,78,0
94,80,0
94,95,1
94,96,1
94,98,0
94,99,1
94,100,1
94,101,1
94,102,1
94,106,0
94,107,0
94,108,0
94,111,0
94,125,0
94,126,0
95,0,0
95,3,0
95,7,0
95,11,1
95,24,0
95,25,0
95,26,0
95,27,0
95,29,0
95,32,0
95,36,0
95,38,0
95,39,0
95,41,0
95,42,0
95,43,0
95,45,0
95,46,0
95,48,0
95,49,0
95,57,0
95,58,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,68,0
95,70,0
95,71,0
95,73,0
95,89,0
95,91,0
95,95,1
95,98,1
95,100,1
95,101,1
95,103,1
95,104,1
95,105,0
95,122,0
96,1,0
96,2,0
96,5,0
96,6,0
96,9,1
96,14,0
96,15,0
96,26,0
96,28,0
96,29,0
96,30,0
96,32,0
96,37,0
96,39,0
96,40,0
96,41,0
96,42,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,58,0
96,59,0
96,62,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,78,0
96,88,0
96,89,0
96,90,0
96,100,1
96,101,1
96,102,1
96,103,0
96,104,0
96,106,0
97,1,0
97,2,0
97,4,0
97,5,0
97,6,0
97,7,0
97,8,0
97,28,0
97,29,0
97,32,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,0
97,50,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,62,0
97,64,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,78,0
97,86,0
97,88,0
97,89,0
97,97,1
97,100,1
97,101,0
98,1,0
98,2,0
98,4,0
98,8,0
98,27,0
98,29,0
98,33,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,47,0
98,49,0
98,50,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,63,0
98,65,0
98,69,0
98,70,0
98,72,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,85,0
98,88,1
98,90,1
98,93,0
98,95,1
98,99,0
98,101,0
98,122,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,8,0
99,27,0
99,28,0
99,29,0
99,34,0
99,43,0
99,45,0
99,46,0
99,47,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,69,0
99,82,0
99,83,0
99,84,0
99,86,1
99,92,1
99,121,0
99,122,0
100,3,0
100,15,0
100,17,0
100,28,0
100,32,0
100,34,0
100,36,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,64,0
100,74,0
100,83,0
100,84,0
100,87,0
100,92,1
100,97,1
100,101,0
101,0,0
101,1,0
101,3,0
101,33,0
101,35,0
101,36,0
101,40,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,64,0
101,65,0
101,67,0
101,82,0
101,84,0
101,97,1
101,99,0
101,101,0
101,102,0
101,104,0
102,17,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,56,0
102,57,0
102,58,0
102,62,0
102,64,0
102,65,0
102,66,0
102,67,0
102,84,0
102,97,1
103,7,0
103,9,0
103,10,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,39,0
103,40,0
103,41,0
103,42,0
103,43,0
103,45,0
103,46,0
103,47,0
103,50,0
103,51,0
103,55,0
103,57,0
103,60,0
103,61,0
103,63,0
103,66,0
103,84,0
103,85,0
103,95,1
103,97,0
104,5,0
104,28,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,56,0
104,57,0
104,58,0
104,60,0
104,85,0
104,86,0
104,88,0
104,95,1
104,96,1
104,97,0
104,124,0
105,4,0
105,11,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,0
105,40,0
105,41,0
105,42,0
105,43,0
105,45,0
105,46,0
105,48,0
105,53,0
105,54,0
105,66,0
105,76,0
105,82,0
105,85,0
105,87,0
105,88,0
105,90,0
105,91,0
105,93,1
106,0,0
106,4,0
106,21,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,46,0
106,47,0
106,48,0
106,50,0
106,57,0
106,59,0
106,80,0
106,81,0
106,88,0
106,89,0
106,90,0
106,91,0
106,92,0
106,93,1
106,95,1
106,122,0
106,123,0
107,1,0
107,2,0
107,3,0
107,30,0
107,31,0
107,32,0
107,33,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,53,0
107,54,0
107,55,0
107,60,0
107,64,0
107,66,0
107,73,0
107,77,0
107,89,0
107,90,1
107,91,1
107,92,0
107,121,0
108,3,0
108,5,0
108,7,1
108,15,0
108,22,0
108,29,0
108,30,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,48,0
108,52,0
108,59,0
108,60,0
108,61,0
108,63,0
108,64,0
108,65,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,0
108,81,0
108,85,0
108,87,0
108,88,0
108,89,0
108,91,0
108,92,1
108,93,1
108,94,0
108,119,0
108,122,0
109,4,0
109,7,1
109,8,1
109,10,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,21,0
109,22,0
109,38,0
109,39,0
109,40,0
109,42,0
109,55,0
109,59,0
109,62,0
109,63,0
109,64,0
109,65,1
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,81,0
109,85,0
109,86,0
109,92,0
109,95,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,1
109,121,0
110,3,0
110,4,0
110,6,0
110,11,0
110,13,0
110,14,0
110,17,0
