x,y,pressures
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,108,1
31,109,1
31,114,1
31,115,1
31,127,1
32,0,1
32,1,1
32,2,1
32,3,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,14,1
32,15,1
32,16,1
32,17,1
32,18,1
32,19,1
32,21,1
32,23,1
32,24,1
32,29,1
32,31,1
32,32,1
32,33,0
32,34,0
32,35,1
32,36,1
32,37,1
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,43,1
32,48,1
32,49,1
32,50,1
32,51,1
32,52,1
32,53,1
32,54,1
32,59,1
32,62,0
32,71,1
32,74,1
32,75,1
32,78,1
32,79,1
32,87,1
32,89,1
32,90,1
32,91,1
32,92,0
32,93,1
32,94,1
32,97,1
32,98,1
32,99,1
32,100,1
32,103,1
32,104,1
32,107,1
32,108,1
32,109,1
32,112,1
32,113,1
32,114,1
32,115,1
32,119,1
32,120,1
32,121,1
32,123,0
33,0,0
33,1,1
33,2,1
33,3,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,16,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,25,1
33,26,1
33,28,1
33,29,1
33,30,1
33,32,1
33,35,1
33,36,1
33,37,1
33,38,1
33,39,1
33,41,1
33,42,1
33,43,1
33,44,0
33,47,1
33,48,1
33,50,1
33,51,1
33,52,1
33,53,1
33,54,1
33,57,0
33,58,1
33,71,1
33,72,0
33,73,1
33,74,1
33,77,1
33,78,1
33,81,1
33,89,1
33,90,1
33,92,1
33,93,1
33,96,1
33,97,1
33,98,1
33,100,1
33,102,1
33,103,1
33,104,1
33,105,1
33,108,0
33,110,1
33,112,1
33,113,1
33,115,0
33,116,1
33,117,1
33,120,1
33,121,1
33,122,1
33,123,1
33,127,0
34,1,1
34,3,1
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,14,1
34,15,1
34,16,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,22,1
34,23,1
34,24,0
34,28,1
34,29,1
34,32,0
34,34,1
34,35,1
34,36,1
34,38,1
34,41,1
34,42,1
34,43,1
34,46,1
34,47,1
34,48,1
34,50,1
34,51,1
34,52,1
34,53,1
34,55,1
34,57,1
34,58,1
34,59,1
34,60,1
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,74,1
34,76,1
34,77,1
34,81,1
34,82,0
34,89,0
34,91,1
34,94,0
34,95,0
34,96,0
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,103,1
34,104,0
34,105,0
34,106,1
34,109,0
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
35,0,1
35,1,1
35,2,1
35,3,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,23,1
35,24,0
35,28,0
35,29,1
35,31,0
35,32,0
35,34,1
35,35,1
35,36,1
35,39,0
35,41,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,58,1
35,60,1
35,61,1
35,69,1
35,70,1
35,71,1
35,72,1
35,74,1
35,75,1
35,76,1
35,77,1
35,80,0
35,81,0
35,83,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,105,1
35,106,1
35,107,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,123,0
35,124,0
35,127,1
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,15,1
36,16,1
36,17,1
36,18,1
36,19,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,28,0
36,31,0
36,32,0
36,33,0
36,34,1
36,35,1
36,36,0
36,40,0
36,41,1
36,46,1
36,47,1
36,48,1
36,54,1
36,55,1
36,56,1
36,60,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,1
36,74,1
36,76,1
36,77,1
36,83,0
36,84,0
36,85,0
36,86,1
36,87,1
36,89,1
36,90,1
36,91,1
36,96,1
36,97,1
36,98,1
36,100,1
36,101,1
36,102,1
36,104,1
36,106,1
36,109,1
36,110,1
36,113,1
36,114,1
36,115,1
36,118,1
36,119,1
36,120,1
36,121,1
36,123,1
36,125,0
36,127,1
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,6,0
37,7,1
37,8,1
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,0
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,29,0
37,30,0
37,31,0
37,32,0
37,33,0
37,34,0
37,41,0
37,44,0
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,52,0
37,54,1
37,55,1
37,56,1
37,57,1
37,58,0
37,59,0
37,60,1
37,61,1
37,69,1
37,70,1
37,71,1
37,72,0
37,73,0
37,74,1
37,75,1
37,76,1
37,84,1
37,88,1
37,89,1
37,90,1
37,91,1
37,95,0
37,96,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,105,0
37,106,1
37,112,1
37,113,1
37,114,1
37,117,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,6,0
38,7,1
38,8,1
38,9,1
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,0
38,19,1
38,20,1
38,21,1
38,22,1
38,26,0
38,27,0
38,28,0
38,30,0
38,31,0
38,43,0
38,45,1
38,47,1
38,49,1
38,50,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,79,0
38,84,1
38,87,1
38,88,0
38,90,1
38,91,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,108,1
38,111,1
38,113,1
38,115,1
38,116,1
38,117,1
38,122,1
38,125,1
38,126,1
39,1,1
39,2,1
39,3,1
39,4,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,0
39,19,1
39,20,1
39,21,1
39,22,1
39,25,0
39,27,0
39,28,0
39,30,0
39,31,0
39,33,0
39,34,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,0
39,53,0
39,54,1
39,55,1
39,56,1
39,58,1
39,59,1
39,60,1
39,61,1
39,70,1
39,71,1
39,72,1
39,73,1
39,75,1
39,76,1
39,77,1
39,79,1
39,80,0
39,85,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,97,1
39,98,1
39,100,1
39,101,0
39,102,1
39,103,0
39,106,1
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,115,1
39,116,1
39,117,1
39,118,0
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
40,0,0
40,1,1
40,2,1
40,3,1
40,4,1
40,6,1
40,7,1
40,9,1
40,10,1
40,11,0
40,12,1
40,13,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,22,1
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,32,0
40,41,0
40,43,1
40,46,0
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,0
40,59,1
40,60,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,77,1
40,78,1
40,79,0
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,106,1
40,107,1
40,108,0
40,114,1
40,115,1
40,116,1
40,118,1
40,119,1
40,121,1
40,123,0
40,125,1
41,0,0
41,1,1
41,2,1
41,3,1
41,4,1
41,6,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,26,0
41,27,0
41,28,0
41,29,1
41,30,1
41,31,0
41,40,0
41,42,1
41,45,0
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,78,1
41,79,1
41,80,0
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,90,0
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,99,1
41,100,1
41,101,1
41,102,1
41,104,1
41,106,1
41,107,1
41,108,1
41,112,0
41,113,1
41,114,1
41,115,1
41,117,1
41,118,1
41,119,1
41,121,1
41,123,1
41,124,1
41,125,1
41,126,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,0
42,8,1
42,9,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,0
42,24,1
42,25,1
42,26,1
42,27,1
42,28,0
42,29,1
42,30,0
42,32,0
42,37,0
42,40,0
42,41,1
42,42,1
42,45,0
42,46,1
42,47,1
42,49,1
42,50,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,59,1
42,68,1
42,70,1
42,74,1
42,75,0
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,89,0
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,99,1
42,101,1
42,102,1
42,103,1
42,104,1
42,105,1
42,107,1
42,112,0
42,113,1
42,114,1
42,115,1
42,116,1
42,118,1
42,119,1
42,120,1
42,121,1
42,123,1
42,125,1
42,126,1
42,127,1
43,1,0
43,2,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,9,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,0
43,18,1
43,19,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,0
43,30,1
43,31,1
43,32,1
43,33,1
43,36,1
43,38,1
43,40,1
43,41,1
43,43,0
43,44,1
43,46,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,65,1
43,74,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,0
43,81,1
43,82,1
43,84,1
43,85,1
43,86,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,95,1
43,96,1
43,101,1
43,102,1
43,103,1
43,104,1
43,105,1
43,106,0
43,111,0
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,0,1
44,1,0
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,0
44,27,1
44,28,1
44,30,0
44,31,1
44,34,1
44,35,0
44,36,1
44,38,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,47,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,0
44,65,1
44,67,1
44,74,1
44,75,1
44,76,1
44,77,1
44,80,0
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,96,1
44,97,1
44,100,1
44,102,1
44,103,1
44,104,1
44,106,0
44,107,1
44,108,1
44,111,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,120,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,1
45,1,1
45,3,1
45,4,1
45,5,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,15,1
45,16,1
45,17,1
45,18,1
45,19,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,28,1
45,29,1
45,30,1
45,31,1
45,33,0
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,41,1
45,42,0
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,56,1
45,65,1
45,68,1
45,69,1
45,73,1
45,75,1
45,76,1
45,78,0
45,79,1
45,80,1
45,81,1
45,82,0
45,83,1
45,84,1
45,85,1
45,86,1
45,90,1
45,91,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,102,1
45,103,1
45,104,1
45,106,1
45,107,1
45,108,1
45,111,1
45,112,1
45,113,0
45,114,1
45,115,1
45,117,1
45,119,1
45,120,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,7,0
46,8,1
46,9,1
46,10,1
46,11,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,41,1
46,45,1
46,46,1
46,47,1
46,48,1
46,50,0
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,65,1
46,66,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,86,1
46,88,1
46,89,1
46,90,1
46,91,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,102,1
46,103,1
46,107,1
46,108,1
46,111,1
46,113,1
46,114,1
46,115,1
46,116,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,35,1
47,36,1
47,37,1
47,42,1
47,43,1
47,44,1
47,46,1
47,47,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,63,1
47,64,1
47,65,1
47,66,1
47,78,1
47,81,1
47,82,1
47,84,1
47,85,1
47,89,0
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,108,1
47,109,1
47,110,1
47,111,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,119,0
47,120,1
47,121,1
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,14,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,0
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,40,1
48,41,0
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,49,1
48,52,1
48,53,1
48,55,1
48,56,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,81,1
48,82,1
48,84,1
48,85,1
48,86,1
48,92,1
48,93,0
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,104,0
48,106,1
48,107,1
48,108,1
48,110,0
48,113,1
48,114,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,16,1
49,17,1
49,18,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,28,0
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,41,1
49,43,0
49,52,1
49,53,1
49,54,0
49,55,1
49,56,1
49,57,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,73,1
49,79,1
49,82,0
49,83,1
49,84,1
49,85,1
49,88,1
49,90,1
49,91,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,104,0
49,105,1
49,106,1
49,107,1
49,111,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,120,1
49,121,1
50,0,1
50,1,1
50,2,1
50,5,1
50,6,1
50,7,1
50,8,0
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,18,1
50,22,0
50,23,1
50,24,1
50,26,1
50,27,1
50,28,0
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,0
50,36,1
50,52,1
50,54,1
50,55,1
50,57,1
50,60,1
50,61,1
50,62,1
50,63,0
50,65,1
50,66,1
50,67,1
50,83,1
50,85,1
50,86,1
50,88,1
50,90,1
50,91,0
50,93,1
50,94,0
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,103,1
50,104,1
50,107,1
50,108,1
50,115,1
50,117,1
50,118,1
50,119,1
50,122,0
51,0,1
51,1,1
51,2,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,22,0
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,1
51,38,1
51,39,1
51,40,1
51,44,1
51,49,1
51,50,1
51,51,1
51,53,1
51,54,1
51,57,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,83,1
51,84,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,112,1
51,113,1
51,115,1
51,116,1
51,118,1
51,120,1
51,122,0
52,0,1
52,1,1
52,2,1
52,4,0
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,14,0
52,15,1
52,16,1
52,17,1
52,22,1
52,24,1
52,25,1
52,27,0
52,28,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,43,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,55,1
52,56,1
52,57,1
52,59,1
52,65,1
52,66,1
52,67,1
52,68,0
52,71,1
52,72,1
52,73,0
52,82,0
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,90,1
52,91,1
52,93,0
52,94,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,104,1
52,106,1
52,107,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,116,1
52,117,1
52,118,1
52,121,1
53,0,1
53,1,1
53,2,1
53,4,1
53,5,1
53,6,1
53,7,1
53,9,1
53,11,1
53,12,0
53,16,1
53,17,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,0
53,54,1
53,56,1
53,61,1
53,62,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,0
53,79,1
53,82,1
53,83,1
53,84,1
53,86,1
53,87,1
53,88,0
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,100,1
53,101,1
53,102,1
53,104,1
53,105,0
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,122,1
54,0,1
54,1,1
54,2,1
54,3,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,0
54,15,1
54,16,1
54,17,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,0
54,36,1
54,37,1
54,38,1
54,40,1
54,46,1
54,47,1
54,48,1
54,59,1
54,60,1
54,62,1
54,63,1
54,64,1
54,65,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,0
54,83,1
54,84,1
54,85,1
54,86,0
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,95,0
54,96,1
54,97,1
54,98,1
54,99,1
54,100,0
54,101,1
54,102,1
54,104,1
54,105,1
54,106,1
54,107,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,120,1
54,124,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,0
55,14,1
55,15,1
55,16,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,46,1
55,47,1
55,53,0
55,54,1
55,59,1
55,60,1
55,62,0
55,63,1
55,64,1
55,65,1
55,74,1
55,75,0
55,76,1
55,77,1
55,78,1
55,79,0
55,83,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,93,0
55,94,1
55,95,1
55,97,1
55,99,1
55,100,1
55,101,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,110,1
55,111,1
55,115,0
55,118,1
55,119,1
55,120,1
55,123,0
55,124,1
55,126,1
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,14,0
56,15,1
56,16,1
56,17,0
56,19,0
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,46,0
56,53,0
56,57,1
56,58,1
56,59,1
56,60,1
56,64,1
56,65,1
56,67,0
56,77,0
56,78,0
56,83,1
56,84,1
56,85,1
56,87,1
56,88,1
56,89,1
56,93,0
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,103,1
56,105,0
56,106,1
56,107,1
56,111,1
56,112,1
56,114,0
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,22,0
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,32,1
57,33,1
57,35,1
57,36,1
57,37,1
57,38,1
57,42,1
57,50,1
57,56,1
57,57,1
57,59,1
57,61,1
57,62,1
57,63,1
57,66,1
57,78,1
57,80,0
57,82,1
57,83,1
57,84,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,100,0
57,101,0
57,102,1
57,108,1
57,109,1
57,110,1
57,111,1
57,113,1
57,114,1
57,115,1
58,5,0
58,6,1
58,7,1
58,8,1
58,10,0
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,22,0
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,0
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,42,0
58,43,1
58,49,1
58,53,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,67,1
58,76,0
58,77,1
58,79,1
58,82,1
58,84,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,0
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,104,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,113,1
58,115,1
58,117,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,0
59,12,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,39,0
59,43,1
59,44,1
59,46,1
59,48,0
59,49,1
59,50,1
59,55,1
59,56,1
59,57,1
59,59,1
59,60,1
59,61,1
59,62,1
59,69,1
59,70,1
59,75,0
59,76,1
59,80,1
59,81,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,91,1
59,93,1
59,94,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,101,1
59,102,1
59,103,1
59,104,1
59,106,1
59,108,1
59,110,1
59,111,1
59,112,0
59,114,1
59,115,1
59,116,1
59,117,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,0
60,35,1
60,36,1
60,42,1
60,43,1
60,44,1
60,45,1
60,47,1
60,48,1
60,49,1
60,50,1
60,58,1
60,59,1
60,60,1
60,61,1
60,66,0
60,68,1
60,70,1
60,71,1
60,73,1
60,74,0
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,0
60,99,1
60,100,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,0
60,107,1
60,108,1
60,109,1
60,110,1
