x,y,pressures
51,91,1
51,93,2
51,94,2
51,95,2
51,96,2
51,97,2
51,99,2
51,100,2
51,101,1
51,102,1
51,104,1
51,105,1
51,107,1
51,114,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,0,0
52,3,0
52,5,0
52,6,0
52,8,0
52,10,0
52,13,0
52,40,0
52,49,0
52,61,0
52,63,1
52,66,0
52,67,0
52,73,2
52,74,2
52,77,2
52,78,2
52,80,2
52,81,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,93,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,107,1
52,108,1
52,112,2
52,114,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,2
52,122,2
52,123,2
52,124,2
52,125,2
52,126,2
52,127,2
53,2,0
53,6,0
53,8,0
53,9,0
53,42,0
53,54,1
53,61,0
53,65,0
53,66,0
53,67,0
53,70,1
53,71,1
53,73,2
53,77,2
53,78,1
53,81,2
53,82,2
53,84,2
53,85,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,93,2
53,94,2
53,95,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,108,1
53,112,1
53,117,1
53,118,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,126,2
53,127,2
54,0,0
54,2,0
54,4,0
54,6,0
54,48,0
54,55,0
54,61,0
54,62,1
54,65,0
54,67,0
54,71,1
54,72,1
54,73,2
54,74,1
54,75,1
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,1
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,91,2
54,92,2
54,93,2
54,95,2
54,96,2
54,97,2
54,99,2
54,100,2
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,110,2
54,112,2
54,113,2
54,114,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,2,0
55,4,0
55,7,0
55,11,0
55,48,0
55,55,1
55,62,0
55,65,0
55,67,0
55,72,1
55,74,1
55,75,1
55,76,1
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,85,2
55,86,2
55,87,2
55,88,2
55,89,1
55,90,1
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,109,2
55,111,2
55,112,2
55,113,2
55,114,2
55,115,2
55,117,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,6,0
56,52,0
56,53,1
56,56,1
56,62,0
56,63,0
56,72,1
56,73,2
56,74,2
56,75,1
56,76,1
56,77,2
56,79,2
56,80,2
56,81,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,116,2
56,117,2
56,118,2
56,120,2
56,121,2
56,122,2
56,123,2
56,124,2
56,126,2
56,127,2
57,10,1
57,16,0
57,20,0
57,21,0
57,34,0
57,39,0
57,47,0
57,48,0
57,49,0
57,56,1
57,57,1
57,59,0
57,61,0
57,62,1
57,64,0
57,65,0
57,67,0
57,68,0
57,69,0
57,72,1
57,73,2
57,74,2
57,77,1
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,84,2
57,85,2
57,86,2
57,87,2
57,88,1
57,89,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,97,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,111,2
57,112,2
57,114,2
57,115,2
57,116,2
57,117,2
57,118,2
57,119,2
57,120,2
57,121,2
57,122,2
57,123,2
57,124,2
57,125,2
58,1,0
58,5,0
58,6,0
58,7,0
58,41,0
58,42,0
58,49,0
58,56,1
58,60,0
58,61,0
58,62,0
58,68,0
58,69,0
58,70,1
58,71,1
58,72,1
58,73,2
58,74,2
58,75,1
58,76,1
58,78,1
58,79,1
58,80,2
58,81,2
58,82,2
58,83,2
58,86,2
58,88,1
58,89,1
58,92,1
58,93,1
58,94,1
58,96,1
58,100,1
58,101,1
58,103,1
58,104,2
58,105,1
58,106,2
58,107,2
58,108,2
58,109,2
58,111,2
58,112,2
58,113,2
58,115,2
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,0,0
59,11,0
59,35,0
59,42,0
59,49,0
59,58,1
59,60,0
59,61,0
59,62,0
59,63,0
59,64,0
59,72,1
59,74,2
59,75,1
59,76,1
59,77,1
59,81,2
59,82,2
59,84,2
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,99,1
59,101,1
59,102,1
59,103,1
59,104,1
59,106,2
59,107,2
59,108,2
59,109,1
59,111,2
59,112,2
59,113,2
59,115,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,0,0
60,12,0
60,17,0
60,18,0
60,20,0
60,34,0
60,37,0
60,38,0
60,41,0
60,55,0
60,59,0
60,60,1
60,61,0
60,62,0
60,63,0
60,64,0
60,65,0
60,67,0
60,71,1
60,73,2
60,74,1
60,76,1
60,77,1
60,79,1
60,82,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,1
60,113,2
60,115,2
60,116,2
60,117,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,2,0
61,3,0
61,12,0
61,13,0
61,37,0
61,59,0
61,68,0
61,69,1
61,71,1
61,74,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,84,1
61,85,1
61,87,1
61,88,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,99,1
61,101,1
61,103,1
61,104,1
61,106,2
61,107,2
61,108,2
61,109,2
61,112,2
61,113,2
61,114,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,3,0
62,37,0
62,53,1
62,55,0
62,67,0
62,69,1
62,72,1
62,73,1
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,90,1
62,91,1
62,92,1
62,93,1
62,96,1
62,98,1
62,99,1
62,103,1
62,108,2
62,111,2
62,112,2
62,113,2
62,114,2
62,120,2
62,121,2
62,122,2
62,124,2
62,125,2
62,126,2
63,36,0
63,44,1
63,53,0
63,65,1
63,67,0
63,69,1
63,70,1
63,72,1
63,75,0
63,77,0
63,79,0
63,80,0
63,81,0
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,98,1
63,99,1
63,100,1
63,102,1
63,103,1
63,104,1
63,108,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,126,2
63,127,2
64,2,0
64,4,0
64,6,0
64,45,0
64,55,0
64,65,1
64,66,1
64,70,1
64,71,1
64,72,1
64,73,0
64,75,0
64,76,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,1
64,85,1
64,86,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,109,2
64,110,2
64,113,2
64,114,2
64,115,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,1,0
65,2,0
65,6,0
65,7,0
65,9,0
65,10,0
65,16,0
65,46,1
65,54,0
65,58,0
65,64,0
65,65,0
65,66,0
65,68,0
65,71,1
65,73,1
65,74,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,96,1
65,97,1
65,98,1
65,99,1
65,100,1
65,101,1
65,102,1
65,103,1
65,105,1
65,106,1
65,108,2
65,109,2
65,112,1
65,113,2
65,114,2
65,115,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,0,0
66,3,0
66,7,0
66,10,0
66,11,0
66,12,0
66,13,0
66,18,0
66,34,0
66,47,1
66,49,1
66,58,0
66,59,0
66,60,1
66,70,1
66,71,0
66,74,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,94,1
66,98,1
66,99,1
66,101,1
66,103,1
66,104,1
66,105,1
66,106,1
66,107,2
66,108,2
66,109,2
66,110,2
66,112,2
66,113,2
66,116,2
66,117,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
66,127,2
67,10,0
67,13,0
67,15,0
67,17,0
67,25,0
67,46,0
67,48,0
67,49,1
67,60,0
67,62,0
67,63,0
67,65,1
67,67,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,99,1
67,100,1
67,101,1
67,102,1
67,104,1
67,105,1
67,106,1
67,107,2
67,108,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,116,2
67,117,2
67,118,2
67,119,2
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,9,0
68,10,0
68,11,0
68,15,0
68,16,0
68,19,0
68,31,0
68,33,0
68,34,0
68,47,0
68,48,0
68,64,0
68,68,0
68,69,1
68,70,1
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,1
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,103,1
68,104,1
68,105,1
68,106,1
68,107,2
68,108,2
68,109,2
68,110,1
68,111,2
68,112,2
68,113,2
68,114,2
68,117,2
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,13,0
69,16,0
69,17,0
69,29,0
69,31,0
69,32,0
69,44,0
69,46,0
69,47,0
69,48,0
69,59,0
69,62,0
69,63,0
69,64,1
69,65,1
69,66,1
69,67,0
69,68,0
69,69,0
69,70,1
69,72,0
69,73,0
69,74,0
69,77,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,90,0
69,91,0
69,92,1
69,93,1
69,95,1
69,96,1
69,98,2
69,99,2
69,100,1
69,104,1
69,105,1
69,106,1
69,107,2
69,108,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,126,2
69,127,2
70,19,0
70,21,0
70,22,0
70,23,0
70,24,0
70,46,0
70,47,0
70,49,0
70,53,0
70,64,1
70,66,0
70,78,0
70,79,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,106,1
70,107,2
70,108,2
70,109,2
70,111,2
70,112,2
70,113,2
70,115,2
70,116,2
70,117,2
70,118,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,1,0
71,17,0
71,45,0
71,47,0
71,48,0
71,53,0
71,55,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,1
71,93,1
71,94,1
71,95,1
71,100,2
71,107,2
71,108,2
71,109,1
71,111,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,117,2
71,118,2
71,119,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,1,0
72,2,0
72,6,0
72,8,0
72,11,0
72,12,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,23,0
72,29,0
72,41,0
72,46,0
72,47,0
72,48,0
72,51,0
72,67,0
72,75,0
72,78,0
72,79,0
72,80,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,91,0
72,93,1
72,94,1
72,104,2
72,105,2
72,109,2
72,110,2
72,111,2
72,112,2
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,118,2
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,3,0
73,5,0
73,6,0
73,10,0
73,13,0
73,17,0
73,18,0
73,19,0
73,20,0
73,41,0
73,45,0
73,46,1
73,47,1
73,48,1
73,51,0
73,57,0
73,60,0
73,61,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,1
73,71,1
73,75,0
73,77,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,87,0
73,88,0
73,90,0
73,91,0
73,92,1
73,93,1
73,94,1
73,95,1
73,100,2
73,102,2
73,103,2
73,104,2
73,107,2
73,108,2
73,111,2
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,0,0
74,1,0
74,2,0
74,5,0
74,6,0
74,11,0
74,12,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,28,0
74,29,0
74,30,0
74,32,0
74,44,0
74,45,1
74,46,1
74,57,0
74,58,0
74,63,0
74,64,1
74,65,0
74,66,0
74,68,0
74,71,1
74,76,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,2
74,98,2
74,99,2
74,102,2
74,103,2
74,106,2
74,107,2
74,108,2
74,110,2
74,113,2
74,114,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
75,0,0
75,1,0
75,3,0
75,5,0
75,12,0
75,15,0
75,16,0
75,17,0
75,18,0
75,20,0
75,29,0
75,30,0
75,35,0
75,47,0
75,55,0
75,56,1
75,58,0
75,60,1
75,62,1
75,63,1
75,64,1
75,65,0
75,66,0
75,67,0
75,68,1
75,77,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,94,1
75,95,1
75,96,1
75,97,2
75,98,2
75,99,2
75,100,2
75,106,2
75,108,2
75,110,2
75,111,2
75,113,2
75,114,2
75,116,2
75,117,2
75,118,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
76,0,0
76,1,0
76,4,0
76,12,0
76,13,0
76,14,0
76,16,0
76,18,0
76,35,0
76,49,0
76,56,0
76,57,0
76,58,0
76,62,1
76,65,0
76,66,0
76,67,1
76,68,1
76,69,1
76,70,0
76,81,0
76,82,0
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,107,2
76,108,2
76,109,2
76,111,2
76,112,2
76,113,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,123,2
76,124,2
76,125,2
77,0,0
77,2,0
77,8,0
77,12,0
77,13,0
77,15,0
77,18,0
77,19,0
77,21,0
77,29,0
77,33,0
77,35,0
77,45,0
77,46,0
77,47,1
77,51,0
77,55,0
77,56,0
77,61,0
77,62,1
77,63,1
77,64,0
77,66,0
77,68,1
77,69,0
77,77,0
77,78,0
77,84,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,108,2
77,109,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
77,124,2
77,127,2
78,1,0
78,11,0
78,12,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,33,0
78,35,0
78,45,0
78,46,0
78,49,0
78,50,0
78,55,0
78,57,0
78,58,0
78,61,1
78,62,1
78,74,0
78,76,0
78,77,0
78,78,0
78,82,0
78,84,1
78,88,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,98,2
78,99,2
78,100,2
78,102,2
78,103,2
78,109,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,124,2
78,126,2
78,127,2
79,1,0
79,2,0
79,11,0
79,12,0
79,14,0
79,15,0
79,16,0
79,21,0
79,27,0
79,44,0
79,46,0
79,49,1
79,52,0
79,56,0
79,60,1
79,61,1
79,62,1
79,67,1
79,68,1
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,1
79,84,1
79,85,1
79,86,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,120,2
79,122,2
79,123,2
79,124,2
79,127,2
80,11,0
80,14,0
80,16,0
80,17,0
80,18,0
80,31,0
80,32,0
80,37,0
80,48,0
80,51,0
80,54,0
80,56,0
80,58,0
80,59,0
80,60,1
80,61,1
80,68,1
80,69,1
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,97,1
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,2
80,107,2
80,108,2
80,109,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,126,2
80,127,2
81,1,0
81,8,0
81,11,0
81,13,0
81,15,0
81,17,0
81,18,0
81,25,0
81,27,0
81,32,0
81,37,0
81,47,0
81,49,0
81,59,0
81,60,1
81,61,1
81,67,1
81,68,1
81,71,0
81,72,0
81,78,0
81,79,0
81,80,0
81,81,0
81,83,1
81,84,1
81,85,1
81,87,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,117,2
81,119,2
81,125,1
81,127,2
82,8,0
82,11,0
82,12,0
82,13,0
82,15,0
82,16,0
82,17,0
82,27,0
82,40,0
82,42,0
82,50,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,1
82,62,0
82,68,2
82,70,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,89,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,2
82,99,2
82,100,2
82,102,2
82,103,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,122,1
82,123,2
82,125,2
82,126,2
82,127,2
83,6,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,17,0
83,18,0
83,38,0
83,44,0
83,53,0
83,56,0
83,57,0
83,59,0
83,60,0
83,61,1
83,68,1
83,69,1
83,70,1
83,72,1
83,76,1
83,77,1
83,78,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,89,1
83,95,1
83,96,1
83,97,1
83,98,2
83,100,1
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,115,2
83,117,2
83,118,2
83,119,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,10,0
84,12,0
84,13,0
84,14,0
84,16,0
84,37,0
84,43,0
84,44,0
84,45,0
84,59,0
84,60,0
84,66,2
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,87,1
84,89,1
84,90,1
84,95,1
84,96,1
84,97,1
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,10,0
85,11,0
85,12,0
85,14,0
85,16,0
85,43,0
85,44,0
85,45,0
85,49,0
85,50,0
85,53,0
85,54,0
85,60,0
85,61,0
85,65,2
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,72,1
85,75,1
85,76,1
85,77,1
85,78,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,87,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,1
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,121,1
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,1,0
86,2,0
86,8,0
86,11,0
86,12,0
86,13,0
86,43,1
86,44,1
86,45,1
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,55,0
86,56,0
86,57,0
86,61,0
86,66,2
86,68,1
86,69,1
86,70,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,81,1
86,82,1
86,83,1
86,84,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,95,1
86,96,1
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,2,0
87,10,0
87,11,0
87,12,0
87,15,0
87,46,1
87,48,0
87,53,0
87,54,0
87,55,0
87,61,0
87,62,1
87,63,1
87,68,1
87,69,1
87,71,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,84,1
87,85,1
87,86,1
87,88,1
87,89,1
87,90,1
87,91,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,104,2
87,107,2
87,108,2
87,109,2
87,110,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,0,0
88,1,0
88,2,0
88,6,0
88,8,0
88,9,0
88,10,0
88,11,0
88,15,0
88,46,1
88,49,0
88,60,1
88,63,1
88,65,2
88,67,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,98,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,111,2
88,112,2
88,115,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,1
88,124,2
88,125,2
88,126,2
88,127,2
89,0,0
89,1,0
89,2,0
89,7,0
89,9,0
89,10,0
89,11,0
89,40,0
89,43,1
89,48,1
89,50,0
89,51,1
89,60,1
89,64,2
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,124,2
89,125,2
89,126,2
89,127,2
90,0,0
90,7,0
90,10,0
90,11,0
90,14,0
90,54,0
90,56,1
90,61,1
90,62,1
90,63,1
90,64,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,80,1
90,81,1
90,82,1
90,83,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,105,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,0,0
91,1,0
91,2,0
91,5,0
91,43,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,69,1
91,70,1
91,71,1
