x,y,pressures
71,90,1
71,92,1
71,93,1
71,94,1
71,95,0
71,98,1
71,99,1
71,104,0
71,105,0
71,106,0
71,107,0
71,110,1
71,111,1
71,113,1
71,116,0
71,118,0
71,120,1
71,127,0
72,1,1
72,2,1
72,3,1
72,5,1
72,6,1
72,7,1
72,10,0
72,12,1
72,13,1
72,15,1
72,17,1
72,18,1
72,19,1
72,21,0
72,22,1
72,24,1
72,26,1
72,27,1
72,28,1
72,30,0
72,31,0
72,38,1
72,40,1
72,42,1
72,47,0
72,49,1
72,50,1
72,53,0
72,57,1
72,62,1
72,66,1
72,67,1
72,68,0
72,70,1
72,71,1
72,76,0
72,79,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,89,1
72,91,1
72,92,1
72,94,1
72,97,1
72,98,1
72,99,1
72,100,0
72,101,1
72,102,1
72,106,1
72,107,0
72,110,0
72,113,0
72,115,1
72,120,0
72,121,1
72,122,1
72,123,1
72,124,0
72,127,0
73,1,0
73,2,1
73,3,0
73,5,1
73,7,1
73,8,1
73,9,0
73,10,0
73,13,0
73,14,1
73,16,1
73,18,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,26,1
73,27,1
73,31,0
73,38,1
73,39,1
73,40,1
73,41,0
73,42,1
73,43,0
73,48,1
73,49,1
73,50,1
73,52,1
73,55,1
73,56,1
73,57,1
73,58,1
73,60,1
73,66,1
73,69,1
73,70,1
73,81,0
73,86,1
73,89,1
73,93,1
73,96,1
73,99,1
73,101,1
73,103,0
73,104,1
73,106,1
73,108,0
73,111,0
73,116,0
73,119,0
73,120,0
73,121,0
73,123,0
73,124,0
73,125,0
74,0,0
74,1,1
74,5,1
74,7,1
74,8,1
74,9,0
74,12,1
74,14,1
74,16,1
74,19,0
74,20,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,29,1
74,30,1
74,31,0
74,38,0
74,39,1
74,40,1
74,45,1
74,52,0
74,54,0
74,55,1
74,57,1
74,58,1
74,59,1
74,61,0
74,62,0
74,66,1
74,71,1
74,74,1
74,76,1
74,77,1
74,78,1
74,84,1
74,94,0
74,97,1
74,98,1
74,103,1
74,105,1
74,107,1
74,108,0
74,110,0
74,116,1
74,117,1
74,120,0
74,123,0
74,125,0
74,126,0
74,127,1
75,1,1
75,2,0
75,5,1
75,6,1
75,7,1
75,8,1
75,10,1
75,13,1
75,14,1
75,15,1
75,16,0
75,17,0
75,19,1
75,21,1
75,22,1
75,24,1
75,25,1
75,26,1
75,28,1
75,30,1
75,38,1
75,39,1
75,43,1
75,44,1
75,46,1
75,47,1
75,49,0
75,51,0
75,54,1
75,55,1
75,60,1
75,63,0
75,64,1
75,65,0
75,67,0
75,68,1
75,70,0
75,74,0
75,79,0
75,80,1
75,81,0
75,82,1
75,83,0
75,86,0
75,95,1
75,96,1
75,97,1
75,99,0
75,100,0
75,101,0
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,111,1
75,113,0
75,115,0
75,117,1
75,120,1
75,121,1
76,0,1
76,1,1
76,3,0
76,6,1
76,10,1
76,12,1
76,14,1
76,19,1
76,20,1
76,22,1
76,24,1
76,26,1
76,27,1
76,28,1
76,30,1
76,31,1
76,32,1
76,36,1
76,39,1
76,40,0
76,42,1
76,43,1
76,46,1
76,47,1
76,51,0
76,54,0
76,55,1
76,58,1
76,59,1
76,60,1
76,63,0
76,66,0
76,69,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,81,0
76,82,0
76,83,1
76,94,0
76,95,1
76,97,0
76,98,1
76,99,0
76,100,1
76,102,1
76,103,1
76,104,1
76,105,1
76,107,1
76,109,0
76,112,0
76,114,1
76,119,0
76,123,1
76,124,0
77,2,1
77,3,1
77,5,1
77,6,1
77,7,1
77,10,1
77,12,1
77,14,1
77,16,0
77,17,1
77,18,1
77,19,1
77,21,1
77,25,1
77,27,1
77,28,1
77,30,1
77,36,1
77,39,1
77,40,1
77,41,1
77,42,1
77,45,1
77,46,1
77,48,0
77,52,1
77,53,1
77,55,1
77,57,0
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,67,0
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,82,1
77,83,1
77,85,0
77,86,1
77,87,1
77,91,1
77,96,1
77,97,0
77,100,1
77,102,1
77,105,1
77,108,0
77,109,1
77,110,0
77,113,0
77,125,0
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,6,0
78,8,1
78,12,1
78,13,1
78,19,1
78,20,1
78,21,1
78,22,0
78,24,1
78,25,1
78,26,1
78,27,1
78,30,1
78,31,1
78,32,1
78,36,1
78,37,1
78,39,1
78,40,1
78,41,1
78,42,1
78,51,0
78,53,1
78,54,1
78,55,1
78,58,1
78,59,1
78,60,1
78,62,1
78,63,1
78,65,0
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,77,1
78,80,0
78,81,1
78,82,1
78,85,1
78,86,1
78,87,1
78,90,1
78,91,1
78,92,0
78,93,1
78,95,0
78,97,0
78,100,1
78,101,0
78,102,1
78,103,1
78,104,1
78,109,1
78,110,1
78,115,0
78,120,0
78,125,0
79,0,1
79,2,0
79,3,1
79,5,1
79,6,1
79,10,1
79,11,1
79,12,1
79,19,0
79,20,1
79,21,1
79,22,1
79,23,0
79,24,0
79,27,0
79,28,1
79,30,1
79,31,1
79,35,1
79,36,1
79,39,1
79,40,0
79,42,1
79,49,0
79,53,1
79,54,1
79,56,1
79,59,1
79,60,1
79,61,1
79,63,1
79,65,0
79,67,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,0
79,81,1
79,82,1
79,84,0
79,86,1
79,91,1
79,92,1
79,95,1
79,96,1
79,97,0
79,99,1
79,100,1
79,102,0
79,107,0
79,108,1
79,117,0
79,120,1
79,121,0
80,0,0
80,1,1
80,3,1
80,4,1
80,5,1
80,11,1
80,12,1
80,13,1
80,15,1
80,17,1
80,18,1
80,19,1
80,20,1
80,23,1
80,26,1
80,30,0
80,31,1
80,33,1
80,36,1
80,37,1
80,38,1
80,39,1
80,41,1
80,42,1
80,43,0
80,53,0
80,54,0
80,58,1
80,59,1
80,60,1
80,61,1
80,63,0
80,65,0
80,67,1
80,68,1
80,70,1
80,71,0
80,74,1
80,75,1
80,77,1
80,78,1
80,82,1
80,88,0
80,89,1
80,92,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,107,1
80,108,1
80,110,0
80,111,0
80,113,1
80,114,0
80,115,0
80,119,1
80,121,0
80,125,0
80,127,0
81,1,1
81,4,1
81,6,1
81,7,1
81,9,0
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,16,0
81,17,1
81,18,0
81,20,1
81,27,1
81,28,1
81,30,0
81,31,1
81,32,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,42,1
81,43,1
81,52,0
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,72,1
81,73,1
81,74,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,0
81,81,1
81,82,1
81,84,1
81,85,1
81,86,1
81,87,1
81,88,1
81,90,1
81,92,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,102,1
81,103,1
81,105,1
81,108,1
81,109,1
81,111,1
81,112,0
81,117,1
81,118,0
81,119,0
81,126,0
82,4,1
82,5,1
82,7,0
82,9,1
82,10,1
82,11,1
82,13,1
82,14,1
82,15,1
82,16,0
82,17,1
82,18,1
82,27,1
82,28,1
82,31,1
82,32,1
82,33,1
82,35,0
82,36,1
82,37,1
82,38,1
82,40,1
82,41,1
82,42,1
82,43,1
82,47,1
82,52,0
82,53,0
82,54,1
82,55,1
82,56,1
82,58,1
82,59,1
82,65,1
82,67,1
82,69,1
82,72,1
82,73,1
82,75,0
82,76,1
82,77,1
82,79,1
82,81,0
82,82,1
82,83,1
82,84,1
82,85,1
82,88,1
82,89,1
82,90,1
82,94,1
82,95,1
82,96,1
82,97,1
82,103,1
82,105,1
82,106,1
82,111,0
82,113,1
82,114,0
82,120,0
82,121,0
82,123,0
83,1,1
83,2,1
83,4,1
83,5,1
83,6,1
83,8,1
83,10,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,19,0
83,20,1
83,27,1
83,31,1
83,32,1
83,33,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,43,1
83,47,1
83,54,1
83,55,1
83,56,1
83,57,1
83,59,1
83,60,1
83,63,0
83,65,1
83,66,1
83,67,1
83,71,1
83,75,0
83,76,1
83,77,1
83,78,1
83,79,0
83,80,1
83,81,0
83,82,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,94,1
83,96,1
83,97,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,0
83,107,0
83,110,0
83,111,0
83,112,0
83,113,1
83,114,0
83,117,0
83,121,0
83,122,1
83,124,0
83,125,1
84,0,0
84,1,1
84,2,1
84,3,1
84,5,1
84,6,1
84,8,1
84,10,0
84,12,1
84,13,1
84,14,1
84,16,1
84,19,1
84,20,1
84,21,1
84,32,1
84,33,1
84,36,1
84,37,1
84,38,1
84,39,1
84,41,1
84,43,1
84,50,1
84,54,1
84,55,1
84,58,1
84,59,1
84,60,1
84,61,1
84,66,1
84,67,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,75,0
84,76,1
84,77,1
84,78,1
84,81,1
84,82,1
84,83,1
84,84,1
84,86,1
84,87,1
84,88,1
84,90,1
84,91,1
84,93,0
84,94,1
84,96,0
84,98,0
84,101,0
84,102,1
84,103,1
84,106,1
84,108,0
84,112,1
84,115,0
84,117,0
84,120,0
84,122,0
84,123,0
85,2,1
85,3,1
85,5,1
85,6,1
85,8,1
85,11,1
85,13,1
85,15,1
85,17,0
85,18,1
85,19,1
85,20,1
85,21,1
85,23,0
85,24,1
85,26,1
85,31,1
85,32,1
85,33,1
85,34,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,47,1
85,48,1
85,50,1
85,52,1
85,55,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,68,0
85,69,1
85,70,0
85,74,0
85,76,1
85,77,1
85,79,0
85,81,1
85,83,1
85,85,1
85,87,1
85,88,1
85,89,1
85,93,1
85,94,1
85,99,1
85,100,1
85,101,1
85,103,1
85,104,1
85,105,0
85,111,1
85,112,0
85,114,0
85,115,0
85,116,0
85,118,1
85,122,0
85,123,0
85,125,1
86,1,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,12,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,24,1
86,25,0
86,26,1
86,27,1
86,32,1
86,33,1
86,34,1
86,38,1
86,39,1
86,40,1
86,41,1
86,44,1
86,45,1
86,46,1
86,48,1
86,49,1
86,52,1
86,53,1
86,54,1
86,56,0
86,58,0
86,59,1
86,65,1
86,67,0
86,68,1
86,69,1
86,73,0
86,75,1
86,76,1
86,77,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,91,0
86,92,1
86,97,1
86,98,1
86,100,1
86,102,0
86,103,1
86,107,0
86,109,0
86,110,0
86,112,1
86,113,0
86,116,1
86,119,1
86,123,0
86,124,1
86,125,0
86,126,1
86,127,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,7,1
87,9,0
87,10,1
87,12,1
87,13,1
87,15,0
87,16,1
87,17,1
87,18,1
87,19,1
87,22,1
87,23,1
87,24,1
87,27,1
87,29,1
87,31,0
87,32,1
87,33,1
87,34,1
87,35,1
87,37,0
87,38,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,53,1
87,54,1
87,56,1
87,58,0
87,61,0
87,62,0
87,65,0
87,68,0
87,69,0
87,73,1
87,74,1
87,76,1
87,77,0
87,78,1
87,80,0
87,82,1
87,85,0
87,86,0
87,87,1
87,89,0
87,90,1
87,93,1
87,94,1
87,95,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,103,0
87,105,1
87,106,1
87,111,1
87,113,1
87,117,0
87,118,0
87,119,1
87,122,0
87,123,1
87,125,1
88,0,1
88,1,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,9,0
88,10,0
88,12,1
88,13,1
88,14,1
88,15,1
88,18,1
88,19,1
88,20,0
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,0
88,33,1
88,34,1
88,36,0
88,37,0
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,49,1
88,50,1
88,53,1
88,54,1
88,56,1
88,59,0
88,60,1
88,62,0
88,63,0
88,66,1
88,67,1
88,69,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,78,1
88,79,1
88,80,1
88,82,0
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,92,1
88,93,1
88,94,1
88,98,1
88,99,1
88,100,1
88,101,0
88,102,0
88,104,1
88,105,1
88,107,1
88,108,0
88,109,0
88,115,0
88,116,1
88,119,1
88,121,0
88,122,1
88,124,0
88,125,1
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,7,1
89,9,1
89,10,1
89,12,1
89,13,1
89,18,1
89,19,1
89,20,1
89,24,0
89,25,1
89,26,1
89,28,1
89,29,1
89,30,1
89,31,1
89,33,0
89,34,1
89,35,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,0
89,54,1
89,57,1
89,61,1
89,63,1
89,67,1
89,68,1
89,69,1
89,71,1
89,72,1
89,73,0
89,76,0
89,77,0
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,84,1
89,86,0
89,87,1
89,92,1
89,93,1
89,94,1
89,95,1
89,103,0
89,107,1
89,111,1
89,115,0
89,116,1
89,118,0
89,120,0
89,121,0
90,0,1
90,1,1
90,4,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,13,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,23,0
90,24,1
90,25,0
90,26,1
90,27,1
90,28,1
90,35,1
90,36,1
90,38,1
90,39,0
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,0
90,49,1
90,50,0
90,51,1
90,52,1
90,57,1
90,61,0
90,62,1
90,64,0
90,65,1
90,66,1
90,67,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,79,1
90,80,1
90,85,0
90,88,1
90,91,1
90,92,1
90,93,1
90,94,0
90,95,1
90,99,1
90,100,0
90,103,1
90,106,1
90,110,0
90,115,1
90,118,0
90,121,1
90,122,1
90,126,1
90,127,1
91,0,1
91,2,1
91,6,0
91,7,1
91,8,1
91,9,1
91,10,1
91,15,0
91,17,1
91,18,1
91,19,1
91,20,0
91,21,1
91,22,1
91,23,1
91,25,0
91,26,1
91,27,1
91,28,1
91,35,1
91,36,1
91,38,1
91,39,1
91,40,1
91,41,1
91,43,1
91,44,1
91,46,1
91,47,1
91,48,1
91,49,1
91,51,1
91,52,1
91,54,1
91,61,0
91,62,1
91,64,1
91,65,1
91,68,1
91,69,1
91,70,1
91,71,1
91,73,1
91,74,1
91,75,1
91,76,1
91,78,1
91,79,1
91,80,1
91,82,1
91,85,1
91,86,1
91,87,1
91,90,1
91,91,0
91,94,0
91,95,1
91,98,0
91,101,1
91,103,0
91,107,1
91,108,0
91,109,0
91,112,1
91,126,0
91,127,1
92,0,1
92,1,1
92,2,1
92,3,0
92,6,1
92,7,1
92,8,1
92,9,1
92,11,0
92,12,0
92,13,1
92,16,0
92,17,1
92,20,0
92,21,0
92,22,0
92,23,1
92,27,1
92,29,1
92,35,1
92,36,1
92,38,1
92,39,0
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,47,1
92,48,1
92,50,1
92,53,0
92,59,0
92,61,1
92,64,1
92,65,1
92,72,1
92,73,1
92,74,1
92,78,1
92,79,0
92,81,1
92,82,1
92,83,0
92,84,0
92,85,1
92,87,0
92,88,1
92,89,1
92,99,0
92,100,1
92,103,1
92,104,1
92,106,1
92,107,1
92,108,1
92,109,1
92,112,0
92,113,0
92,115,1
92,117,0
92,123,1
92,124,1
92,126,1
93,1,1
93,3,1
93,4,1
93,5,0
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,12,1
93,13,1
93,16,1
93,18,0
93,21,0
93,23,0
93,24,0
93,25,0
93,27,1
93,34,0
93,36,1
93,37,0
93,41,1
93,42,1
93,43,1
93,46,0
93,48,1
93,49,1
93,51,0
93,52,0
93,53,1
93,58,0
93,60,1
93,61,1
93,66,0
93,69,1
93,70,1
93,72,1
93,73,1
93,74,1
93,78,0
93,80,1
93,87,1
93,106,1
93,110,0
93,113,0
93,114,0
93,117,0
93,118,1
93,119,1
93,122,1
93,123,1
93,127,1
94,0,1
94,1,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,9,1
94,10,1
94,16,1
94,17,1
94,19,0
94,24,1
94,28,1
94,37,1
94,38,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,49,1
94,50,1
94,51,1
94,53,0
94,54,1
94,55,1
94,59,0
94,60,1
94,61,1
94,64,0
94,67,1
94,69,1
94,71,0
94,74,1
94,75,1
94,78,1
94,81,0
94,82,1
94,84,0
94,103,1
94,105,1
94,109,0
94,110,1
94,111,1
94,113,1
94,119,1
94,122,1
94,124,1
94,125,1
94,127,0
95,0,1
95,1,1
95,4,1
95,7,1
95,9,1
95,10,1
95,11,1
95,14,1
95,15,1
95,17,1
95,21,1
95,24,0
95,27,1
95,28,1
95,34,0
95,36,0
95,37,1
95,38,1
95,39,1
95,42,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,57,0
95,60,1
95,64,1
95,67,0
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,75,1
95,76,0
95,78,0
95,79,1
95,80,1
95,83,1
95,84,1
95,86,1
95,97,0
95,102,1
95,103,0
95,105,0
95,106,1
95,108,0
95,110,1
95,112,0
95,122,1
95,127,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,10,1
96,13,1
96,14,1
96,15,1
96,16,1
96,17,0
96,20,0
96,21,1
96,23,1
96,24,0
96,25,0
96,26,1
96,27,1
96,28,0
96,38,1
96,39,1
96,40,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,55,0
96,56,0
96,57,1
96,58,1
96,62,1
96,64,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,75,1
96,76,1
96,78,1
96,80,1
96,82,1
96,83,1
96,85,1
96,98,0
96,99,1
96,100,1
96,101,1
96,105,1
96,111,0
96,114,0
96,117,0
96,118,0
96,120,0
96,122,0
96,125,1
96,127,0
97,0,1
97,1,1
97,3,1
97,4,0
97,6,1
97,7,1
97,9,1
97,14,0
97,15,1
97,16,1
97,18,1
97,19,0
97,21,0
97,22,1
97,23,1
97,24,1
97,26,1
97,27,1
97,28,1
97,35,0
97,39,1
97,40,1
97,41,1
97,42,0
97,44,1
97,45,1
97,46,1
97,47,1
97,57,1
97,63,1
97,64,1
97,65,0
97,68,1
97,71,1
97,74,0
97,75,1
97,76,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,97,0
97,99,0
97,105,1
97,106,1
97,108,1
97,109,1
97,111,0
97,114,1
97,120,1
97,121,1
97,124,0
97,125,1
97,127,0
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,0
98,14,1
98,16,1
98,18,1
98,19,0
98,21,1
98,22,1
98,23,0
98,27,1
98,41,1
98,42,1
98,47,1
98,48,1
98,57,1
98,61,1
98,62,1
98,64,1
98,66,1
98,68,1
98,69,1
98,70,0
98,71,1
98,72,0
98,74,1
98,75,1
98,76,0
98,79,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,96,0
98,97,0
98,98,0
98,99,1
98,100,1
98,101,1
98,104,0
98,105,0
98,108,1
98,110,0
98,113,1
98,115,0
98,121,1
98,122,1
98,124,1
98,126,1
98,127,1
99,1,0
99,3,1
99,5,1
99,6,1
99,7,1
99,8,1
99,10,1
99,11,1
99,12,1
99,13,0
99,14,1
99,16,1
99,17,0
99,19,1
99,20,0
99,26,1
99,27,0
99,28,0
99,37,1
99,38,0
99,39,0
99,40,1
99,41,0
99,43,1
99,44,1
99,45,1
99,47,0
99,48,1
99,59,0
99,60,1
99,61,1
99,62,1
99,66,1
99,68,1
99,69,1
99,71,1
99,76,1
99,77,1
99,78,0
99,80,1
99,83,1
99,85,0
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,103,0
99,106,1
99,108,1
99,109,0
99,111,0
99,113,1
99,115,1
99,122,1
99,123,1
99,124,1
99,126,1
100,0,1
100,2,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,11,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,18,1
100,19,0
100,24,1
100,25,1
100,26,0
100,28,0
100,38,1
100,39,1
100,40,1
100,42,1
100,48,1
100,55,1
100,56,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,69,1
100,71,1
100,73,0
100,76,1
100,77,1
100,78,1
100,79,1
100,81,1
100,82,1
100,85,1
100,95,1
100,96,1
100,99,1
100,100,1
100,101,1
100,103,1
100,104,1
100,105,0
100,107,1
100,109,1
100,110,0
100,111,0
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,118,0
100,119,1
100,120,1
100,121,1
100,122,1
100,126,0
101,0,1
101,1,1
101,2,1
101,3,1
101,6,1
101,7,0
101,9,1
101,10,1
101,11,1
101,13,0
101,14,1
101,15,1
101,16,1
101,19,0
101,21,1
101,23,0
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,36,0
101,37,1
101,38,0
101,39,0
101,40,1
101,41,1
101,42,1
101,43,1
101,45,1
101,46,0
101,47,0
101,48,1
101,50,1
101,60,0
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,68,1
101,69,1
101,70,1
101,71,1
101,73,1
101,76,1
101,78,1
101,80,1
101,81,1
101,82,0
101,83,1
101,96,1
101,100,1
101,101,1
101,103,1
101,110,1
101,112,1
101,113,0
101,114,0
101,115,1
101,116,1
101,121,1
101,122,1
101,125,1
101,126,1
102,1,0
102,2,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,11,1
102,15,1
102,16,1
102,17,1
102,18,0
102,19,1
102,21,0
102,22,1
102,23,1
102,24,0
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,0
102,31,1
102,36,0
102,37,1
102,38,0
102,39,1
102,41,1
102,42,1
102,44,0
102,45,1
102,48,0
102,53,0
102,56,0
102,60,0
102,63,1
102,66,1
102,67,1
102,69,1
102,70,0
102,71,0
102,72,1
102,73,1
102,74,1
102,75,1
102,78,1
102,79,1
102,94,1
102,96,0
102,97,1
102,103,0
102,108,1
102,109,1
102,114,0
102,115,1
102,116,1
102,117,1
102,118,0
102,119,1
102,120,1
102,121,1
102,122,1
102,125,1
102,126,1
103,0,1
103,1,0
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,12,1
103,13,1
103,15,1
103,16,1
103,19,1
103,21,0
103,22,1
103,24,0
103,26,1
103,27,1
103,30,1
103,31,1
103,33,1
103,37,1
103,38,1
103,40,0
103,41,0
103,42,1
103,46,2
103,47,2
103,48,2
103,49,2
103,65,1
103,66,1
103,67,1
103,69,1
103,70,0
103,73,1
103,74,1
103,75,1
103,79,1
103,80,0
103,81,1
103,82,0
103,83,0
103,95,0
103,96,1
103,97,0
103,98,1
103,107,1
103,108,1
103,116,1
103,119,1
103,121,1
103,123,1
103,124,0
103,125,0
104,2,1
104,3,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,0
104,17,1
104,18,1
104,20,0
104,21,0
104,22,0
104,23,1
104,25,1
104,26,0
104,28,1
104,30,0
104,31,1
104,32,1
104,33,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,42,1
104,46,2
104,47,1
104,49,1
104,53,0
104,55,1
104,57,0
104,65,1
104,66,0
104,70,1
104,72,1
104,73,1
104,75,0
104,78,1
104,79,1
104,80,1
104,81,1
104,82,0
104,83,1
104,85,0
104,95,1
104,96,1
104,101,1
104,107,0
104,108,1
104,113,1
104,116,0
104,117,0
104,118,0
104,120,1
104,122,1
104,124,1
104,125,0
104,126,1
105,3,1
105,5,1
105,6,0
105,8,1
105,12,1
105,13,1
105,17,1
105,18,1
105,19,0
105,20,1
105,22,0
105,23,0
105,25,0
105,27,1
105,28,1
105,30,0
105,31,1
105,32,1
105,33,0
105,35,1
105,36,1
105,37,1
105,38,1
105,42,1
105,43,2
105,44,2
105,45,1
105,48,2
105,49,1
105,56,0
105,67,1
105,68,1
105,69,1
105,71,1
105,73,1
105,76,1
105,77,1
105,78,1
105,79,1
105,80,1
105,81,1
105,94,1
105,99,0
105,107,0
105,117,1
105,118,1
105,121,1
105,122,1
105,124,1
105,125,1
105,126,1
105,127,1
106,0,0
106,2,1
106,3,1
106,4,1
106,5,1
106,6,1
106,7,1
106,10,0
106,12,1
106,13,1
106,14,0
106,15,1
106,16,1
106,17,1
106,18,1
106,23,0
106,25,1
106,26,1
106,27,0
106,28,1
106,30,0
106,31,1
106,32,1
106,33,1
106,35,1
106,36,1
106,37,1
106,38,1
106,42,1
106,45,2
106,48,2
106,53,0
106,54,0
106,55,0
106,64,0
106,67,1
106,68,1
106,70,1
106,71,1
106,72,1
106,78,1
106,80,1
106,81,1
106,93,1
106,94,1
106,95,0
106,107,0
106,108,0
106,109,1
106,110,1
106,111,1
106,113,1
106,114,1
106,115,1
106,118,1
106,119,1
106,120,1
106,121,1
106,124,1
106,125,1
106,126,0
107,0,1
107,1,0
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,8,1
107,9,1
107,10,1
107,11,1
107,13,1
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,20,1
107,21,1
107,22,1
107,23,1
107,24,0
107,25,1
107,26,0
107,27,1
107,28,1
107,29,0
107,30,0
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,42,0
107,43,2
107,44,2
107,45,2
107,46,2
107,47,1
107,49,2
107,50,1
107,63,1
107,67,1
107,70,1
107,75,1
107,77,1
107,79,1
107,80,1
107,81,1
107,89,0
107,102,0
107,103,0
107,104,0
107,106,1
107,107,1
107,110,1
107,111,1
107,113,1
107,114,1
107,120,1
107,121,1
107,123,0
107,125,1
108,0,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,11,1
108,12,1
108,14,1
108,15,1
108,16,1
108,17,1
108,18,1
108,19,0
108,20,1
108,22,0
108,23,1
108,25,1
108,26,0
108,28,1
108,29,0
108,30,0
108,32,0
108,33,1
108,35,1
