x,y,pressures
84,98,1
84,99,1
84,100,1
84,101,0
84,108,1
84,109,1
84,110,0
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,119,1
84,120,1
84,121,1
84,122,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,31,1
85,33,1
85,34,1
85,35,1
85,39,0
85,40,1
85,41,1
85,42,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,63,0
85,65,1
85,75,0
85,82,1
85,87,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,97,1
85,99,1
85,100,0
85,109,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,118,1
85,120,1
85,121,1
86,2,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,21,1
86,33,1
86,36,1
86,40,1
86,44,1
86,46,1
86,47,1
86,48,1
86,49,1
86,51,1
86,52,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,62,1
86,65,1
86,82,1
86,88,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,99,0
86,111,1
86,112,1
86,115,1
86,118,0
86,119,1
86,120,1
86,121,1
87,2,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,13,0
87,14,0
87,15,0
87,18,0
87,33,1
87,34,1
87,35,0
87,36,1
87,37,0
87,39,0
87,40,1
87,41,1
87,44,1
87,45,1
87,46,1
87,47,1
87,50,1
87,51,1
87,52,1
87,53,0
87,54,1
87,55,1
87,56,1
87,57,1
87,58,0
87,59,1
87,60,1
87,62,1
87,64,1
87,65,0
87,67,1
87,69,0
87,70,1
87,73,0
87,74,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,95,1
87,96,1
87,111,0
87,112,1
87,113,1
87,114,0
87,116,1
87,117,1
87,119,1
87,120,0
87,121,1
88,0,0
88,2,0
88,3,0
88,5,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,34,1
88,35,1
88,36,1
88,40,1
88,41,0
88,46,1
88,47,1
88,49,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,0
88,59,1
88,60,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,71,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,0
88,81,1
88,82,1
88,83,1
88,86,1
88,89,0
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,116,1
88,117,1
88,118,1
88,119,1
88,120,0
89,2,0
89,5,0
89,6,0
89,7,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,21,1
89,22,0
89,23,1
89,28,1
89,30,1
89,33,1
89,34,1
89,36,0
89,40,0
89,41,0
89,44,1
89,45,1
89,47,1
89,48,1
89,50,1
89,53,1
89,54,1
89,55,1
89,56,1
89,58,1
89,59,1
89,60,1
89,64,1
89,67,1
89,69,1
89,71,1
89,72,1
89,76,0
89,78,1
89,79,1
89,81,1
89,85,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,117,1
89,118,1
89,120,1
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,9,0
90,10,0
90,11,0
90,12,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,1
90,21,0
90,22,1
90,27,0
90,28,1
90,40,0
90,44,1
90,45,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,67,0
90,68,1
90,69,0
90,72,1
90,77,0
90,80,1
90,86,0
90,93,1
90,94,1
90,95,1
90,97,1
90,99,1
90,100,1
90,101,1
90,109,1
90,110,1
90,111,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
91,1,0
91,4,0
91,5,0
91,7,0
91,8,0
91,9,0
91,11,0
91,12,0
91,13,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,1
91,27,1
91,45,1
91,48,0
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,59,1
91,61,1
91,63,1
91,64,1
91,65,1
91,67,1
91,70,1
91,71,1
91,72,1
91,75,0
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,93,1
91,94,1
91,95,1
91,97,1
91,99,1
91,100,1
91,101,1
91,102,1
91,108,1
91,109,1
91,110,1
91,111,1
91,113,1
91,114,1
91,115,1
91,119,1
91,122,0
92,4,0
92,5,0
92,7,0
92,8,0
92,9,0
92,10,0
92,12,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,27,1
92,28,1
92,29,0
92,30,0
92,31,1
92,32,1
92,37,1
92,38,1
92,48,1
92,50,1
92,51,1
92,52,0
92,53,1
92,54,1
92,55,1
92,56,0
92,57,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,68,1
92,70,1
92,71,1
92,72,1
92,73,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,0
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,103,1
92,106,1
92,107,1
92,108,1
92,110,1
92,111,1
92,113,1
92,114,1
92,115,1
93,4,0
93,5,0
93,8,0
93,9,0
93,12,0
93,13,0
93,18,0
93,20,0
93,21,0
93,22,0
93,26,1
93,27,1
93,28,1
93,30,0
93,31,1
93,34,1
93,41,1
93,42,0
93,43,0
93,44,1
93,48,0
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,69,0
93,70,1
93,71,1
93,72,1
93,73,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,0
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,0
93,100,1
93,101,1
93,103,1
93,104,0
93,106,1
93,107,1
93,109,1
93,113,1
93,114,1
93,115,1
93,122,1
94,0,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,18,0
94,19,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,1
94,29,0
94,31,0
94,32,1
94,34,1
94,35,1
94,36,0
94,39,1
94,41,1
94,42,1
94,43,1
94,44,1
94,46,1
94,48,1
94,49,1
94,51,1
94,52,1
94,53,1
94,54,1
94,58,1
94,60,1
94,61,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,0
94,69,0
94,70,1
94,71,1
94,72,1
94,79,1
94,80,1
94,82,1
94,85,0
94,86,0
94,88,0
94,90,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,98,1
94,102,1
94,104,1
94,105,1
94,107,1
94,108,1
94,109,1
94,112,0
94,113,1
94,114,1
94,115,1
94,119,1
94,122,1
94,123,1
95,0,0
95,1,0
95,2,0
95,3,0
95,8,0
95,12,0
95,13,0
95,14,0
95,15,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,26,0
95,27,0
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,0
95,49,0
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,58,1
95,63,1
95,64,1
95,66,1
95,69,1
95,70,1
95,71,1
95,72,1
95,75,0
95,76,1
95,77,1
95,78,1
95,81,0
95,82,1
95,85,0
95,87,1
95,89,0
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,97,1
95,98,1
95,99,1
95,101,1
95,102,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,112,1
95,113,1
95,115,1
95,116,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
96,0,0
96,1,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,1
96,7,0
96,8,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,19,0
96,20,0
96,21,0
96,22,0
96,23,0
96,24,0
96,27,0
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,38,1
96,39,1
96,40,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,56,1
96,63,1
96,64,1
96,69,1
96,70,1
96,71,1
96,72,1
96,74,1
96,76,0
96,77,1
96,81,0
96,82,1
96,83,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,100,1
96,102,1
96,103,1
96,104,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,115,1
96,116,1
96,117,1
96,119,1
96,120,1
96,121,1
96,122,1
97,0,0
97,1,0
97,2,0
97,3,0
97,4,0
97,6,0
97,9,0
97,11,0
97,12,0
97,13,0
97,14,0
97,15,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,29,0
97,31,1
97,32,0
97,33,1
97,34,1
97,38,0
97,39,1
97,40,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,58,0
97,63,1
97,64,1
97,65,1
97,69,1
97,70,0
97,72,1
97,74,0
97,77,0
97,81,0
97,82,1
97,83,1
97,84,1
97,86,1
97,87,1
97,88,1
97,89,0
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,0
97,105,1
97,106,1
97,109,1
97,110,1
97,111,1
97,112,1
97,115,1
97,116,1
97,117,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
98,0,0
98,1,0
98,2,0
98,3,0
98,4,0
98,5,0
98,6,0
98,7,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,0
98,26,0
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,63,1
98,64,1
98,69,1
98,71,0
98,72,1
98,73,1
98,79,1
98,82,1
98,83,1
98,88,1
98,89,0
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,98,1
98,99,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
99,0,0
99,1,0
99,2,0
99,3,0
99,5,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,26,0
99,27,1
99,28,0
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,36,1
99,37,1
99,38,1
99,39,1
99,41,1
99,42,1
99,43,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,63,1
99,70,0
99,71,1
99,74,1
99,79,1
99,82,1
99,83,1
99,87,1
99,88,0
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,102,1
99,103,1
99,104,1
99,105,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,0
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,0
99,121,1
99,123,0
99,124,0
99,125,0
100,0,0
100,1,0
100,2,0
100,3,0
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,27,1
100,30,1
100,31,1
100,32,1
100,35,0
100,36,1
100,37,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,0
100,77,0
100,78,1
100,81,1
100,82,1
100,83,1
100,87,0
100,91,1
100,92,1
100,93,1
100,94,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,104,1
100,105,1
100,107,1
100,108,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,0
100,122,1
101,0,0
101,1,0
101,2,0
101,3,0
101,5,0
101,9,0
101,10,0
101,11,0
101,12,0
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,37,1
101,39,1
101,40,1
101,41,0
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,0
101,63,1
101,68,1
101,71,1
101,72,1
101,79,1
101,82,1
101,83,1
101,92,1
101,94,1
101,95,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,106,1
101,107,1
101,108,1
101,111,0
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,0
101,119,1
101,120,1
101,123,1
101,124,1
102,0,0
102,1,0
102,2,0
102,3,0
102,5,0
102,12,0
102,13,0
102,14,0
102,28,0
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,35,1
102,36,1
102,38,1
102,39,0
102,40,1
102,41,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,51,1
102,52,1
102,53,1
102,54,1
102,55,1
102,70,1
102,72,1
102,78,1
102,79,1
102,81,1
102,82,0
102,83,1
102,84,1
102,88,0
102,89,1
102,93,1
102,94,1
102,95,1
102,99,0
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,1
102,108,1
102,110,0
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,118,0
102,119,0
102,120,0
102,124,0
103,0,0
103,1,0
103,2,0
103,4,0
103,6,0
103,9,0
103,12,0
103,13,0
103,14,0
103,28,1
103,29,0
103,30,0
103,31,1
103,32,1
103,33,0
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,43,1
103,44,1
103,45,0
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,54,1
103,55,1
103,56,1
103,71,1
103,79,0
103,80,1
103,81,1
103,82,1
103,83,1
103,84,0
103,85,1
103,87,1
103,88,1
103,89,1
103,90,1
103,94,1
103,100,1
103,102,1
103,103,1
103,105,1
103,106,1
103,107,1
103,108,1
103,110,1
103,115,1
103,116,0
103,117,0
103,125,1
104,0,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,19,0
104,23,0
104,29,0
104,30,0
104,31,0
104,32,1
104,33,1
104,36,0
104,37,1
104,38,1
104,40,1
104,41,1
104,42,1
104,43,0
104,44,1
104,45,1
104,47,0
104,48,0
104,49,1
104,51,0
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,67,0
104,71,0
104,77,1
104,78,1
104,80,1
104,81,1
104,82,1
104,83,1
104,85,1
104,88,1
104,89,1
104,90,1
104,91,1
104,94,1
104,95,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,110,1
104,112,1
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,6,0
105,7,0
105,23,0
105,30,0
105,31,0
105,32,0
105,35,0
105,36,1
105,37,1
105,41,1
105,43,0
105,44,1
105,45,1
105,46,0
105,50,0
105,52,1
105,54,1
105,55,1
105,56,1
105,57,0
105,59,1
105,67,1
105,68,1
105,69,1
105,73,0
105,75,1
105,77,1
105,78,1
105,79,0
105,80,1
105,81,1
105,82,1
105,83,0
105,84,1
105,85,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,0
106,1,0
106,2,0
106,4,0
106,6,0
106,7,0
106,17,0
106,31,0
106,32,0
106,35,0
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,44,1
106,46,1
106,47,1
106,48,1
106,53,1
106,54,1
106,56,1
106,58,1
106,59,1
106,64,1
106,67,1
106,69,1
106,70,1
106,71,0
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,79,1
106,80,1
106,81,1
106,83,1
106,84,1
106,85,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,97,1
106,98,0
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,108,1
106,110,1
106,111,1
106,112,1
106,113,1
107,2,0
107,3,0
107,20,0
107,34,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,50,1
107,51,1
107,52,1
107,54,1
107,55,1
107,56,1
107,66,1
107,67,1
107,69,1
107,70,1
107,73,1
107,74,1
107,75,1
107,76,1
107,79,1
107,80,1
107,81,1
107,84,1
107,85,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,0
107,95,0
107,99,0
107,103,1
107,104,1
107,105,1
107,108,1
107,109,1
107,110,1
107,112,1
107,118,0
107,119,1
107,120,1
108,0,0
108,1,0
108,2,0
108,3,0
108,6,0
108,7,0
108,19,0
108,20,0
108,22,0
108,23,0
108,24,0
108,26,0
108,27,0
108,34,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,0
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,50,1
108,51,1
108,52,1
108,54,1
108,55,1
108,57,1
108,67,1
108,68,1
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,85,1
108,89,1
108,90,1
108,91,1
108,92,1
108,94,1
108,99,0
108,109,1
108,111,1
108,112,1
108,118,1
108,120,1
108,123,0
109,0,0
109,1,0
109,2,0
109,3,0
109,4,0
109,5,0
109,6,0
109,7,0
109,9,1
109,10,1
109,11,1
109,18,0
109,19,0
109,21,0
109,22,0
109,23,0
109,24,0
109,26,0
109,27,0
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,42,0
109,43,1
109,44,1
109,45,1
109,47,1
109,48,0
109,50,1
109,51,1
109,52,1
109,54,1
109,56,1
109,57,1
109,67,0
109,68,1
109,69,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,81,1
109,82,1
109,83,1
109,84,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,0
109,97,1
109,98,1
109,101,1
109,104,1
109,105,1
109,108,1
109,112,1
109,117,0
109,120,0
109,123,1
109,124,1
109,127,0
110,0,0
110,1,0
110,2,0
110,4,0
110,5,0
110,7,0
110,8,0
110,9,1
110,10,1
110,11,1
110,17,1
110,19,1
110,20,0
110,22,0
110,23,0
110,25,0
110,26,0
110,27,0
110,28,0
110,35,1
110,36,0
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,43,1
110,45,0
110,46,1
110,47,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,74,1
110,75,1
110,77,1
110,78,1
110,80,1
110,82,1
110,83,1
110,85,1
110,86,1
110,87,1
110,88,0
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,112,1
110,119,0
110,122,0
110,123,1
110,124,1
111,0,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,7,0
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,20,1
111,21,1
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,28,0
111,29,0
111,36,0
111,37,0
111,38,1
111,39,1
111,40,1
111,42,0
111,43,1
111,45,0
111,46,1
111,47,1
111,48,1
111,49,1
111,51,0
111,52,0
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,66,0
111,67,1
111,68,1
111,70,1
111,71,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,80,0
111,81,1
111,82,1
111,85,0
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,104,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,116,1
111,121,1
111,122,0
111,123,1
111,124,1
112,0,0
112,3,0
112,4,0
112,6,0
112,7,0
112,8,0
112,9,1
112,10,1
112,11,1
112,12,1
112,20,1
112,21,1
112,22,0
112,23,0
112,24,0
112,25,0
112,27,0
112,28,0
112,29,0
112,30,0
112,36,1
112,37,1
112,38,1
112,39,1
112,40,1
112,42,1
112,43,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,51,1
112,52,1
112,54,1
112,56,1
112,66,0
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,73,1
112,76,1
112,77,1
112,78,1
112,85,0
112,86,1
112,87,1
112,88,1
112,89,0
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,109,1
112,110,1
112,112,1
112,113,1
112,114,0
112,116,0
112,117,1
112,118,0
112,120,0
112,122,0
112,123,1
112,124,1
112,126,0
113,1,0
113,2,0
113,3,0
113,5,0
113,6,0
113,8,0
113,9,0
113,10,0
113,13,1
113,19,1
113,20,1
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,36,1
113,37,1
113,38,1
113,39,1
113,42,0
113,45,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,54,1
113,55,1
113,56,1
113,67,1
113,68,1
113,70,1
113,71,0
113,73,1
113,75,1
113,77,1
113,78,1
113,79,1
113,81,0
113,83,0
113,86,1
113,87,1
113,88,1
113,89,1
113,91,1
113,92,1
113,93,1
113,94,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,104,0
113,105,1
113,106,1
113,107,1
113,113,1
113,117,1
113,118,1
113,120,0
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
114,0,0
114,1,0
114,2,0
114,3,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,16,1
114,17,0
114,19,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,26,0
114,27,0
114,28,0
114,29,0
114,31,1
114,32,0
114,35,1
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,45,1
114,46,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,0
114,70,0
114,71,0
114,72,1
114,73,1
114,78,1
114,79,1
114,82,1
114,83,0
114,85,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,93,1
114,94,1
114,101,1
114,102,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,111,1
114,115,1
114,116,0
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,125,1
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,7,0
115,8,0
115,9,0
115,10,0
115,11,0
115,13,0
115,14,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,23,0
115,26,0
115,28,0
115,29,0
115,30,0
115,31,1
115,32,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,1
115,41,1
115,44,0
115,46,1
115,47,1
115,48,1
115,49,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,74,1
115,83,0
115,85,0
115,86,1
115,88,1
115,89,0
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,96,1
115,98,0
115,99,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,0
115,110,1
115,111,1
115,113,1
115,114,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,122,1
115,123,1
115,124,1
115,125,1
116,0,0
116,1,0
116,2,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,23,0
116,24,0
116,28,0
116,29,0
116,30,0
116,31,1
116,35,0
116,37,1
116,38,1
116,39,1
116,40,1
116,41,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,1
116,68,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,78,0
116,80,0
116,85,0
116,86,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,0
116,96,1
116,98,0
116,99,1
116,102,1
116,103,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,113,1
116,114,1
116,117,1
116,118,1
116,119,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
117,0,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,19,0
117,21,0
117,22,0
117,24,0
117,25,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,1
117,33,1
117,38,0
117,39,0
117,40,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,71,1
117,72,1
117,73,1
117,74,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,94,1
117,95,1
117,96,1
117,98,0
117,99,1
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,109,1
117,113,1
117,114,0
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,122,1
117,123,1
117,124,1
118,1,0
118,2,0
118,5,0
118,7,0
118,8,0
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,31,0
118,33,1
118,34,1
118,40,1
118,41,1
118,42,1
118,44,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,71,1
118,72,1
118,73,1
118,74,1
118,77,1
118,84,0
118,87,0
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,0
118,94,1
118,96,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,123,1
118,124,1
118,126,0
119,1,0
119,2,0
119,3,0
119,7,0
