x,y,pressures
97,61,2
97,62,2
97,63,2
97,65,2
97,67,2
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,90,0
97,102,1
97,117,0
97,120,0
98,0,2
98,2,2
98,3,2
98,6,2
98,7,1
98,8,2
98,9,2
98,10,2
98,14,2
98,15,2
98,16,2
98,18,2
98,19,2
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,57,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,89,0
98,90,1
98,92,0
98,105,0
98,106,0
99,0,2
99,1,2
99,2,2
99,3,2
99,4,1
99,5,2
99,6,2
99,7,2
99,8,2
99,9,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,18,2
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,0
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,53,1
99,54,1
99,55,1
99,57,2
99,58,2
99,60,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,67,2
99,72,2
99,73,2
99,74,2
99,75,2
99,77,2
99,78,2
99,82,1
99,102,1
99,104,0
99,106,0
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,5,2
100,6,2
100,7,2
100,8,2
100,9,2
100,10,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,21,1
100,22,1
100,23,1
100,24,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,52,1
100,53,1
100,54,1
100,56,1
100,57,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,69,2
100,70,2
100,72,2
100,73,2
100,75,2
100,91,0
100,108,0
101,0,2
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,21,1
101,22,1
101,26,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,2
101,58,1
101,59,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,72,2
101,74,2
101,77,1
101,104,0
101,125,0
102,0,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,7,1
102,8,2
102,9,2
102,10,2
102,11,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,43,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,52,1
102,53,1
102,56,1
102,57,2
102,58,1
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,67,2
102,68,2
102,69,2
102,75,2
102,76,2
102,77,1
102,81,2
102,82,2
103,0,2
103,1,2
103,2,2
103,4,2
103,5,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,21,1
103,23,1
103,25,1
103,43,0
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,56,1
103,57,2
103,58,2
103,60,2
103,61,2
103,63,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,2
103,71,2
103,76,2
103,77,2
103,117,1
104,0,2
104,1,2
104,2,2
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,10,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,23,1
104,25,1
104,26,1
104,27,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,57,2
104,58,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,67,2
104,69,2
104,70,2
104,80,2
104,118,0
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,20,1
105,23,1
105,24,1
105,27,1
105,38,1
105,42,1
105,43,1
105,44,1
105,47,1
105,48,1
105,49,1
105,53,1
105,54,1
105,55,1
105,56,1
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,68,2
105,73,2
105,78,2
105,80,2
105,81,2
105,113,0
106,0,2
106,1,2
106,3,2
106,4,2
106,5,2
106,7,2
106,8,2
106,9,2
106,11,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,20,0
106,23,1
106,24,1
106,30,1
106,31,2
106,32,1
106,33,2
106,34,2
106,43,1
106,46,1
106,48,1
106,49,1
106,51,1
106,52,1
106,53,1
106,55,1
106,56,1
106,57,2
106,58,2
106,59,2
106,60,2
106,63,2
106,70,2
106,71,2
106,73,2
106,75,2
106,76,2
106,78,2
106,79,1
106,80,1
107,0,2
107,2,2
107,3,2
107,4,2
107,5,2
107,7,2
107,8,2
107,9,2
107,10,2
107,12,2
107,13,2
107,14,2
107,15,1
107,20,1
107,21,0
107,23,1
107,24,1
107,25,0
107,26,1
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,42,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,51,1
107,52,1
107,53,1
107,54,1
107,56,1
107,57,2
107,58,2
107,59,2
107,62,2
107,63,2
107,65,2
107,66,2
107,67,2
107,70,2
107,71,2
107,78,1
108,0,2
108,3,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,2
108,10,2
108,12,2
108,13,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,30,2
108,31,2
108,32,2
108,43,1
108,44,1
108,46,1
108,47,1
108,50,1
108,51,1
108,54,1
108,55,1
108,56,1
108,57,2
108,58,2
108,62,2
108,65,2
108,66,2
108,67,2
108,69,2
108,70,2
108,71,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,1
109,0,2
109,1,2
109,2,2
109,3,2
109,4,2
109,6,2
109,12,1
109,14,2
109,16,2
109,17,2
109,18,2
109,19,2
109,20,1
109,21,1
109,22,1
109,24,0
109,26,1
109,27,1
109,28,1
109,29,1
109,31,2
109,32,1
109,36,2
109,37,1
109,39,0
109,42,0
109,45,1
109,46,1
109,47,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,58,2
109,59,2
109,61,2
109,65,2
109,67,2
109,69,2
109,70,1
109,71,2
109,72,2
109,73,2
109,76,2
109,80,1
109,81,2
109,83,2
109,91,0
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,7,2
110,11,2
110,12,2
110,14,1
110,16,2
110,17,2
110,18,2
110,19,2
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,37,2
110,39,1
110,40,1
110,41,1
110,42,1
110,43,1
110,47,0
110,50,1
110,51,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,2
110,58,2
110,63,2
110,65,2
110,66,2
110,67,2
110,68,2
110,69,2
110,70,2
110,75,2
110,77,2
110,78,2
110,79,2
110,81,2
110,82,2
110,83,2
110,86,1
110,87,1
110,90,1
110,91,0
110,92,0
110,112,1
110,113,1
111,0,2
111,1,2
111,2,2
111,3,2
111,4,2
111,7,2
111,8,2
111,11,2
111,12,2
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,30,2
111,31,2
111,32,2
111,33,2
111,34,1
111,35,2
111,36,2
111,39,1
111,40,1
111,42,1
111,43,1
111,44,1
111,45,0
111,50,1
111,51,1
111,53,1
111,54,1
111,55,1
111,58,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,70,2
111,71,2
111,72,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,84,2
111,85,1
111,86,1
111,87,1
111,90,0
111,91,0
111,92,0
111,112,0
112,0,2
112,1,2
112,2,2
112,3,2
112,6,2
112,8,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,19,2
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,27,1
112,29,2
112,30,2
112,31,2
112,32,2
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,40,1
112,43,1
112,44,1
112,46,0
112,48,0
112,49,1
112,50,1
112,64,1
112,65,1
112,66,2
112,68,2
112,69,2
112,70,2
112,71,2
112,73,2
112,74,2
112,76,2
112,77,2
112,78,2
112,79,2
112,81,2
112,82,1
112,84,2
112,85,2
112,86,2
112,87,2
112,90,1
112,91,1
112,112,1
113,0,2
113,1,2
113,2,2
113,3,2
113,4,2
113,5,2
113,7,2
113,9,2
113,10,2
113,12,2
113,14,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,1
113,21,1
113,22,1
113,24,1
113,25,0
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,38,1
113,39,1
113,40,1
113,42,0
113,44,1
113,46,1
113,48,1
113,52,1
113,64,1
113,65,1
113,67,2
113,69,2
113,70,2
113,71,2
113,72,2
113,75,2
113,76,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,90,1
113,91,1
113,113,1
114,0,2
114,1,2
114,2,2
114,3,2
114,4,2
114,5,2
114,6,2
114,7,2
114,8,2
114,10,2
114,11,2
114,12,2
114,13,1
114,14,2
114,15,2
114,16,2
114,18,2
114,19,2
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,32,1
114,33,1
114,34,1
114,36,1
114,37,1
114,38,1
114,39,1
114,45,0
114,50,1
114,51,1
114,56,1
114,57,1
114,58,1
114,61,1
114,62,1
114,63,1
114,64,1
114,67,2
114,70,2
114,71,2
114,72,2
114,75,2
114,80,2
114,84,2
114,85,2
114,86,2
114,87,2
114,91,1
114,92,1
114,93,1
114,116,1
114,117,0
115,0,2
115,1,2
115,2,2
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,2
115,18,2
115,19,2
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,28,1
115,29,1
115,30,1
115,33,1
115,34,1
115,39,1
115,48,0
115,53,1
115,55,1
115,58,1
115,63,1
115,70,2
115,71,2
115,73,1
115,76,2
115,77,2
115,78,1
115,79,2
115,80,2
115,84,2
115,86,2
115,87,2
115,92,1
115,95,0
115,113,1
116,0,2
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,6,2
116,8,2
116,9,2
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,17,2
116,18,1
116,21,1
116,23,1
116,24,1
116,25,1
116,26,1
116,28,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,41,1
116,42,1
116,50,1
116,51,0
116,53,1
116,55,1
116,56,1
116,57,1
116,58,1
116,70,2
116,71,2
116,72,2
116,73,2
116,74,2
116,76,2
116,84,2
116,85,2
116,88,2
116,89,2
116,90,2
116,92,1
116,94,0
116,95,0
116,113,1
117,1,2
117,2,2
117,3,2
117,4,2
117,5,2
117,6,2
117,7,2
117,8,2
117,10,2
117,11,2
117,12,2
117,13,2
117,14,2
117,15,2
117,19,2
117,20,1
117,21,1
117,22,1
117,23,1
117,25,1
117,28,1
117,29,1
117,30,1
117,31,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,42,1
117,53,1
117,56,1
117,69,2
117,70,2
117,71,2
117,72,2
117,73,1
117,74,2
117,76,2
117,82,2
117,85,2
117,86,2
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,2
118,10,1
118,11,2
118,12,2
118,13,2
118,14,2
118,15,2
118,17,2
118,18,2
118,19,2
118,20,1
118,21,1
118,22,1
118,23,1
118,25,1
118,27,1
118,28,1
118,29,0
118,30,1
118,31,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,40,1
118,41,1
118,42,1
118,49,0
118,50,1
118,52,0
118,54,0
118,56,1
118,59,1
118,70,2
118,71,2
118,72,2
118,73,2
118,74,2
118,75,1
118,78,2
118,79,2
118,80,2
118,83,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,1
118,96,1
118,113,1
118,115,1
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,33,1
119,34,1
119,35,1
119,36,1
119,38,1
119,39,1
119,41,1
119,42,0
119,48,1
119,49,1
119,51,1
119,53,1
119,57,1
119,58,1
119,62,1
119,66,1
119,67,2
119,68,2
119,69,2
119,71,2
119,72,2
119,74,2
119,78,1
119,79,2
119,81,2
119,82,2
119,83,2
119,84,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,2
119,113,1
119,115,1
120,0,2
120,1,2
120,2,2
120,3,2
120,4,2
120,7,2
120,9,2
120,10,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,19,2
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,39,1
120,40,1
120,43,1
120,44,0
120,49,0
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,64,0
120,67,2
120,70,2
120,71,2
120,72,2
120,73,2
120,74,2
120,79,2
120,81,2
120,82,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,111,0
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,15,2
121,16,2
121,17,2
121,18,2
121,21,2
121,22,2
121,23,2
121,24,2
121,26,2
121,27,2
121,28,2
121,29,2
121,30,1
121,33,1
121,34,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,42,1
121,51,1
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,63,1
121,64,1
121,66,1
121,68,2
121,69,2
121,70,2
121,71,2
121,73,2
121,74,2
121,75,2
121,76,1
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,87,2
121,88,2
121,89,2
121,90,2
121,101,1
121,106,0
121,117,1
121,118,0
121,119,0
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,2
122,17,2
122,18,2
122,19,2
122,21,2
122,22,2
122,23,2
122,24,2
122,25,2
122,27,2
122,28,2
122,29,2
122,30,1
122,31,1
122,32,1
122,34,1
122,35,1
122,37,1
122,38,1
122,39,1
122,41,1
122,43,0
122,46,1
122,47,0
122,51,1
122,54,1
122,55,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,64,1
122,65,1
122,66,1
122,67,2
122,69,2
122,70,2
122,71,2
122,72,2
122,73,2
122,75,2
122,76,1
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,100,0
122,117,1
122,125,0
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,15,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,1
123,23,2
123,24,2
123,25,2
123,26,1
123,28,2
123,29,2
123,30,1
123,33,1
123,34,1
123,36,1
123,43,1
123,46,1
123,50,0
123,51,1
123,52,1
123,53,1
123,54,1
123,57,1
123,59,1
123,60,1
123,61,1
123,62,1
123,64,1
123,65,1
123,66,1
123,67,2
123,69,2
123,71,2
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,82,2
123,83,2
123,86,2
123,87,2
123,88,2
123,90,2
123,91,2
123,96,1
123,100,1
123,104,0
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,7,2
124,8,2
124,9,2
124,10,2
124,12,2
124,14,2
124,15,2
124,16,2
124,17,2
124,18,2
124,19,2
124,20,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,1
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,38,1
124,39,1
124,40,1
124,41,1
124,43,1
124,44,1
124,45,1
124,46,0
124,49,1
124,53,0
124,54,1
124,55,1
124,58,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,2
124,68,2
124,70,2
124,71,2
124,72,2
124,75,2
124,76,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,90,2
124,91,2
124,92,2
124,95,1
124,96,1
124,99,0
124,100,1
124,116,0
124,127,0
125,0,2
125,1,2
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,10,2
125,11,2
125,12,2
125,13,2
125,15,2
125,16,2
125,17,1
125,18,2
125,19,2
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,2
125,27,2
125,28,2
125,29,2
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,38,1
125,40,1
125,42,1
125,44,1
125,46,0
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,59,2
125,60,2
125,61,1
125,62,1
125,64,1
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,2
125,71,2
125,72,2
125,73,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,89,2
125,91,2
125,93,1
125,95,1
125,96,1
125,99,1
125,100,1
125,101,1
125,103,0
125,104,0
125,113,0
125,117,0
125,120,0
125,125,0
125,127,0
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,2
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,28,2
126,29,2
126,31,1
126,32,1
126,34,1
126,35,1
126,36,0
126,38,1
126,39,1
126,40,0
126,42,1
126,48,0
126,49,1
126,50,1
126,51,1
126,53,1
126,54,1
126,59,2
126,60,2
126,62,2
126,66,2
126,67,2
126,68,2
126,70,2
126,71,2
126,72,2
126,75,2
126,76,2
126,77,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,88,1
126,89,2
126,90,2
126,94,2
126,98,0
126,100,1
126,101,0
126,104,0
126,117,1
126,123,1
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,1
127,31,1
127,34,1
127,36,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,46,1
127,47,0
127,49,1
127,50,1
127,51,1
127,55,1
127,56,1
127,57,1
127,58,2
127,59,2
127,61,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,72,2
127,76,2
127,78,2
127,79,2
127,81,2
127,82,2
127,84,2
127,85,2
127,86,2
127,91,2
127,92,2
127,98,0
127,102,1
127,115,1
127,117,1
127,118,0
127,121,0
127,123,1
127,126,0
