x,y,pressures
81,26,1
81,33,0
81,34,0
81,35,1
81,37,1
81,38,0
81,41,1
81,60,0
81,61,0
81,63,0
81,66,1
81,67,0
81,68,0
81,69,0
81,71,0
81,72,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,1
81,84,2
81,86,1
81,88,1
82,19,2
82,20,2
82,22,2
82,23,2
82,39,1
82,44,1
82,54,1
82,55,1
82,61,0
82,62,0
82,63,0
82,64,0
82,65,0
82,68,0
82,69,0
82,70,1
82,74,0
82,75,2
82,76,1
82,77,0
82,79,1
82,84,1
82,87,1
83,19,1
83,26,1
83,32,1
83,33,0
83,36,1
83,38,0
83,40,1
83,41,2
83,43,1
83,46,0
83,52,2
83,57,1
83,61,0
83,63,0
83,64,0
83,65,0
83,66,1
83,67,0
83,68,0
83,69,0
83,73,0
83,74,0
83,75,1
83,79,3
83,80,2
83,82,1
83,90,0
84,19,1
84,24,1
84,25,0
84,26,1
84,32,0
84,34,0
84,36,1
84,37,2
84,39,2
84,40,1
84,43,1
84,44,0
84,45,0
84,46,1
84,58,1
84,59,1
84,64,0
84,67,0
84,68,0
84,69,0
84,72,1
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,90,0
85,18,1
85,19,1
85,24,1
85,25,2
85,26,2
85,34,0
85,37,1
85,38,1
85,43,1
85,44,1
85,45,1
85,46,1
85,55,0
85,58,2
85,65,0
85,66,1
85,70,0
85,71,0
85,72,1
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,1
85,89,1
85,90,0
86,18,1
86,20,1
86,35,0
86,36,0
86,39,1
86,40,1
86,41,1
86,43,2
86,56,2
86,63,1
86,65,1
86,67,0
86,68,2
86,69,0
86,71,0
86,73,0
86,75,1
86,76,0
86,77,1
86,78,2
86,79,1
86,80,0
86,81,0
86,82,0
86,85,0
86,86,1
86,87,1
86,88,1
86,89,1
86,90,0
86,91,0
87,18,1
87,19,1
87,20,1
87,33,0
87,39,1
87,40,0
87,42,1
87,43,1
87,44,1
87,45,1
87,51,0
87,52,0
87,53,0
87,54,1
87,63,0
87,64,0
87,65,0
87,66,0
87,68,0
87,69,1
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,77,0
87,78,0
87,79,0
87,80,0
87,81,0
87,85,1
87,86,1
87,87,0
87,88,1
87,90,0
88,20,1
88,21,1
88,22,1
88,31,1
88,32,1
88,36,1
88,39,1
88,40,2
88,41,1
88,42,2
88,47,1
88,53,0
88,54,0
88,55,0
88,56,1
88,65,0
88,69,0
88,70,0
88,72,1
88,73,0
88,78,1
88,79,1
88,80,0
88,81,0
88,82,0
88,83,1
88,85,0
88,86,0
88,87,0
88,88,1
89,21,1
89,27,1
89,30,1
89,34,0
89,35,0
89,37,1
89,39,2
89,40,2
89,43,1
89,45,1
89,46,1
89,47,1
89,51,0
89,52,1
89,53,0
89,56,0
89,62,0
89,66,0
89,67,0
89,69,0
89,70,0
89,72,0
89,73,0
89,81,0
89,84,2
89,86,1
89,87,0
89,88,0
90,27,0
90,39,2
90,43,1
90,44,1
90,45,2
90,46,1
90,52,0
90,53,0
90,66,0
90,67,0
90,68,0
90,70,0
90,72,0
90,73,1
90,74,2
90,76,2
90,83,2
90,84,1
90,85,0
90,86,0
90,88,0
90,89,0
91,31,1
91,32,1
91,33,0
91,41,1
91,43,1
91,44,1
91,46,1
91,49,1
91,51,0
91,53,0
91,54,0
91,55,1
91,66,0
91,67,0
91,68,0
91,69,1
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,2
91,84,1
91,86,1
91,87,0
91,88,0
91,89,0
92,21,0
92,32,1
92,33,1
92,34,1
92,36,1
92,37,2
92,38,2
92,39,1
92,40,1
92,41,1
92,46,1
92,50,1
92,51,0
92,54,0
92,58,0
92,64,1
92,67,0
92,68,0
92,69,0
92,83,1
92,84,2
92,87,0
92,88,1
92,89,0
93,28,1
93,30,2
93,31,1
93,34,0
93,36,1
93,38,1
93,39,1
93,40,2
93,41,1
93,42,1
93,43,1
93,44,1
93,45,2
93,46,1
93,47,1
93,50,1
93,51,1
93,52,1
93,54,0
93,55,1
93,56,0
93,57,1
93,68,0
93,69,0
93,72,0
93,74,0
93,75,0
93,76,2
93,82,1
93,83,0
93,84,1
93,88,0
93,89,0
94,20,1
94,21,1
94,29,0
94,41,0
94,43,0
94,51,0
94,52,0
94,53,0
94,55,0
94,58,0
94,59,1
94,60,0
94,61,0
94,63,0
94,64,1
94,68,0
94,69,0
94,71,1
94,76,1
94,79,1
94,82,0
94,83,0
94,88,0
94,89,0
95,20,0
95,28,1
95,30,1
95,33,1
95,34,1
95,35,2
95,39,1
95,40,1
95,41,1
95,42,0
95,43,0
95,46,0
95,54,0
95,55,0
95,56,0
95,59,0
95,60,1
95,61,1
95,63,0
95,68,0
95,69,0
95,70,0
95,81,1
95,83,0
95,89,0
95,90,0
95,91,0
96,28,1
96,30,1
96,32,1
96,35,1
96,36,1
96,37,2
96,39,1
96,40,1
96,43,0
96,45,0
96,46,1
96,52,0
96,54,0
96,58,0
96,60,0
96,62,0
96,69,0
96,80,0
96,82,0
96,83,0
96,84,1
96,85,1
96,86,0
96,87,0
96,88,0
96,95,0
97,19,1
97,23,1
97,24,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,33,1
97,37,1
97,38,2
97,39,1
97,40,1
97,44,0
97,46,0
97,51,2
97,52,2
97,53,0
97,54,0
97,55,0
97,59,0
97,60,1
97,61,0
97,62,0
97,63,0
97,69,0
97,80,0
97,81,0
97,83,0
97,84,1
97,85,1
97,86,1
97,87,0
97,89,0
97,90,0
97,91,1
97,92,1
97,95,0
98,18,0
98,24,2
98,25,1
98,26,1
98,27,2
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,33,1
98,35,2
98,38,1
98,39,1
98,40,1
98,41,1
98,43,0
98,44,0
98,51,2
98,52,1
98,55,0
98,58,0
98,61,0
98,62,1
98,68,0
98,69,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,1
98,86,1
98,87,0
98,88,0
98,89,0
98,90,0
98,91,1
98,92,0
98,93,0
98,94,0
98,95,0
99,16,0
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,35,1
99,36,2
99,37,1
99,38,1
99,39,1
99,41,2
99,42,1
99,44,1
99,53,1
99,54,2
99,55,0
99,57,0
99,61,0
99,69,0
99,79,0
99,80,0
99,81,0
99,83,0
99,84,0
99,85,1
99,86,1
99,87,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
100,15,0
100,20,1
100,27,1
100,28,2
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,2
100,36,1
100,38,1
100,39,1
100,42,0
100,53,1
100,55,0
100,56,0
100,57,0
100,68,0
100,69,0
100,75,0
100,76,0
100,78,1
100,82,0
100,85,0
100,86,0
100,87,0
100,88,0
100,92,0
100,95,0
101,20,1
101,22,0
101,25,0
101,28,1
101,29,1
101,31,2
101,32,1
101,33,2
101,34,1
101,35,1
101,36,2
101,37,1
101,38,1
101,39,1
101,55,2
101,67,0
101,76,0
101,78,1
101,80,0
101,81,0
101,82,0
101,83,1
101,84,0
101,85,0
102,23,1
102,24,1
102,30,1
102,31,1
102,33,2
102,34,1
102,36,1
102,37,1
102,38,1
102,39,1
102,41,2
102,43,0
102,66,0
102,68,0
102,69,0
102,71,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,93,0
103,23,2
103,24,1
103,28,1
103,29,1
103,33,1
103,35,1
103,37,1
103,39,1
103,53,2
103,54,1
103,74,0
103,75,0
103,81,0
103,83,0
103,91,1
103,92,1
103,93,0
103,94,0
103,95,0
104,24,1
104,29,1
104,34,1
104,36,1
104,38,1
104,40,2
104,41,2
104,42,1
104,49,0
104,52,0
104,53,2
104,55,1
104,57,1
104,58,0
104,60,0
104,61,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,79,0
104,81,1
104,92,0
104,93,0
104,95,0
104,96,0
105,21,0
105,23,1
105,30,0
105,37,1
105,38,1
105,41,2
105,42,1
105,43,0
105,55,1
105,56,1
105,57,0
105,58,0
105,60,0
105,61,0
105,68,0
105,70,0
105,71,0
105,72,0
105,73,1
105,75,0
105,76,0
105,77,0
105,78,0
105,80,0
105,85,0
105,86,0
105,91,0
105,92,0
105,93,1
105,95,0
105,96,0
105,97,0
106,21,0
106,22,0
106,37,1
106,38,1
106,42,0
106,43,0
106,50,1
106,51,0
106,58,0
106,59,0
106,62,0
106,63,0
106,67,0
106,72,0
106,74,0
106,78,0
106,79,0
106,81,1
106,84,0
106,86,0
106,90,1
106,92,1
106,93,0
106,95,0
106,96,0
106,97,0
107,14,1
107,17,0
107,18,0
107,21,0
107,22,0
107,23,0
107,26,1
107,32,0
107,39,1
107,43,0
107,44,1
107,45,0
107,50,0
107,53,0
107,55,2
107,56,1
107,58,1
107,59,0
107,60,0
107,61,0
107,62,0
107,64,1
107,66,0
107,67,0
107,72,0
107,73,0
107,74,1
107,78,0
107,79,0
107,81,0
107,85,1
107,88,0
107,89,1
107,90,0
107,91,0
107,92,0
107,93,0
107,96,0
107,97,0
108,13,1
108,14,1
108,15,0
108,16,0
108,17,0
108,19,0
108,20,0
108,22,0
108,23,0
108,27,1
108,28,1
108,30,1
108,31,0
108,34,0
108,35,0
108,43,1
108,44,0
108,45,0
108,50,0
108,51,0
108,54,0
108,55,0
108,60,0
108,61,0
108,65,1
108,66,0
108,67,1
108,70,0
108,73,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,81,0
108,82,0
108,85,0
108,86,0
108,87,1
108,88,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,96,0
108,97,0
109,13,1
109,14,0
109,15,0
109,23,0
109,29,1
109,32,0
109,34,1
109,35,0
109,36,0
109,37,1
109,39,1
109,41,1
109,44,1
109,45,1
109,49,2
109,51,1
109,52,2
109,53,1
109,54,2
109,55,1
109,58,1
109,60,1
109,64,0
109,65,0
109,66,0
109,67,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,91,0
109,92,0
109,93,1
109,94,0
109,96,0
109,97,0
110,11,1
110,13,0
110,14,0
110,15,0
110,16,0
110,18,0
110,19,0
110,23,0
110,28,2
110,30,1
110,32,0
110,36,0
110,37,0
110,38,1
110,39,1
110,40,2
110,41,1
110,44,1
110,45,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,57,1
110,59,0
110,64,0
110,66,0
110,67,0
110,68,0
110,87,0
110,89,1
110,91,1
110,92,0
110,93,0
110,94,0
110,95,0
110,96,0
111,11,1
111,12,1
111,13,0
111,14,0
111,15,0
111,27,0
111,28,1
111,29,2
111,30,1
111,38,1
111,39,1
111,45,1
111,52,1
111,54,1
111,56,1
111,57,1
111,58,1
111,60,1
111,62,0
111,64,0
111,66,1
111,73,0
111,91,0
111,92,0
111,93,0
111,94,1
111,95,0
111,97,0
112,13,1
112,14,0
112,16,0
112,19,0
112,21,0
112,28,1
112,34,1
112,35,0
112,40,1
112,41,0
112,43,2
112,44,0
112,45,1
112,51,1
112,52,1
112,53,1
112,55,2
112,56,1
112,57,1
112,58,1
112,61,1
112,62,0
112,63,0
112,66,0
112,73,0
112,74,0
112,76,0
112,82,0
112,84,0
112,89,1
112,92,0
112,94,0
112,98,0
113,12,0
113,16,1
113,17,1
113,19,1
113,20,0
113,25,0
113,26,0
113,33,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,1
113,43,1
113,44,1
113,45,1
113,46,1
113,52,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,61,1
113,62,1
113,63,0
113,64,1
113,65,0
113,66,1
113,67,0
113,69,0
113,70,0
113,71,0
113,83,0
113,84,0
113,85,0
113,86,0
113,88,0
113,89,0
113,90,1
113,92,0
113,98,0
114,6,0
114,7,0
114,8,0
114,9,1
114,10,0
114,11,1
114,12,1
114,16,1
114,19,1
114,20,1
114,21,1
114,22,0
114,23,1
114,24,0
114,35,0
114,36,0
114,37,0
114,38,0
114,39,1
114,40,2
114,45,1
114,48,2
114,52,1
114,53,1
114,54,1
114,55,1
114,56,2
114,57,1
114,58,1
114,59,1
114,60,1
114,62,1
114,63,1
114,64,1
114,67,1
114,68,0
114,69,0
114,70,0
114,83,0
114,92,0
114,93,0
114,98,0
115,5,0
115,6,0
115,8,0
115,9,1
115,10,1
115,12,1
115,13,0
115,14,1
115,20,1
115,21,1
115,22,1
115,23,1
115,25,0
115,31,1
115,34,0
115,36,1
115,37,0
115,41,0
115,46,1
115,48,1
115,49,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,2
115,61,1
115,63,2
115,67,0
115,68,0
115,69,0
115,70,0
115,89,0
115,90,0
115,91,0
115,92,0
116,6,0
116,7,0
116,8,0
116,9,1
116,10,1
116,13,0
116,15,0
116,19,1
116,21,1
116,22,1
116,24,2
116,25,0
116,26,0
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,37,1
116,45,0
116,49,1
116,50,1
116,51,1
116,53,1
116,54,1
116,56,1
116,57,1
116,59,1
116,62,1
116,64,0
116,67,0
116,74,0
116,77,1
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
117,5,0
117,6,0
117,7,0
117,8,1
117,9,1
117,10,1
117,11,1
117,12,0
117,13,0
117,14,0
117,16,0
117,17,0
117,18,1
117,19,0
117,20,1
117,21,1
117,24,1
117,25,1
117,26,1
117,28,0
117,29,2
117,30,1
117,32,1
117,33,1
117,34,1
117,36,1
117,39,0
117,48,1
117,50,1
117,51,1
117,52,1
117,54,1
117,55,1
117,56,0
117,57,0
117,58,0
117,59,1
117,60,2
117,61,2
117,62,1
117,67,1
117,74,0
117,86,0
117,90,0
117,91,0
117,92,1
117,95,0
117,96,0
117,98,0
118,6,0
118,9,1
118,10,1
118,12,0
118,13,0
118,14,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,1
118,22,0
118,25,1
118,27,1
118,28,1
118,29,1
118,31,1
118,33,1
118,37,1
118,39,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,2
118,53,0
118,54,0
118,55,0
118,59,1
118,74,0
118,86,0
118,90,0
118,91,0
118,94,0
118,95,0
118,98,0
119,5,0
119,6,0
119,7,0
119,8,0
119,9,1
119,10,1
119,11,2
119,12,0
119,13,0
119,16,0
119,17,0
119,25,2
119,27,1
119,28,1
119,30,1
119,32,0
119,34,0
119,38,1
119,39,0
119,44,0
119,45,0
119,49,2
119,50,1
119,51,0
119,53,0
119,55,0
119,74,0
119,86,0
119,87,0
119,89,0
119,90,0
119,92,0
119,93,0
119,95,0
119,96,0
120,6,0
120,7,0
120,8,1
120,9,1
120,10,1
120,11,1
120,12,0
120,13,0
120,15,0
120,16,0
120,17,0
120,25,1
120,26,1
120,27,1
120,28,1
120,29,2
120,30,1
120,31,2
120,32,1
120,34,0
120,35,1
120,37,1
120,38,1
120,40,1
120,41,1
120,42,0
120,44,0
120,45,1
120,47,0
120,48,0
120,49,1
120,50,0
120,51,0
120,53,0
120,54,1
120,56,1
120,57,1
120,59,1
120,66,0
120,67,0
120,84,0
120,85,0
120,87,0
120,91,0
120,93,0
120,94,0
120,95,0
120,96,0
121,5,0
121,6,0
121,7,0
121,8,1
121,9,1
121,10,1
121,13,0
121,14,0
121,15,0
121,16,0
121,20,0
121,21,2
121,27,0
121,28,1
121,31,1
121,32,0
121,34,0
121,36,1
121,37,1
121,38,1
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,0
121,64,0
121,66,0
121,67,0
121,68,0
121,70,0
121,71,0
121,78,1
121,83,0
121,84,0
121,85,0
121,86,1
121,90,0
121,91,0
121,92,0
121,94,0
121,95,0
121,96,0
122,5,0
122,6,0
122,7,0
122,8,0
122,12,0
122,13,0
122,14,1
122,15,0
122,16,0
122,19,1
122,20,0
122,25,1
122,26,2
122,28,0
122,29,1
122,30,1
122,31,1
122,32,1
122,35,0
122,36,0
122,42,1
122,47,0
122,48,0
122,50,0
122,51,0
122,52,0
122,53,1
122,54,1
122,55,1
122,56,1
122,58,0
122,59,0
122,60,0
122,61,0
122,66,1
122,67,0
122,78,1
122,79,1
122,81,0
122,82,0
122,84,0
122,89,0
122,90,0
122,91,0
122,92,0
122,94,0
122,95,0
122,96,1
123,4,0
123,5,0
123,6,0
123,7,0
123,10,1
123,11,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,21,1
123,22,1
123,25,1
123,26,0
123,27,0
123,28,1
123,29,1
123,30,1
123,32,1
123,33,0
123,35,0
123,36,0
123,37,0
123,38,1
123,46,1
123,50,0
123,52,0
123,54,1
123,55,0
123,56,1
123,57,0
123,58,0
123,60,0
123,79,0
123,80,0
123,81,0
123,82,1
123,84,0
123,85,0
123,86,0
123,89,0
123,91,0
123,92,0
123,93,0
123,94,0
124,5,0
124,6,0
124,7,0
124,9,1
124,10,1
124,11,1
124,13,0
124,14,0
124,15,1
124,16,0
124,17,0
124,18,0
124,21,1
124,22,1
124,26,1
124,28,1
124,29,1
124,30,2
124,31,0
124,36,0
124,37,0
124,46,1
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,1
124,53,0
124,54,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,62,0
124,74,0
124,75,0
124,76,0
124,77,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,85,0
124,90,0
124,93,0
125,2,1
125,7,0
125,8,1
125,9,1
125,14,1
125,15,0
125,16,0
125,18,0
125,19,1
125,20,1
125,21,1
125,24,1
125,25,1
125,26,0
125,27,1
125,30,1
125,32,0
125,39,0
125,43,1
125,44,1
125,45,1
125,46,1
125,47,0
125,51,0
125,52,0
125,53,0
125,54,1
125,55,0
125,57,0
125,59,0
125,61,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,1
125,78,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
126,8,1
126,12,1
126,13,1
126,14,1
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,1
126,21,1
126,22,1
126,23,1
126,24,0
126,25,1
126,29,2
126,30,0
126,32,0
126,39,0
126,40,1
126,41,1
126,42,1
126,44,1
126,45,2
126,46,0
126,47,0
126,49,0
126,50,0
126,53,0
126,57,0
126,58,0
126,61,0
126,64,0
126,66,0
126,73,0
126,74,0
126,75,0
126,76,1
126,77,0
126,78,0
126,79,0
126,80,0
126,85,0
126,86,0
127,4,0
127,5,0
127,6,0
127,10,1
127,14,1
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,1
127,21,0
127,25,2
127,27,0
127,31,0
127,34,0
127,35,0
127,38,0
127,39,0
127,41,0
127,42,1
127,43,2
127,48,0
127,49,0
127,50,0
127,55,1
127,56,1
127,57,0
127,58,0
127,59,0
127,60,0
127,62,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,1
127,78,0
127,79,0
127,82,0
127,83,0
127,84,0
127,86,0
