x,y,pressures
66,21,2
66,22,1
66,23,1
66,24,1
66,26,1
66,27,1
66,28,1
66,29,2
66,30,2
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,45,1
66,48,0
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,58,1
66,62,1
66,63,1
66,68,0
66,69,1
66,70,0
66,71,0
66,74,0
66,76,0
66,77,1
66,78,1
66,79,1
66,80,1
66,84,2
66,85,2
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,0
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,110,0
66,111,0
66,112,0
66,113,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,1
66,120,1
66,123,1
66,124,1
66,126,0
66,127,1
67,0,1
67,1,1
67,4,1
67,5,2
67,10,2
67,11,0
67,12,1
67,13,2
67,14,2
67,15,2
67,16,1
67,17,2
67,19,2
67,20,1
67,22,1
67,23,1
67,24,1
67,26,1
67,27,1
67,28,2
67,29,2
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,1
67,39,1
67,41,0
67,42,0
67,43,0
67,44,1
67,45,1
67,46,1
67,47,0
67,49,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,0
67,62,1
67,63,0
67,64,1
67,67,0
67,69,0
67,73,0
67,74,0
67,75,0
67,76,1
67,77,2
67,79,1
67,81,1
67,83,2
67,84,2
67,85,1
67,87,2
67,88,1
67,89,1
67,91,1
67,93,1
67,97,1
67,98,1
67,100,1
67,110,0
67,111,0
67,112,0
67,113,1
67,114,1
67,115,1
67,116,0
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,0
68,0,2
68,1,1
68,2,2
68,3,1
68,4,1
68,5,2
68,6,1
68,7,2
68,8,2
68,9,1
68,10,2
68,11,1
68,12,2
68,16,2
68,20,2
68,22,1
68,23,2
68,24,2
68,25,1
68,26,1
68,27,0
68,28,0
68,29,0
68,30,0
68,31,1
68,32,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,1
68,39,0
68,40,0
68,41,0
68,46,1
68,47,0
68,48,0
68,49,1
68,50,1
68,54,1
68,55,1
68,56,1
68,58,1
68,63,1
68,72,0
68,73,0
68,74,0
68,75,1
68,77,0
68,78,2
68,83,2
68,84,2
68,85,1
68,86,1
68,87,1
68,88,2
68,90,1
68,91,1
68,92,1
68,93,1
68,96,1
68,97,1
68,99,1
68,100,0
68,110,0
68,111,1
68,112,0
68,113,1
68,117,1
68,118,1
68,119,1
68,120,1
68,122,1
68,124,1
68,125,1
68,126,1
68,127,1
69,1,1
69,2,1
69,5,1
69,6,2
69,7,1
69,8,1
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,17,2
69,18,2
69,22,2
69,23,1
69,24,1
69,25,1
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,1
69,34,1
69,35,1
69,36,0
69,37,0
69,38,0
69,39,0
69,40,0
69,42,0
69,43,0
69,44,0
69,45,1
69,47,1
69,48,0
69,49,1
69,50,1
69,54,1
69,55,1
69,56,1
69,58,1
69,60,1
69,63,1
69,65,1
69,66,0
69,67,0
69,70,0
69,72,0
69,73,0
69,74,1
69,75,1
69,77,1
69,82,1
69,83,2
69,87,1
69,88,1
69,89,1
69,91,1
69,92,1
69,93,1
69,95,1
69,97,1
69,98,1
69,99,1
69,100,0
69,111,0
69,112,0
69,113,0
69,114,1
69,116,0
69,117,1
69,118,1
69,119,0
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,0
70,1,1
70,2,1
70,3,2
70,4,1
70,5,1
70,6,2
70,7,1
70,10,2
70,11,2
70,12,2
70,13,2
70,14,1
70,15,2
70,19,2
70,20,2
70,21,2
70,23,1
70,24,1
70,25,1
70,26,0
70,27,0
70,28,0
70,29,1
70,30,0
70,31,0
70,32,1
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,52,0
70,55,1
70,56,1
70,58,1
70,59,1
70,64,0
70,69,0
70,70,0
70,71,0
70,74,1
70,75,1
70,76,1
70,81,2
70,83,2
70,85,2
70,86,1
70,87,2
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,0
70,113,0
70,115,0
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,0
71,1,0
71,2,1
71,3,1
71,4,2
71,5,2
71,6,0
71,8,1
71,9,1
71,10,2
71,11,1
71,12,2
71,13,2
71,14,2
71,16,2
71,18,2
71,19,2
71,20,2
71,21,1
71,23,1
71,25,1
71,26,0
71,27,0
71,28,1
71,29,0
71,30,0
71,31,1
71,32,2
71,34,0
71,35,2
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,55,1
71,59,0
71,67,0
71,68,0
71,69,0
71,70,0
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,80,1
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,1
71,88,2
71,89,1
71,90,0
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,114,0
71,115,0
71,117,1
71,118,1
71,119,1
71,121,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,0
72,1,0
72,2,1
72,3,2
72,5,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,1
72,12,1
72,13,1
72,14,1
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,23,1
72,24,1
72,25,0
72,26,0
72,27,0
72,28,1
72,29,1
72,30,0
72,31,0
72,32,2
72,34,1
72,35,1
72,36,0
72,37,1
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,1
72,47,0
72,48,0
72,49,1
72,51,1
72,52,1
72,53,1
72,55,1
72,61,0
72,68,0
72,69,0
72,70,0
72,72,1
72,73,1
72,74,1
72,75,1
72,76,2
72,77,1
72,78,1
72,79,1
72,80,2
72,81,2
72,82,2
72,84,2
72,86,2
72,87,1
72,89,1
72,90,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,0
72,100,1
72,114,0
72,115,0
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,1
73,1,0
73,2,0
73,3,2
73,4,0
73,5,2
73,6,2
73,7,1
73,10,1
73,11,2
73,12,1
73,13,2
73,14,1
73,15,2
73,16,2
73,17,2
73,20,1
73,21,2
73,23,1
73,25,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,1
73,33,1
73,34,1
73,36,1
73,37,0
73,38,0
73,39,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,55,0
73,56,0
73,58,0
73,67,0
73,70,0
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,2
73,79,1
73,80,1
73,81,2
73,82,1
73,83,1
73,84,2
73,85,2
73,86,1
73,87,1
73,90,1
73,91,1
73,94,1
73,95,1
73,96,1
73,97,1
73,116,0
73,117,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,127,1
74,0,0
74,1,0
74,2,1
74,3,2
74,5,1
74,6,2
74,7,2
74,11,1
74,12,2
74,13,1
74,14,2
74,15,2
74,16,2
74,18,2
74,19,2
74,21,1
74,22,1
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,50,1
74,51,0
74,55,0
74,69,0
74,70,0
74,72,1
74,73,1
74,74,1
74,75,1
74,76,2
74,77,1
74,78,1
74,79,2
74,80,2
74,81,2
74,82,1
74,83,1
74,84,2
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,94,1
74,95,1
74,96,1
74,114,0
74,116,0
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,0,1
75,1,0
75,2,2
75,3,2
75,4,1
75,5,2
75,6,2
75,7,2
75,12,2
75,13,1
75,14,1
75,15,1
75,16,2
75,19,1
75,20,2
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,1
75,31,1
75,32,1
75,33,2
75,34,1
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,52,0
75,53,0
75,54,1
75,65,0
75,69,0
75,71,1
75,72,1
75,74,1
75,75,1
75,76,1
75,77,1
75,79,2
75,80,1
75,81,1
75,82,2
75,83,1
75,84,2
75,85,2
75,86,2
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,94,1
75,95,1
75,96,1
75,97,1
75,112,0
75,113,0
75,114,0
75,115,0
75,118,0
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,126,1
75,127,1
76,0,1
76,1,0
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,10,2
76,12,2
76,13,2
76,14,1
76,15,2
76,16,2
76,17,1
76,19,2
76,20,2
76,21,1
76,22,1
76,23,0
76,24,0
76,25,0
76,27,0
76,28,0
76,29,1
76,31,1
76,32,1
76,34,1
76,35,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,46,0
76,47,0
76,49,0
76,50,0
76,51,0
76,52,1
76,53,1
76,54,1
76,68,0
76,69,0
76,71,1
76,72,1
76,73,1
76,74,1
76,80,2
76,82,2
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,113,0
76,114,0
76,115,0
76,119,0
76,120,0
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,0
77,1,2
77,2,2
77,3,2
77,4,2
77,5,0
77,6,2
77,7,0
77,8,2
77,9,2
77,10,2
77,11,1
77,13,1
77,14,2
77,15,2
77,16,1
77,17,2
77,19,2
77,20,2
77,22,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,0
77,36,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,1
77,51,1
77,53,1
77,54,1
77,66,0
77,67,0
77,68,0
77,70,1
77,73,1
77,78,2
77,79,2
77,80,1
77,81,2
77,82,0
77,85,2
77,86,1
77,87,1
77,89,1
77,90,1
77,91,1
77,92,1
77,95,1
77,97,1
77,98,1
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,1
77,124,1
77,125,1
77,127,1
78,0,0
78,1,1
78,2,2
78,3,1
78,4,2
78,5,2
78,6,2
78,7,1
78,8,1
78,9,2
78,10,2
78,11,1
78,12,2
78,13,2
78,14,2
78,15,2
78,17,2
78,18,2
78,19,1
78,20,2
78,21,0
78,22,0
78,23,0
78,24,1
78,25,1
78,27,0
78,28,0
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,35,0
78,36,0
78,37,1
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,49,0
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,56,1
78,57,1
78,66,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,77,1
78,78,1
78,80,2
78,84,2
78,86,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,112,0
78,113,0
78,114,0
78,115,0
78,116,0
78,117,1
78,118,1
78,119,1
78,120,0
78,121,0
78,122,0
78,124,1
78,125,1
78,126,1
78,127,1
79,0,1
79,1,1
79,3,2
79,4,2
79,5,2
79,7,2
79,8,2
79,9,2
79,10,1
79,11,2
79,12,2
79,13,2
79,14,2
79,15,0
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,22,0
79,24,1
79,25,1
79,26,1
79,27,1
79,28,0
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,0
79,35,1
79,36,1
79,37,1
79,38,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,1
79,51,1
79,52,1
79,54,1
79,56,1
79,57,1
79,61,1
79,66,1
79,68,0
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,77,1
79,80,1
79,81,1
79,82,2
79,83,2
79,84,1
79,85,2
79,86,2
79,87,1
79,88,1
79,89,0
79,90,2
79,94,1
79,97,1
79,98,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,118,1
79,120,1
79,121,1
79,122,0
79,123,0
79,124,0
79,125,1
79,127,1
80,0,0
80,1,1
80,2,1
80,3,1
80,5,2
80,6,2
80,7,1
80,8,1
80,9,1
80,10,0
80,12,1
80,13,1
80,14,0
80,15,0
80,16,0
80,17,1
80,18,1
80,19,1
80,20,1
80,21,0
80,22,0
80,23,0
80,24,1
80,26,1
80,27,0
80,28,0
80,29,0
80,30,0
80,31,1
80,32,0
80,33,0
80,34,1
80,35,1
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,47,0
80,48,0
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,60,0
80,64,0
80,65,1
80,66,1
80,67,0
80,68,0
80,69,1
80,71,1
80,72,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,0
80,80,1
80,81,2
80,82,1
80,83,2
80,84,2
80,85,2
80,86,2
80,87,1
80,89,1
80,91,0
80,92,1
80,96,1
80,97,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,122,1
80,125,0
80,126,0
80,127,1
81,0,0
81,1,1
81,2,1
81,3,2
81,4,2
81,5,2
81,6,1
81,7,1
81,8,1
81,9,2
81,10,1
81,12,1
81,13,2
81,14,1
81,15,2
81,16,1
81,17,1
81,18,1
81,21,0
81,23,0
81,27,1
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,34,1
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,44,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,1
81,52,1
81,54,1
81,55,1
81,57,0
81,58,0
81,63,0
81,65,1
81,66,2
81,69,1
81,72,1
81,73,1
81,74,1
81,75,1
81,77,1
81,78,2
81,79,1
81,80,1
81,81,2
81,82,2
81,84,2
81,85,2
81,86,1
81,87,1
81,88,0
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,96,1
81,97,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,123,1
81,124,0
81,125,0
81,126,0
81,127,0
82,0,1
82,1,1
82,2,2
82,3,1
82,4,2
82,12,2
82,13,2
82,14,2
82,15,1
82,17,1
82,18,0
82,21,0
82,22,1
82,23,0
82,24,1
82,28,1
82,29,0
82,30,0
82,31,0
82,32,1
82,33,1
82,34,1
82,35,0
82,36,0
82,37,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,1
82,51,1
82,52,1
82,53,1
82,64,2
82,65,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,2
82,79,1
82,80,1
82,81,2
82,83,2
82,84,1
82,85,2
82,86,1
82,87,1
82,88,2
82,90,0
82,92,1
82,93,2
82,96,1
82,112,1
82,119,2
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,2,1
83,3,1
83,6,0
83,9,1
83,23,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,33,1
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,1
83,51,1
83,54,1
83,60,0
83,62,0
83,64,0
83,69,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,2
83,79,2
83,80,1
83,81,2
83,82,1
83,83,2
83,84,2
83,85,2
83,87,1
83,90,1
83,91,1
83,92,1
83,96,1
83,112,1
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,6,1
84,7,2
84,22,1
84,23,2
84,25,0
84,26,0
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,1
84,52,1
84,53,1
84,54,1
84,64,0
84,65,1
84,69,1
84,73,1
84,75,1
84,76,2
84,77,1
84,78,2
84,80,0
84,81,2
84,82,2
84,83,2
84,84,1
84,85,1
84,86,1
84,87,1
84,89,1
84,90,1
84,92,1
84,93,0
84,96,1
84,120,0
84,121,0
84,122,0
85,0,1
85,1,0
85,2,1
85,4,1
85,5,1
85,6,1
85,7,2
85,8,2
85,9,1
85,12,2
85,15,1
85,22,1
85,23,1
85,24,1
85,25,0
85,26,0
85,27,0
85,28,1
85,29,1
85,30,1
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,1
85,52,1
85,53,1
85,62,0
85,67,1
85,69,1
85,71,1
85,73,1
85,78,2
85,79,1
85,80,1
85,81,2
85,82,2
85,83,2
85,84,2
85,92,1
85,93,0
85,96,0
85,121,1
85,122,0
85,123,0
86,0,0
86,1,1
86,2,1
86,3,2
86,4,2
86,5,2
86,8,2
86,9,1
86,10,2
86,11,2
86,13,2
86,15,2
86,21,2
86,22,1
86,24,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,1
86,37,1
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,1
86,52,1
86,53,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,67,1
86,68,0
86,69,1
86,71,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,2
86,82,2
86,83,1
86,84,1
86,85,1
86,86,1
86,92,1
86,121,1
86,123,0
86,124,0
86,125,1
86,126,0
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,1
87,7,2
87,8,2
87,9,1
87,10,1
87,11,1
87,12,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,21,1
87,22,1
87,23,0
87,24,0
87,25,0
87,26,1
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,1
87,37,1
87,38,1
87,39,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,1
87,53,0
87,59,1
87,60,1
87,61,1
87,62,0
87,63,0
87,64,1
87,65,1
87,67,1
87,68,0
87,69,1
87,76,1
87,77,1
87,78,1
87,79,1
87,81,1
87,82,2
87,83,1
87,84,1
87,85,1
87,86,1
87,93,0
87,112,0
87,119,1
87,120,1
87,121,1
87,124,0
87,125,0
87,126,1
87,127,1
88,0,2
88,1,1
88,2,1
88,3,2
88,5,1
88,8,2
88,9,2
88,10,1
88,11,1
88,12,2
88,14,1
88,16,2
88,18,2
88,20,1
88,21,1
88,22,0
88,23,0
88,24,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,1
88,36,1
88,37,1
88,38,1
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,58,0
88,59,1
88,60,1
88,61,1
88,63,0
88,65,1
88,66,1
88,67,1
88,68,0
88,70,1
88,72,1
88,77,2
88,78,1
88,79,2
88,80,1
88,81,1
88,82,2
88,83,1
88,84,1
88,85,1
88,90,0
88,118,1
88,119,1
88,121,1
88,125,1
88,126,1
89,0,2
89,2,2
89,3,2
89,4,1
89,7,2
89,8,2
89,9,0
89,10,1
89,11,1
89,12,2
89,13,2
89,14,1
89,15,2
89,16,1
89,17,1
89,21,1
89,22,0
89,23,0
89,24,0
89,26,0
89,27,0
89,28,0
89,30,0
89,31,0
89,32,0
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,51,0
89,58,1
89,59,1
89,60,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,0
89,69,0
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,2
89,79,1
89,80,1
89,81,1
89,82,1
89,83,2
89,84,1
89,90,1
89,92,0
89,95,1
89,117,1
89,119,1
89,120,1
89,121,1
89,125,1
89,126,1
90,0,1
90,1,2
90,2,2
90,3,2
90,4,2
90,5,1
90,6,2
90,7,1
90,8,2
90,9,2
90,11,2
90,12,2
90,13,2
90,14,1
90,15,1
90,17,0
90,18,0
90,21,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,1
90,33,1
90,34,1
90,35,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,59,1
90,60,1
90,61,1
90,62,1
90,65,1
90,66,1
90,67,1
90,68,0
90,69,0
90,72,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,2
90,82,1
90,83,1
90,84,1
90,85,2
90,91,1
90,92,0
90,116,0
90,119,1
90,120,1
90,121,1
90,125,1
91,0,1
91,1,1
91,2,2
91,3,1
91,4,1
91,5,1
91,6,2
91,7,2
91,10,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,1
91,18,1
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,32,0
91,33,0
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,47,0
91,48,0
91,50,0
91,57,0
91,58,1
91,59,1
91,61,1
91,64,0
91,66,1
91,67,0
91,68,0
91,74,1
91,75,1
91,76,1
91,77,0
91,78,1
91,79,2
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,97,0
91,119,1
91,120,1
91,121,1
91,122,1
92,0,2
92,5,1
92,7,1
92,9,1
92,10,2
92,11,1
92,14,1
92,15,0
92,17,0
92,18,0
92,19,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,2
92,45,1
92,46,1
92,47,0
92,48,0
92,57,0
92,59,1
92,61,1
92,62,0
92,64,0
92,65,0
92,67,0
92,68,0
92,69,0
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,82,1
92,83,2
92,84,1
92,91,1
92,97,1
92,98,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,7,1
93,8,1
93,11,1
93,13,1
93,14,0
93,15,1
93,16,0
93,17,0
93,18,0
93,19,1
93,20,0
93,21,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,37,0
93,38,0
93,39,1
93,40,1
93,41,1
93,42,1
93,44,1
93,45,1
93,46,1
93,47,1
93,57,0
93,59,1
93,60,1
93,61,1
93,62,1
93,64,0
93,65,0
93,67,1
93,68,0
93,71,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,85,1
93,92,1
93,96,1
93,115,1
93,116,1
93,119,1
93,123,1
93,124,1
93,125,1
94,1,2
94,2,2
94,3,2
94,5,2
94,10,1
94,11,2
94,12,2
94,13,0
94,15,0
94,16,0
94,18,0
94,19,0
94,20,1
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,1
94,36,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,1
94,45,1
94,46,0
94,56,0
94,57,1
94,61,1
94,62,1
94,65,0
94,66,1
94,69,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,94,0
94,95,1
94,99,2
94,100,2
94,117,0
94,118,1
94,119,1
94,120,1
94,125,1
95,0,0
95,1,2
95,2,2
95,3,2
95,5,0
95,6,2
95,7,2
95,9,1
95,10,1
95,11,1
95,12,0
95,13,0
95,14,0
95,15,0
95,16,1
95,17,0
95,18,0
95,21,1
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,1
95,34,1
95,35,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,0
95,42,0
95,43,0
95,47,0
95,55,0
95,56,0
95,57,1
95,58,1
95,60,1
95,67,1
95,69,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,84,1
95,85,1
95,87,2
95,91,1
95,92,1
95,94,2
95,96,1
95,97,2
95,100,1
95,116,0
95,117,1
95,118,1
95,119,0
95,121,1
95,123,1
95,124,1
96,0,2
96,1,2
96,2,2
96,9,2
96,10,1
96,13,0
96,14,0
96,15,1
96,16,0
96,17,1
96,18,0
96,19,1
96,21,1
96,22,0
96,23,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,31,0
96,32,0
96,33,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
