x,y,pressures
35,27,1
35,33,2
35,34,2
35,35,1
35,38,1
35,42,1
35,44,1
35,45,0
35,46,0
35,47,1
35,48,0
35,55,1
35,60,2
35,65,2
35,66,2
35,69,2
35,71,2
35,78,0
35,96,2
36,0,2
36,1,2
36,2,1
36,3,2
36,6,2
36,7,1
36,8,2
36,9,2
36,10,2
36,11,2
36,15,2
36,25,1
36,26,1
36,27,1
36,28,2
36,33,2
36,35,2
36,38,2
36,44,2
36,46,2
36,47,0
36,51,1
36,52,1
36,53,1
36,54,0
36,55,1
36,58,1
36,59,2
36,60,2
36,69,1
36,71,2
36,76,1
36,90,2
36,91,1
36,96,2
36,121,2
36,123,2
36,125,1
37,0,2
37,2,2
37,3,2
37,6,1
37,7,1
37,8,2
37,9,2
37,10,2
37,19,1
37,20,2
37,21,1
37,24,0
37,25,1
37,26,1
37,27,2
37,28,2
37,29,1
37,32,2
37,33,1
37,34,2
37,38,2
37,43,1
37,44,2
37,45,1
37,47,0
37,50,1
37,52,0
37,54,1
37,56,0
37,57,0
37,58,1
37,60,1
37,61,1
37,67,2
37,68,2
37,74,1
37,76,1
37,77,2
37,87,2
37,90,0
37,93,2
37,95,2
37,109,0
37,120,2
37,121,2
37,125,1
38,0,2
38,2,2
38,3,2
38,4,2
38,5,2
38,6,1
38,7,2
38,8,1
38,9,2
38,13,2
38,14,2
38,16,2
38,19,1
38,22,2
38,25,1
38,29,2
38,31,1
38,32,2
38,33,2
38,35,0
38,39,2
38,42,2
38,45,1
38,46,1
38,50,1
38,51,1
38,52,0
38,54,2
38,56,0
38,57,1
38,58,1
38,60,1
38,61,1
38,88,2
38,95,2
38,109,2
38,110,2
38,119,2
38,120,1
38,121,2
38,122,1
39,0,2
39,1,2
39,2,2
39,3,1
39,6,2
39,7,1
39,8,1
39,9,2
39,15,2
39,19,1
39,21,2
39,22,1
39,25,2
39,28,2
39,31,2
39,32,2
39,34,1
39,42,2
39,50,0
39,51,0
39,52,2
39,53,1
39,55,2
39,56,2
39,57,0
39,58,0
39,59,1
39,60,0
39,86,2
39,91,2
39,93,2
39,110,2
39,111,2
39,117,2
39,118,2
39,119,2
39,120,1
39,121,1
40,0,2
40,1,2
40,2,2
40,3,1
40,5,2
40,6,2
40,8,1
40,9,2
40,15,2
40,16,2
40,19,1
40,20,1
40,21,0
40,22,2
40,24,0
40,25,1
40,30,2
40,31,2
40,32,2
40,35,2
40,37,2
40,39,2
40,40,2
40,43,2
40,44,2
40,45,1
40,46,1
40,50,0
40,51,1
40,52,2
40,53,2
40,54,0
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,0
40,86,2
40,87,2
40,91,2
40,99,2
40,103,2
41,0,2
41,1,1
41,2,2
41,3,1
41,7,2
41,8,2
41,9,1
41,11,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,20,2
41,24,0
41,25,2
41,28,2
41,30,2
41,37,2
41,38,0
41,40,1
41,46,2
41,49,1
41,51,1
41,52,2
41,55,2
41,58,2
41,59,1
41,60,0
41,87,2
41,96,2
41,97,2
41,98,2
41,101,1
41,117,2
42,9,2
42,11,2
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,25,2
42,26,2
42,28,2
42,30,2
42,31,1
42,36,2
42,40,2
42,46,2
42,48,1
42,49,1
42,50,0
42,51,1
42,52,1
42,54,2
42,56,2
42,57,2
42,58,0
42,59,0
42,87,2
42,100,1
42,101,1
42,102,1
42,103,1
42,104,1
42,117,2
43,9,2
43,10,2
43,12,2
43,13,1
43,14,2
43,15,2
43,16,2
43,17,2
43,24,1
43,26,2
43,28,2
43,30,2
43,31,2
43,32,2
43,34,2
43,35,2
43,36,2
43,38,2
43,39,2
43,47,2
43,49,1
43,50,1
43,52,1
43,55,1
43,56,1
43,57,2
43,58,0
43,91,2
43,92,1
43,103,1
43,116,1
43,119,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,24,1
44,26,1
44,27,1
44,28,1
44,31,2
44,32,2
44,33,1
44,34,2
44,35,2
44,36,2
44,38,1
44,39,2
44,48,1
44,49,0
44,50,0
44,53,1
44,56,2
44,57,2
44,58,1
44,90,2
44,99,1
44,117,1
44,118,1
44,119,1
45,13,1
45,14,1
45,18,2
45,19,2
45,24,1
45,27,1
45,28,2
45,30,1
45,31,1
45,32,2
45,33,1
45,34,2
45,35,2
45,36,0
45,37,1
45,38,2
45,51,2
45,52,1
45,56,2
45,57,2
45,97,1
45,98,1
45,107,1
45,108,2
45,117,1
45,118,1
45,119,1
45,123,1
46,14,1
46,15,1
46,18,2
46,19,2
46,24,0
46,28,2
46,29,2
46,31,2
46,32,1
46,33,1
46,34,2
46,37,2
46,45,2
46,50,1
46,51,2
46,52,0
46,53,1
46,54,1
46,56,2
46,57,2
46,103,1
46,109,2
46,117,1
46,118,1
46,119,1
46,125,1
47,17,2
47,18,2
47,20,2
47,34,1
47,38,2
47,41,2
47,44,2
47,51,0
47,54,2
47,56,1
47,103,2
47,116,2
47,117,1
47,118,1
47,122,1
48,19,2
48,20,2
48,30,1
48,31,2
48,32,1
48,33,1
48,34,2
48,36,1
48,37,2
48,38,1
48,43,2
48,51,1
48,55,2
48,120,1
48,122,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,0
49,29,1
49,30,1
49,31,1
49,34,2
49,35,1
49,36,2
49,37,2
49,38,2
49,39,2
49,40,1
49,41,2
49,42,2
49,43,2
49,54,2
49,120,1
49,121,1
50,22,1
50,23,1
50,25,0
50,26,1
50,28,1
50,29,1
50,30,2
50,31,1
50,34,1
50,35,1
50,36,2
50,39,2
50,40,1
50,121,1
51,22,1
51,23,1
51,25,1
51,26,0
51,27,2
51,28,2
51,29,2
51,30,2
51,31,1
51,32,1
51,33,2
51,34,2
51,35,1
51,39,1
51,119,1
51,120,1
51,126,1
52,26,0
52,29,1
52,30,1
52,31,2
52,32,1
52,33,2
52,37,2
52,38,1
52,39,0
53,25,0
53,26,0
53,27,1
53,28,1
53,30,1
53,32,2
53,33,2
53,34,1
53,35,2
53,36,2
53,37,1
53,38,1
53,125,1
54,25,0
54,26,0
54,27,1
54,28,1
54,29,1
54,30,1
54,32,1
54,33,2
54,34,1
54,36,1
54,37,0
54,38,2
55,24,0
55,25,0
55,26,1
55,27,1
55,28,1
55,29,1
55,30,2
55,31,2
55,33,1
55,34,1
55,35,2
56,26,1
56,28,2
56,29,2
56,32,1
56,34,0
56,37,1
57,28,2
57,29,1
57,35,1
58,29,2
58,30,1
59,29,1
59,30,2
60,29,0
60,30,0
60,31,2
61,29,0
61,30,1
