x,y,pressures
113,2,1
113,26,0
113,29,0
113,30,0
113,35,0
113,37,0
113,42,1
113,43,1
113,46,0
113,47,0
113,50,1
113,51,1
113,52,0
113,53,1
113,54,1
113,55,0
113,56,0
113,61,1
113,75,1
113,79,1
113,80,1
113,81,1
113,82,2
113,83,1
113,84,2
113,86,2
113,87,2
113,88,1
113,89,0
113,90,0
113,91,1
113,92,1
113,93,2
113,94,2
113,98,1
113,99,0
113,100,0
113,101,1
113,103,0
113,104,0
113,106,0
113,108,1
113,109,1
113,110,1
113,113,1
113,114,1
113,115,1
113,116,2
113,118,2
113,120,1
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,1
113,127,1
114,1,0
114,33,0
114,36,0
114,37,1
114,45,0
114,46,0
114,48,1
114,49,1
114,50,1
114,51,0
114,53,1
114,54,1
114,55,1
114,58,1
114,59,1
114,61,1
114,69,1
114,70,1
114,72,1
114,73,1
114,75,1
114,76,1
114,77,1
114,78,1
114,80,0
114,81,1
114,82,0
114,94,1
114,95,0
114,96,1
114,97,1
114,99,1
114,101,1
114,102,2
114,103,2
114,104,1
114,106,1
114,109,1
114,111,2
114,112,2
114,113,1
114,114,2
114,117,2
114,118,2
114,119,1
114,121,1
114,122,1
114,123,1
114,124,2
114,125,1
114,126,2
114,127,2
115,0,0
115,1,1
115,22,0
115,23,1
115,35,0
115,36,0
115,37,1
115,47,0
115,48,0
115,50,1
115,51,1
115,54,0
115,56,1
115,57,0
115,58,0
115,68,0
115,69,0
115,70,0
115,71,1
115,72,1
115,73,1
115,74,0
115,75,0
115,76,0
115,77,0
115,88,0
115,91,1
115,92,1
115,93,1
115,95,2
115,103,1
115,104,2
115,105,2
115,107,1
115,111,1
115,112,1
115,114,1
115,115,1
115,116,2
115,119,2
115,120,1
115,121,1
115,125,2
115,127,2
116,32,0
116,34,0
116,48,0
116,55,1
116,56,1
116,57,1
116,62,1
116,64,1
116,65,1
116,66,1
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,1
116,73,0
116,80,0
116,81,1
116,82,1
116,85,1
116,86,1
116,87,2
116,89,2
116,92,2
116,93,2
116,94,1
116,95,2
116,103,1
116,104,1
116,107,0
116,108,0
116,109,0
116,111,1
116,112,1
116,113,1
116,114,1
116,115,2
116,116,2
116,118,2
116,120,2
117,3,0
117,4,0
117,47,0
117,49,1
117,50,1
117,51,0
117,64,0
117,73,1
117,74,1
117,75,1
117,76,0
117,77,0
117,78,1
117,79,1
117,80,1
117,81,0
117,82,2
117,83,0
117,84,1
117,85,1
117,86,1
117,87,0
117,89,1
117,90,1
117,91,2
117,92,2
117,93,1
117,96,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,103,0
117,104,0
117,105,1
117,107,1
117,108,1
117,109,1
117,110,2
117,111,0
117,114,0
117,115,0
117,116,1
117,117,1
117,118,1
117,120,1
117,121,1
117,122,1
117,123,0
117,127,1
118,22,0
118,24,0
118,37,2
118,43,0
118,49,0
118,50,0
118,54,1
118,70,1
118,72,1
118,83,0
118,93,1
118,94,1
118,96,1
118,99,1
118,100,1
118,101,2
118,102,1
118,103,2
118,104,2
118,105,0
118,112,1
118,113,1
118,117,1
118,118,0
118,120,1
118,121,2
118,127,0
119,20,1
119,22,1
119,25,0
119,37,2
119,39,1
119,40,1
119,41,1
119,42,1
119,51,1
119,52,0
119,53,0
119,56,0
119,59,0
119,74,0
119,78,0
119,79,1
119,80,0
119,81,0
119,84,1
119,85,0
119,87,0
119,91,1
119,93,2
119,94,2
119,96,2
119,97,2
119,99,1
119,100,2
119,102,2
119,103,1
119,117,1
119,118,0
119,119,0
119,120,1
119,121,2
119,127,2
120,4,1
120,5,1
120,19,0
120,22,1
120,23,1
120,24,0
120,39,1
120,40,1
120,41,1
120,42,1
120,43,1
120,47,1
120,55,0
120,56,0
120,57,0
120,61,0
120,63,1
120,65,1
120,68,1
120,69,0
120,71,1
120,72,1
120,73,1
120,74,1
120,76,1
120,77,1
120,78,0
120,79,0
120,80,1
120,81,1
120,82,2
120,84,2
120,86,2
120,88,1
120,91,2
120,92,2
120,93,2
120,99,1
120,101,3
120,102,2
120,106,1
120,111,1
120,115,2
120,117,0
120,118,0
120,119,1
120,120,1
120,125,1
120,127,1
121,19,0
121,20,0
121,24,0
121,34,1
121,35,1
121,37,1
121,40,1
121,45,1
121,49,1
121,50,1
121,51,1
121,52,1
121,53,1
121,54,0
121,55,1
121,62,1
121,63,1
121,70,1
121,77,2
121,78,1
121,81,2
121,82,2
121,84,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,100,2
121,101,2
121,105,2
121,115,2
121,125,1
121,126,1
121,127,0
122,20,0
122,23,0
122,27,0
122,45,1
122,49,1
122,50,1
122,51,0
122,52,1
122,55,1
122,61,2
122,76,1
122,77,2
122,78,2
122,79,2
122,80,1
122,84,1
122,85,2
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,2
122,93,1
122,98,2
122,100,2
122,102,2
122,106,2
122,107,2
122,108,2
122,110,2
122,111,2
122,118,0
122,127,1
123,33,1
123,40,1
123,42,1
123,45,1
123,47,1
123,51,2
123,53,1
123,54,2
123,57,1
123,58,0
123,60,2
123,61,1
123,67,2
123,78,1
123,79,2
123,80,2
123,82,2
123,85,2
123,86,2
123,87,1
123,88,2
123,91,2
123,92,2
123,93,2
123,96,2
123,97,1
123,99,2
123,103,2
123,104,1
123,105,2
123,109,2
123,114,0
123,115,1
123,116,0
123,117,0
123,118,0
123,119,1
123,120,1
123,121,1
123,127,1
124,10,1
124,32,2
124,33,1
124,36,0
124,41,1
124,42,1
124,46,1
124,47,0
124,48,1
124,50,2
124,52,0
124,53,2
124,55,2
124,58,1
124,60,2
124,61,2
124,70,2
124,71,2
124,77,0
124,78,2
124,79,2
124,80,2
124,85,2
124,86,2
124,87,2
124,88,2
124,90,2
124,91,2
124,92,0
124,96,2
124,100,1
124,101,2
124,109,0
124,110,0
124,111,0
124,112,0
124,114,0
124,115,1
124,116,1
124,117,1
124,119,1
124,120,1
124,121,1
124,127,2
125,11,1
125,34,0
125,35,0
125,36,0
125,39,0
125,40,1
125,41,1
125,42,1
125,44,1
125,45,1
125,47,1
125,52,1
125,59,1
125,61,1
125,62,2
125,63,1
125,64,2
125,67,2
125,76,2
125,78,2
125,79,2
125,80,2
125,83,2
125,84,2
125,87,2
125,89,2
125,90,2
125,91,2
125,93,2
125,102,0
125,107,1
125,108,0
125,109,0
125,110,0
125,111,1
125,112,0
125,113,0
125,115,1
125,116,1
125,118,1
125,119,1
125,120,1
125,122,2
126,11,0
126,12,1
126,13,0
126,14,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,32,1
126,36,0
126,38,1
126,39,1
126,40,1
126,43,1
126,45,1
126,46,1
126,52,2
126,55,1
126,61,2
126,62,0
126,66,2
126,73,2
126,78,1
126,83,1
126,85,2
126,86,2
126,88,2
126,89,1
126,92,2
126,95,1
126,97,1
126,98,0
126,100,0
126,105,0
126,108,0
126,109,0
126,110,1
126,111,1
126,112,1
126,113,1
126,115,1
126,117,1
126,119,2
126,120,1
126,121,1
126,122,2
126,123,0
126,124,1
126,125,1
126,126,2
127,11,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,32,1
127,36,1
127,37,1
127,39,1
127,42,1
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,60,1
127,61,0
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,69,2
127,74,2
127,77,2
127,83,2
127,85,2
127,87,2
127,88,2
127,92,2
127,94,1
127,95,1
127,102,1
127,103,1
127,105,1
127,106,1
127,108,2
127,109,2
127,111,2
127,117,1
127,118,1
127,119,0
127,120,1
127,121,1
127,122,0
127,123,1
127,124,0
127,125,0
127,126,1
127,127,1
