x,y,pressures
91,60,1
91,61,1
91,63,1
91,64,1
91,65,0
91,70,1
91,71,1
91,72,1
91,73,1
91,75,0
91,77,0
91,78,1
91,79,0
91,80,0
91,81,0
91,82,0
91,85,1
91,86,1
91,87,2
91,88,1
91,89,0
91,91,1
91,92,1
91,119,0
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,7,1
92,9,1
92,10,1
92,15,1
92,16,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,31,0
92,32,0
92,33,0
92,36,1
92,37,1
92,38,0
92,39,1
92,40,1
92,42,1
92,43,1
92,44,1
92,45,0
92,46,0
92,47,1
92,48,1
92,51,1
92,52,1
92,53,1
92,54,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,71,1
92,72,2
92,73,1
92,74,1
92,75,0
92,77,0
92,78,0
92,79,0
92,80,0
92,82,0
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,117,0
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,32,0
93,34,0
93,36,2
93,37,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,0
93,57,1
93,58,1
93,59,1
93,60,1
93,62,1
93,63,1
93,64,1
93,66,1
93,67,0
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,0
93,76,0
93,77,1
93,78,1
93,79,1
93,80,0
93,81,1
93,82,0
93,83,0
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,16,0
94,17,1
94,19,1
94,20,1
94,21,1
94,22,1
94,31,0
94,34,0
94,35,1
94,36,1
94,37,1
94,38,2
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,0
94,46,0
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,63,1
94,64,1
94,67,1
94,68,2
94,69,1
94,70,1
94,71,1
94,73,1
94,76,0
94,77,1
94,79,1
94,80,1
94,81,0
94,82,0
94,83,0
94,85,1
94,86,2
94,87,0
94,91,1
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,16,1
95,19,1
95,20,1
95,21,1
95,22,1
95,30,0
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,46,0
95,47,1
95,48,1
95,49,1
95,51,1
95,52,1
95,53,1
95,54,1
95,56,1
95,57,1
95,58,1
95,59,1
95,62,1
95,63,0
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,72,1
95,73,0
95,75,1
95,78,1
95,79,1
95,80,1
95,81,2
95,82,2
95,83,1
95,84,1
95,85,1
95,86,1
95,88,1
95,89,1
95,90,1
95,91,1
95,93,0
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,0
96,8,1
96,9,1
96,10,1
96,11,1
96,13,1
96,14,0
96,15,1
96,17,0
96,18,0
96,21,1
96,22,1
96,28,0
96,29,1
96,30,0
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,45,0
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,2
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,0
96,74,0
96,79,1
96,80,1
96,81,1
96,82,1
96,85,1
96,88,0
96,89,1
96,90,1
96,91,1
97,0,0
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,0
97,15,0
97,18,0
97,21,1
97,27,1
97,29,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,2
97,45,0
97,48,1
97,49,1
97,50,1
97,51,1
97,52,0
97,53,1
97,54,1
97,55,1
97,56,1
97,57,1
97,59,1
97,60,1
97,61,1
97,63,1
97,64,1
97,66,1
97,67,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,0
97,75,0
97,77,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,0
97,84,1
97,85,1
97,86,1
97,89,1
97,90,1
97,92,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,0
98,13,0
98,14,0
98,19,0
98,20,1
98,21,1
98,23,0
98,26,1
98,28,1
98,29,0
98,30,0
98,39,1
98,40,1
98,41,2
98,42,1
98,43,1
98,44,1
98,46,0
98,47,0
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,63,1
98,65,1
98,66,1
98,67,2
98,69,1
98,70,1
98,71,1
98,72,1
98,74,1
98,78,1
98,79,1
98,80,1
98,83,1
98,84,1
98,85,2
98,86,1
98,87,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,2
99,11,1
99,12,0
99,13,0
99,16,0
99,19,0
99,20,1
99,27,1
99,28,0
99,29,0
99,39,2
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,0
99,48,1
99,49,1
99,51,1
99,52,1
99,53,0
99,54,1
99,55,2
99,57,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,2
99,70,1
99,72,1
99,73,1
99,76,2
99,77,2
99,78,1
99,79,2
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
100,0,1
100,1,1
100,2,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,0
100,12,0
100,13,0
100,15,0
100,16,0
100,20,1
100,22,1
100,28,0
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,46,1
100,47,0
100,48,0
100,49,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,0
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,2
100,67,2
100,69,1
100,70,1
100,71,1
100,72,2
100,75,1
100,76,2
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,11,0
101,15,1
101,16,1
101,19,0
101,21,0
101,22,1
101,27,0
101,28,0
101,30,0
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,49,0
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,0
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,2
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,0
101,81,1
101,82,1
101,84,2
101,85,1
101,86,1
101,87,1
101,88,2
101,89,1
101,90,1
101,91,1
101,92,1
102,2,0
102,4,0
102,7,0
102,8,0
102,9,0
102,10,0
102,12,0
102,13,0
102,14,0
102,16,2
102,17,0
102,21,0
102,26,1
102,30,0
102,34,0
102,38,0
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,2
102,48,1
102,50,2
102,51,2
102,52,1
102,53,1
102,55,1
102,56,1
102,58,1
102,59,2
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,69,1
102,71,1
102,72,1
102,73,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,83,1
102,84,1
102,85,1
102,86,2
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,1
103,0,0
103,2,0
103,5,0
103,7,0
103,9,1
103,11,0
103,12,0
103,13,0
103,14,1
103,15,1
103,16,0
103,17,0
103,20,0
103,22,1
103,23,1
103,24,1
103,26,1
103,28,0
103,30,0
103,38,0
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,51,1
103,52,1
103,53,1
103,54,2
103,55,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,67,1
103,68,2
103,69,1
103,70,1
103,71,1
103,72,1
103,74,1
103,75,0
103,76,1
103,77,1
103,78,2
103,79,1
103,80,2
103,81,1
103,82,1
103,83,2
103,85,1
103,86,1
103,87,0
103,89,1
103,90,1
103,91,1
103,92,1
104,0,0
104,1,0
104,2,0
104,7,1
104,8,1
104,9,1
104,10,0
104,11,0
104,12,0
104,13,0
104,14,1
104,15,1
104,18,0
104,19,0
104,20,0
104,21,0
104,22,2
104,23,1
104,24,1
104,25,1
104,26,0
104,28,0
104,29,0
104,38,0
104,40,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,2
104,47,1
104,48,1
104,49,1
104,50,1
104,51,0
104,52,0
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,59,1
104,61,2
104,62,2
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,69,1
104,70,1
104,71,1
104,72,1
104,74,1
104,75,1
104,79,1
104,80,2
104,81,2
104,87,1
104,89,1
104,90,1
104,91,1
104,92,1
105,0,0
105,1,0
105,2,1
105,6,1
105,7,1
105,8,1
105,10,1
105,11,0
105,12,0
105,13,0
105,15,1
105,20,0
105,21,0
105,24,1
105,27,0
105,28,0
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,49,1
105,50,1
105,51,1
105,52,0
105,53,0
105,56,1
105,57,1
105,58,2
105,59,2
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,86,1
105,87,2
105,88,1
105,89,1
106,0,1
106,1,1
106,2,1
106,5,2
106,6,1
106,7,1
106,8,1
106,10,1
106,11,0
106,12,0
106,16,1
106,17,2
106,19,0
106,20,0
106,21,0
106,22,0
106,26,0
106,27,0
106,28,0
106,31,0
106,35,0
106,38,0
106,39,0
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,54,2
106,58,1
106,59,2
106,60,1
106,61,1
106,62,1
106,63,2
106,64,1
106,87,1
106,88,2
106,89,1
106,90,1
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,0
107,12,0
107,13,0
107,14,1
107,16,0
107,23,1
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,35,0
107,38,0
107,39,0
107,41,1
107,42,1
107,43,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,56,1
107,57,1
107,58,0
107,60,1
107,62,1
107,86,0
107,87,0
107,88,1
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,2
108,10,1
108,11,1
108,12,1
108,13,1
108,14,1
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,28,0
108,42,1
108,43,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,2
108,57,1
108,58,1
108,59,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,24,1
109,25,1
109,32,0
109,38,0
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,2
110,12,1
110,13,1
110,14,1
110,15,0
110,24,1
110,26,0
110,27,0
110,30,0
110,35,0
110,39,0
110,42,1
110,43,2
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,59,1
110,60,1
110,76,1
110,77,0
111,2,1
111,3,1
111,4,1
111,6,0
111,7,0
111,8,0
111,9,0
111,10,1
111,14,0
111,21,1
111,22,0
111,24,0
111,28,0
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,74,1
111,76,1
112,1,0
112,2,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,1
112,8,0
112,9,0
112,10,0
112,12,0
112,13,0
112,21,1
112,22,1
112,23,1
112,24,0
112,25,0
112,28,0
112,30,0
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,50,1
112,53,1
112,54,1
112,55,1
112,57,1
112,71,0
112,72,1
112,73,1
112,76,1
113,4,0
113,6,1
113,8,0
113,11,0
113,12,0
113,13,0
113,21,1
113,22,1
113,23,0
113,24,0
113,28,0
113,45,2
113,46,1
113,47,0
113,48,0
113,49,1
113,50,0
113,51,0
113,53,0
113,54,0
113,70,1
113,71,1
113,72,1
113,73,1
113,76,1
114,0,1
114,3,0
114,8,1
114,9,1
114,22,0
114,25,0
114,26,0
114,27,0
114,28,0
114,51,1
114,53,0
114,57,0
114,58,0
114,67,1
114,68,1
114,69,1
114,71,1
114,72,1
114,73,1
114,74,1
114,76,0
114,77,1
115,0,1
115,2,1
115,4,0
115,8,1
115,9,1
115,10,1
115,11,1
115,13,1
115,14,0
115,15,0
115,21,1
115,25,0
115,26,0
115,27,0
115,56,0
115,64,1
115,65,1
115,67,1
115,68,1
115,69,1
115,72,1
115,73,1
115,74,1
115,76,1
115,77,1
116,2,1
116,3,0
116,4,0
116,5,1
116,7,1
116,8,1
116,9,1
116,10,0
116,11,1
116,12,1
116,13,1
116,14,1
116,17,0
116,19,0
116,24,0
116,25,0
116,26,0
116,27,0
116,40,0
116,43,0
116,44,0
116,63,0
116,64,1
116,65,1
116,69,1
116,72,1
116,73,1
116,74,2
116,75,1
116,76,1
116,77,1
117,1,1
117,3,0
117,5,1
117,7,1
117,8,1
117,9,2
117,13,1
117,14,1
117,15,1
117,16,1
117,17,0
117,18,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,27,0
117,33,0
117,48,1
117,60,1
117,61,0
117,64,1
117,67,1
117,68,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
118,1,1
118,2,1
118,3,1
118,4,0
118,5,0
118,7,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,16,1
118,17,0
118,18,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,33,0
118,57,2
118,58,1
118,60,1
118,61,1
118,67,0
118,72,0
118,73,1
118,74,1
118,76,1
118,77,1
119,0,1
119,4,0
119,6,0
119,7,1
119,8,1
119,9,1
119,11,1
119,12,1
119,13,1
119,14,1
119,16,1
119,17,1
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,26,1
119,58,1
119,60,1
119,61,1
119,66,0
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
120,0,1
120,4,0
120,5,0
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,15,1
120,16,1
120,17,1
120,18,0
120,19,0
120,21,0
120,25,0
120,33,0
120,45,1
120,51,1
120,55,1
120,60,1
120,61,1
120,62,1
120,67,1
120,68,1
120,72,1
120,74,1
120,75,1
121,0,1
121,1,1
121,4,0
121,5,0
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,0
121,16,1
121,17,1
121,18,1
121,20,0
121,23,0
121,35,0
121,41,1
121,47,1
121,52,0
121,55,1
121,56,1
121,57,1
121,59,1
121,60,2
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,71,1
121,73,1
121,74,1
122,0,1
122,1,1
122,2,1
122,5,0
122,6,0
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,16,0
122,17,0
122,21,0
122,22,0
122,23,0
122,41,1
122,46,1
122,47,2
122,51,1
122,52,1
122,54,0
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,63,0
122,64,1
122,65,1
122,66,1
122,67,1
122,70,1
122,71,1
122,73,1
122,74,1
123,0,1
123,1,1
123,4,0
123,5,0
123,6,1
123,8,1
123,9,1
123,10,1
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,0
123,17,0
123,18,0
123,20,0
123,21,0
123,23,0
123,37,1
123,41,2
123,46,1
123,47,1
123,48,1
123,49,1
123,50,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
124,0,1
124,1,1
124,2,1
124,3,1
124,5,0
124,6,0
124,8,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,14,1
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,21,0
124,22,1
124,40,1
124,41,1
124,42,1
124,49,1
124,50,1
124,51,1
124,53,1
124,54,1
124,55,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,1
124,73,1
124,76,1
125,0,1
125,1,1
125,3,1
125,4,0
125,5,0
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,0
125,16,0
125,17,0
125,18,0
125,19,0
125,22,1
125,44,1
125,45,1
125,47,0
125,50,1
125,52,1
125,53,1
125,56,1
125,57,1
125,58,1
125,59,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,74,1
125,77,1
125,124,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,0
126,5,0
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,0
126,16,0
126,18,0
126,19,0
126,20,1
126,34,1
126,36,0
126,40,1
126,41,1
126,45,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,70,1
126,71,1
126,76,1
126,78,1
126,79,1
126,80,1
126,123,1
127,0,1
127,1,0
127,2,0
127,3,0
127,4,0
127,7,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,0
127,16,0
127,17,0
127,33,0
127,40,0
127,41,1
127,42,0
127,45,1
127,46,1
127,47,1
127,49,1
127,50,1
127,51,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,73,1
127,74,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,123,1
127,126,1
