x,y,pressures
82,83,2
82,84,2
82,86,2
82,87,1
82,88,1
82,89,2
82,91,2
82,92,1
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,1
82,101,1
82,103,2
82,104,1
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,1
82,114,1
82,115,2
82,116,2
82,119,1
82,120,2
82,121,1
82,122,2
82,123,2
82,124,2
82,125,1
82,126,2
82,127,1
83,8,2
83,9,2
83,11,2
83,12,2
83,13,1
83,14,2
83,15,2
83,16,2
83,23,1
83,30,2
83,33,2
83,47,2
83,49,1
83,50,1
83,53,2
83,55,2
83,56,2
83,57,2
83,58,2
83,60,2
83,62,2
83,67,1
83,69,2
83,70,2
83,71,2
83,72,2
83,73,2
83,75,2
83,76,1
83,78,2
83,79,1
83,80,1
83,81,2
83,83,2
83,84,2
83,86,1
83,87,1
83,88,2
83,89,2
83,90,2
83,91,1
83,92,1
83,93,2
83,94,1
83,95,2
83,96,2
83,97,1
83,98,2
83,99,2
83,100,2
83,103,1
83,104,2
83,105,1
83,106,1
83,109,2
83,110,3
83,111,1
83,112,2
83,113,2
83,114,1
83,115,1
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,6,1
84,7,2
84,11,1
84,12,2
84,13,2
84,14,2
84,15,2
84,24,1
84,32,0
84,35,1
84,36,1
84,46,1
84,47,2
84,49,2
84,50,2
84,51,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,61,2
84,67,2
84,70,2
84,71,2
84,72,2
84,74,2
84,75,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,1
84,82,2
84,83,2
84,84,2
84,86,3
84,87,1
84,88,1
84,89,2
84,90,1
84,91,2
84,92,1
84,93,2
84,94,1
84,95,1
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,2
84,102,1
84,103,1
84,104,1
84,106,2
84,107,1
84,109,2
84,110,1
84,112,2
84,113,2
84,114,2
84,115,2
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,2
84,124,2
84,125,1
84,126,2
84,127,1
85,6,2
85,9,1
85,10,1
85,11,2
85,12,1
85,13,1
85,14,1
85,25,1
85,26,1
85,31,1
85,32,0
85,33,1
85,34,2
85,35,2
85,36,2
85,40,1
85,44,0
85,45,1
85,46,2
85,47,2
85,48,2
85,49,2
85,50,2
85,51,2
85,52,1
85,54,1
85,55,2
85,56,2
85,57,2
85,59,2
85,66,2
85,67,2
85,68,2
85,70,1
85,72,2
85,73,2
85,74,2
85,75,2
85,76,2
85,77,2
85,78,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,3
85,85,2
85,86,1
85,87,2
85,88,2
85,89,1
85,90,3
85,91,2
85,92,2
85,93,2
85,94,2
85,95,1
85,96,1
85,97,2
85,99,2
85,100,1
85,101,2
85,102,2
85,103,1
85,104,1
85,105,1
85,106,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,1
85,118,2
85,119,1
85,120,2
85,121,1
85,122,2
85,123,2
85,124,1
85,125,2
85,126,2
85,127,2
86,3,2
86,6,2
86,11,0
86,12,2
86,13,2
86,24,1
86,26,1
86,30,2
86,32,0
86,33,2
86,34,2
86,35,1
86,36,2
86,38,0
86,47,1
86,50,2
86,51,2
86,52,2
86,53,1
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,61,2
86,62,2
86,65,1
86,67,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,1
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,3
86,85,1
86,86,3
86,87,3
86,88,3
86,89,2
86,90,1
86,91,0
86,92,2
86,93,2
86,94,1
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,103,2
86,104,1
86,105,1
86,106,2
86,107,2
86,108,1
86,109,1
86,110,2
86,111,2
86,113,2
86,114,2
86,115,1
86,116,2
86,117,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,1
86,124,2
86,125,2
86,126,2
86,127,1
87,4,2
87,5,1
87,11,2
87,13,2
87,16,2
87,24,1
87,26,2
87,32,0
87,34,2
87,36,2
87,37,2
87,38,2
87,39,1
87,40,2
87,47,2
87,48,2
87,52,2
87,53,1
87,54,1
87,55,2
87,56,2
87,57,2
87,58,1
87,59,2
87,60,2
87,61,1
87,64,2
87,68,2
87,69,1
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,1
87,78,3
87,79,2
87,80,2
87,82,2
87,83,2
87,84,1
87,85,1
87,86,1
87,87,3
87,88,1
87,90,1
87,91,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,1
87,102,2
87,105,1
87,106,2
87,107,2
87,108,1
87,110,2
87,111,1
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,1
87,122,2
87,123,2
87,125,2
87,126,1
87,127,2
88,2,2
88,6,2
88,7,2
88,13,2
88,16,1
88,25,1
88,26,1
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,33,2
88,34,2
88,35,1
88,37,1
88,42,2
88,43,2
88,44,2
88,46,1
88,47,2
88,48,1
88,49,1
88,52,2
88,54,2
88,56,2
88,58,2
88,59,1
88,60,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,1
88,72,2
88,73,2
88,74,2
88,75,2
88,79,3
88,80,2
88,81,2
88,83,1
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,1
88,98,2
88,99,2
88,100,2
88,101,2
88,103,1
88,104,2
88,105,1
88,106,1
88,107,2
88,108,1
88,110,0
88,111,1
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,118,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,1
88,127,2
89,7,2
89,16,1
89,24,1
89,25,1
89,27,1
89,29,2
89,30,2
89,33,2
89,34,2
89,35,2
89,37,1
89,39,2
89,40,2
89,43,1
89,44,2
89,46,1
89,47,2
89,48,1
89,49,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,2
89,58,2
89,59,2
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,67,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,81,2
89,82,1
89,83,1
89,84,2
89,85,3
89,86,2
89,87,3
89,88,2
89,89,1
89,90,1
89,93,2
89,94,2
89,95,2
89,96,2
89,100,2
89,101,2
89,102,2
89,103,1
89,106,2
89,107,2
89,108,2
89,112,1
89,113,1
89,115,2
89,116,2
89,117,2
89,118,2
89,120,2
89,121,1
89,122,2
89,123,1
89,124,1
89,125,2
89,126,2
89,127,2
90,12,2
90,14,2
90,18,1
90,19,1
90,20,1
90,26,0
90,27,1
90,28,1
90,29,1
90,30,2
90,34,1
90,35,2
90,36,2
90,38,1
90,39,2
90,40,2
90,41,2
90,42,0
90,43,2
90,45,2
90,47,1
90,48,2
90,49,2
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,1
90,56,2
90,57,2
90,58,2
90,63,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,74,2
90,75,2
90,76,1
90,78,0
90,79,2
90,81,2
90,82,1
90,83,1
90,84,1
90,85,2
90,86,1
90,88,2
90,89,2
90,90,2
90,91,3
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,0
90,101,1
90,102,2
90,103,2
90,105,2
90,106,2
90,107,2
90,110,2
90,112,1
90,113,1
90,114,1
90,115,1
90,116,2
90,117,2
90,118,1
90,119,1
90,120,2
90,121,2
90,123,1
90,124,2
90,125,1
90,126,2
90,127,1
91,12,2
91,13,2
91,14,2
91,21,1
91,27,2
91,28,1
91,29,2
91,34,1
91,36,1
91,37,2
91,38,2
91,39,2
91,42,2
91,43,1
91,46,2
91,47,2
91,48,2
91,49,2
91,50,2
91,52,2
91,53,2
91,54,2
91,55,2
91,56,2
91,57,2
91,60,2
91,65,2
91,67,2
91,69,2
91,70,2
91,71,2
91,72,2
91,74,1
91,75,1
91,76,2
91,77,3
91,78,2
91,79,2
91,80,3
91,81,2
91,82,2
91,83,3
91,84,2
91,85,3
91,86,2
91,87,2
91,88,1
91,89,2
91,91,2
91,92,2
91,93,2
91,94,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,115,2
91,116,2
91,117,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,1
91,124,2
91,125,2
91,126,2
91,127,2
92,13,2
92,14,2
92,16,1
92,24,2
92,25,2
92,28,1
92,29,2
92,35,2
92,36,1
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,1
92,49,2
92,50,1
92,51,2
92,52,2
92,53,2
92,54,2
92,56,2
92,57,2
92,58,1
92,59,2
92,65,2
92,67,2
92,68,1
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,3
92,82,1
92,83,2
92,84,3
92,86,3
92,88,2
92,89,2
92,91,2
92,92,2
92,96,1
92,98,1
92,99,2
92,100,2
92,103,2
92,104,1
92,109,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,1
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,16,1
93,17,0
93,21,1
93,25,1
93,27,2
93,28,2
93,29,2
93,31,2
93,34,2
93,39,2
93,40,1
93,41,2
93,45,2
93,46,1
93,47,2
93,50,1
93,51,2
93,52,2
93,53,2
93,54,1
93,56,2
93,57,2
93,59,1
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,67,2
93,68,2
93,69,2
93,71,2
93,75,3
93,76,2
93,78,2
93,79,1
93,80,2
93,81,2
93,82,2
93,83,1
93,84,3
93,87,2
93,88,2
93,89,2
93,90,1
93,92,2
93,93,2
93,94,2
93,95,2
93,105,2
93,106,2
93,110,2
93,111,2
93,112,2
93,114,2
93,115,1
93,116,2
93,117,2
93,118,2
93,119,2
93,121,2
93,122,2
93,124,2
93,125,2
93,127,1
94,10,2
94,16,1
94,18,1
94,27,1
94,29,0
94,38,2
94,39,1
94,42,2
94,43,1
94,45,1
94,46,1
94,50,2
94,51,1
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,61,2
94,63,2
94,64,2
94,65,2
94,66,2
94,68,2
94,69,2
94,70,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,1
94,79,2
94,80,3
94,81,2
94,82,3
94,83,2
94,84,3
94,89,1
94,93,2
94,94,2
94,95,2
94,96,2
94,106,2
94,108,2
94,109,2
94,111,2
94,115,2
94,116,1
94,118,1
94,119,2
94,120,1
94,124,2
94,125,1
95,12,1
95,13,1
95,14,1
95,16,1
95,17,1
95,21,1
95,22,1
95,27,2
95,28,2
95,29,1
95,35,2
95,43,1
95,44,2
95,45,2
95,46,2
95,51,2
95,52,2
95,53,0
95,54,2
95,55,2
95,56,2
95,57,2
95,58,2
95,59,1
95,60,2
95,61,2
95,62,1
95,63,2
95,64,2
95,65,2
95,66,2
95,67,2
95,69,2
95,70,2
95,75,2
95,76,2
95,77,2
95,78,3
95,79,3
95,80,2
95,81,3
95,82,3
95,83,3
95,84,2
95,89,2
95,90,1
95,91,2
95,92,2
95,93,1
95,94,1
95,95,2
95,96,2
95,101,2
95,108,2
95,109,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,1
95,121,2
95,123,1
95,125,1
96,13,0
96,14,0
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,27,2
96,28,2
96,37,1
96,41,1
96,42,1
96,43,1
96,44,2
96,52,1
96,54,0
96,56,2
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,63,1
96,64,2
96,65,1
96,66,1
96,67,2
96,68,2
96,69,2
96,70,2
96,74,2
96,77,2
96,78,2
96,79,3
96,80,3
96,81,2
96,82,3
96,83,3
96,89,1
96,90,2
96,91,1
96,92,2
96,94,2
96,95,2
96,96,2
96,103,2
96,104,2
96,105,2
96,106,2
96,108,2
96,109,1
96,110,2
96,111,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,1
96,126,1
97,14,2
97,15,1
97,16,1
97,18,0
97,19,2
97,20,2
97,21,1
97,26,1
97,29,1
97,34,0
97,35,2
97,38,0
97,39,1
97,44,2
97,52,1
97,53,1
97,54,2
97,56,2
97,58,2
97,59,2
97,60,2
97,62,2
97,63,2
97,64,1
97,65,2
97,66,2
97,67,2
97,68,2
97,69,2
97,73,2
97,74,3
97,75,0
97,76,2
97,77,3
97,78,2
97,79,3
97,80,1
97,81,2
97,82,2
97,83,3
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,106,2
97,107,2
97,108,1
97,109,2
97,110,1
97,111,2
97,114,2
97,115,2
97,117,2
97,118,2
97,119,2
97,120,1
97,121,1
97,122,1
97,123,2
97,124,2
97,125,1
97,126,1
98,10,1
98,21,1
98,29,1
98,34,2
98,35,2
98,37,2
98,43,2
98,44,2
98,46,2
98,47,1
98,52,1
98,53,2
98,54,2
98,58,2
98,59,2
98,60,2
98,61,3
98,62,3
98,63,2
98,64,2
98,65,2
98,66,3
98,67,3
98,68,3
98,69,3
98,70,3
98,71,2
98,72,2
98,73,2
98,74,2
98,75,1
98,76,2
98,77,3
98,79,2
98,80,3
98,81,3
98,82,3
98,83,2
98,89,3
98,90,2
98,91,1
98,108,2
98,109,1
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,1
98,118,2
98,119,2
98,120,2
98,121,1
98,122,1
98,123,1
98,124,1
98,125,2
98,126,1
98,127,1
99,15,2
99,18,2
99,20,1
99,21,1
99,28,2
99,30,1
99,31,1
99,33,1
99,34,1
99,41,1
99,42,2
99,43,2
99,44,2
99,45,2
99,46,1
99,48,1
99,51,2
99,54,2
99,55,1
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,3
99,67,3
99,68,2
99,69,3
99,70,2
99,71,3
99,72,2
99,73,2
99,74,0
99,75,3
99,76,2
99,77,2
99,78,3
99,79,3
99,80,2
99,81,2
99,82,3
99,83,3
99,84,2
99,87,3
99,88,3
99,89,3
99,90,2
99,91,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,1
99,116,1
99,117,2
99,118,1
99,119,2
99,120,2
99,122,2
99,123,2
99,124,1
99,125,1
99,126,1
99,127,1
100,13,2
100,15,2
100,17,2
100,19,1
100,21,2
100,22,2
100,26,2
100,28,1
100,29,1
100,30,1
100,31,1
100,32,2
100,33,1
100,35,1
100,37,0
100,42,2
100,43,2
100,44,2
100,45,2
100,51,2
100,54,2
100,55,2
100,56,1
100,57,2
100,58,2
100,59,3
100,60,3
100,61,3
100,62,3
100,63,3
100,64,3
100,65,2
100,66,3
100,67,3
100,68,3
100,69,2
100,70,3
100,71,3
100,72,3
100,73,3
100,74,1
100,75,3
100,76,3
100,77,2
100,78,3
100,79,3
100,80,3
100,81,3
100,82,2
100,83,2
100,84,3
100,90,2
100,107,2
100,108,2
100,109,2
100,111,2
100,112,2
100,113,2
100,114,2
100,116,1
100,117,2
100,118,2
100,119,2
100,120,2
100,123,2
100,124,1
100,125,2
100,126,1
100,127,1
101,10,2
101,11,2
101,14,1
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,28,0
101,29,2
101,30,1
101,36,2
101,37,2
101,41,2
101,42,2
101,44,2
101,45,2
101,51,1
101,53,2
101,54,2
101,55,2
101,56,3
101,58,2
101,59,2
101,60,3
101,61,3
101,62,3
101,63,3
101,64,1
101,65,3
101,66,2
101,67,3
101,68,3
101,69,2
101,70,3
101,71,3
101,72,3
101,73,2
101,74,2
101,75,3
101,76,3
101,77,3
101,78,3
101,79,3
101,80,3
101,81,3
101,82,2
101,83,3
101,86,2
101,88,3
101,89,3
101,108,1
101,109,2
101,110,2
101,111,2
101,112,2
101,113,1
101,114,2
101,115,1
101,116,1
101,117,1
101,118,2
101,119,1
101,120,2
101,121,2
101,122,2
101,124,1
101,126,1
101,127,1
102,13,1
102,16,2
102,17,2
102,18,2
102,20,2
102,23,2
102,28,0
102,32,1
102,35,1
102,36,2
102,42,2
102,48,2
102,49,2
102,51,2
102,53,2
102,54,2
102,55,3
102,56,2
102,57,3
102,58,1
102,59,3
102,60,3
102,61,3
102,62,2
102,64,3
102,66,3
102,67,3
102,68,3
102,69,3
102,70,3
102,71,3
102,72,3
102,73,2
102,74,2
102,75,3
102,76,3
102,77,3
102,78,3
102,79,3
102,80,3
102,82,3
102,83,3
102,84,3
102,85,3
102,86,2
102,87,3
102,88,3
102,89,3
102,107,1
102,108,1
102,109,2
102,110,2
102,111,2
102,112,1
102,113,2
102,114,2
102,115,2
102,117,1
102,118,2
102,119,1
102,120,2
102,121,2
102,122,2
102,123,2
102,124,1
102,125,1
102,126,2
102,127,1
103,17,1
103,20,2
103,21,2
103,23,1
103,25,1
103,28,1
103,34,1
103,35,2
103,41,0
103,47,2
103,51,2
103,54,2
103,55,2
103,56,3
103,57,3
103,58,2
103,59,2
103,60,3
103,61,3
103,62,2
103,64,2
103,65,2
103,66,3
103,67,3
103,68,3
103,69,2
103,70,2
103,71,2
103,72,2
103,73,3
103,74,2
103,75,3
103,76,3
103,77,2
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,83,3
103,84,3
103,85,3
103,86,3
103,87,2
103,88,3
103,107,2
103,108,2
103,109,1
103,110,2
103,111,1
103,112,2
103,113,1
103,114,1
103,115,2
103,116,1
103,117,2
103,118,2
103,119,1
103,120,1
103,121,1
103,122,2
103,123,1
103,126,1
103,127,0
104,17,2
104,20,2
104,21,1
104,22,1
104,23,2
104,28,0
104,31,0
104,34,2
104,42,2
104,52,0
104,54,3
104,55,2
104,56,3
104,58,2
104,59,3
104,60,3
104,61,3
104,62,2
104,63,3
104,64,3
104,65,3
104,66,3
104,67,3
104,68,3
104,69,2
104,70,2
104,71,2
104,72,3
104,73,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,2
104,79,3
104,80,3
104,81,2
104,82,3
104,83,3
104,84,2
104,85,3
104,86,2
104,87,3
104,107,1
104,108,2
104,109,1
104,110,1
104,111,2
104,112,1
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,0
105,7,1
105,9,1
105,10,2
105,12,2
105,15,2
105,16,2
105,20,2
105,23,2
105,29,0
105,31,2
105,32,2
105,45,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,57,1
105,58,1
105,59,2
105,60,3
105,61,2
105,62,2
105,63,3
105,64,3
105,65,2
105,66,3
105,67,3
105,68,2
105,69,3
105,70,3
105,71,3
105,72,3
105,73,2
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,83,3
105,84,3
105,85,2
105,86,3
105,87,3
105,108,1
105,109,1
105,110,2
105,112,1
105,113,1
105,114,2
105,115,2
105,116,2
105,117,2
105,118,1
105,119,2
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,127,0
106,17,2
106,18,2
106,20,2
106,21,1
106,22,2
106,23,2
106,24,2
106,30,1
106,31,1
106,45,2
106,49,2
106,51,2
106,53,2
106,54,3
106,55,3
106,56,2
106,57,2
106,58,2
106,59,2
106,60,3
106,61,1
106,62,2
106,63,3
106,64,3
106,65,3
106,66,3
106,67,2
106,68,3
106,69,3
106,70,3
106,71,3
106,72,3
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,2
106,80,2
106,81,3
106,82,3
106,83,3
106,84,3
106,85,3
106,86,2
106,107,2
106,108,2
106,109,2
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,2
106,117,2
106,118,2
106,119,2
106,120,2
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,2
106,127,0
107,12,0
107,17,2
107,21,2
107,25,2
107,30,2
107,31,2
107,43,2
107,46,2
107,50,1
107,51,2
107,52,2
107,53,3
107,54,3
107,55,2
107,56,2
107,57,3
107,58,2
107,59,2
107,60,2
107,61,2
107,62,3
107,63,3
107,64,3
107,65,3
107,66,2
107,67,3
107,68,3
107,69,3
107,70,3
107,71,3
107,72,3
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,2
107,80,3
107,81,3
107,82,3
107,83,2
107,84,3
107,85,3
107,86,3
107,106,2
107,107,2
107,108,2
107,109,2
107,110,1
107,111,1
107,112,2
107,113,2
107,114,2
107,115,2
107,116,1
107,117,1
107,118,2
107,119,1
107,120,2
107,121,2
107,122,1
107,123,1
107,124,1
107,125,1
107,126,2
107,127,0
108,10,2
108,19,2
108,22,1
108,27,2
108,31,2
108,32,2
108,40,2
108,41,2
108,46,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,3
108,55,3
108,56,2
108,57,3
108,58,3
108,59,3
108,60,2
108,61,2
108,62,3
108,63,3
108,64,3
108,65,2
108,66,3
108,67,2
108,68,2
108,69,3
108,70,3
108,71,3
108,72,3
108,73,3
108,74,2
108,75,3
108,76,3
108,77,2
108,78,3
108,79,3
108,80,3
108,81,3
108,82,3
108,83,2
108,84,2
108,85,3
108,106,2
108,108,2
108,109,1
108,110,2
108,111,1
108,112,1
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,1
108,119,1
108,120,2
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,0
109,11,2
109,13,2
109,16,2
109,20,2
109,22,2
109,24,2
109,29,1
109,31,2
109,33,2
109,34,2
109,38,2
109,39,2
109,41,2
109,46,2
109,50,1
109,51,2
109,53,2
109,54,2
109,55,2
109,56,2
109,58,3
109,59,2
109,60,2
109,61,2
109,62,3
109,63,2
109,64,2
109,65,3
109,66,2
109,67,2
109,68,3
109,69,3
109,70,3
109,71,3
109,72,2
109,73,3
109,74,3
109,75,2
109,76,3
109,77,3
109,78,3
109,79,3
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,3
109,106,2
109,107,1
109,108,2
109,109,1
109,110,1
109,111,2
109,112,1
109,113,1
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,119,2
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
110,10,2
110,11,2
110,13,2
110,16,0
110,19,2
110,22,2
110,23,2
110,24,2
110,37,2
110,42,2
110,46,2
110,48,0
110,50,2
110,51,3
110,52,2
110,54,2
110,55,2
110,58,3
110,59,3
110,61,2
110,62,3
110,63,2
110,64,2
110,65,2
110,66,2
110,67,3
110,68,3
110,69,2
110,70,3
110,71,3
110,72,3
110,73,2
110,74,3
110,75,3
110,76,2
110,77,3
110,78,2
110,79,2
110,80,3
110,81,3
110,82,3
110,83,3
110,84,2
110,85,2
110,105,1
110,106,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,1
110,114,1
110,115,2
110,116,2
110,117,1
110,118,2
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,126,1
111,11,2
111,13,1
111,14,2
111,19,2
111,25,1
111,26,2
111,27,2
111,30,2
111,31,2
111,32,2
111,33,2
111,41,1
111,42,2
111,43,2
111,46,2
111,49,2
111,52,2
111,53,2
111,54,2
111,55,2
111,57,1
111,60,2
111,61,2
111,62,2
111,63,2
111,64,3
111,65,2
111,66,3
111,67,3
111,68,3
111,69,3
111,70,3
111,71,3
111,72,3
111,74,3
111,77,2
111,78,3
111,79,3
111,80,3
111,81,3
111,82,2
111,83,2
111,84,2
111,104,2
111,105,1
111,106,2
111,107,1
111,108,2
111,109,2
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,2
111,117,2
111,118,2
111,119,2
111,120,1
111,121,1
111,122,1
112,3,2
112,11,2
112,18,2
112,21,2
112,22,2
112,23,1
112,34,2
112,40,1
112,41,2
112,43,2
112,45,2
112,48,2
112,49,2
112,50,1
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,58,3
112,59,1
112,61,2
112,64,3
112,65,2
112,66,3
112,67,3
112,68,3
112,69,3
112,70,3
112,71,2
112,72,3
112,74,2
112,75,3
112,76,2
112,77,3
112,78,3
112,79,1
112,80,3
112,81,3
112,82,2
112,83,2
112,104,2
112,105,2
112,106,1
112,107,2
112,108,1
112,109,1
112,110,2
112,111,2
112,112,1
112,113,1
112,115,1
112,116,1
112,117,2
112,118,2
112,119,2
112,120,1
112,121,1
112,122,1
112,123,2
113,10,2
113,18,2
113,19,2
113,32,1
113,35,2
113,36,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,45,2
113,47,2
113,51,2
113,53,2
113,54,1
113,55,2
113,56,2
113,57,3
113,60,2
113,61,1
113,65,3
113,66,3
113,67,2
113,68,1
113,69,2
113,70,3
113,71,3
113,72,2
113,73,3
113,74,2
113,75,2
113,76,2
113,77,2
113,78,3
113,79,3
113,80,3
113,81,1
113,82,3
113,83,2
113,84,3
113,103,1
113,104,1
113,105,1
113,106,2
113,107,2
113,111,2
113,112,1
113,114,1
113,115,0
113,117,2
113,118,1
113,119,2
113,120,1
113,123,1
114,12,2
114,13,2
114,14,2
114,19,1
114,20,2
114,33,2
114,37,2
114,41,2
114,42,2
114,44,2
114,47,2
114,48,2
114,50,2
114,51,2
114,52,1
114,53,1
114,54,0
114,57,2
114,58,2
114,59,3
114,61,2
114,62,2
114,63,2
114,64,2
114,65,3
114,66,3
114,67,2
114,68,2
114,69,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,76,1
114,77,3
114,78,2
114,79,3
114,80,3
114,81,2
114,82,3
114,83,3
114,84,3
114,102,1
114,105,2
114,106,2
114,108,2
114,109,2
114,110,2
114,111,1
114,112,1
114,119,1
114,120,1
114,121,1
114,122,2
114,123,2
115,4,2
115,11,2
115,12,2
115,14,2
115,15,2
115,16,0
115,18,2
115,22,2
115,32,2
115,33,2
115,34,2
115,37,2
115,40,2
115,41,2
115,42,2
115,43,2
115,44,2
115,47,1
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,54,3
115,57,0
115,58,3
115,59,2
115,60,2
115,61,3
115,62,3
115,63,2
115,64,2
115,65,3
115,66,3
115,67,2
115,68,2
115,69,1
115,70,3
115,71,3
115,72,2
115,73,2
115,74,3
115,75,3
115,76,2
115,77,2
115,78,2
115,79,2
115,80,3
115,81,3
115,82,2
115,83,3
115,101,2
115,102,1
115,103,2
115,104,1
115,105,2
115,106,1
115,108,2
115,109,2
115,110,2
115,111,1
115,112,2
115,113,1
115,114,1
115,119,1
115,121,2
115,122,2
115,123,1
115,125,1
116,1,2
116,4,2
116,5,2
116,10,2
116,17,2
116,20,2
116,21,2
116,26,2
116,27,2
116,31,2
116,32,2
116,33,2
116,35,2
116,40,2
116,41,1
116,42,2
116,43,2
116,44,2
116,47,2
116,48,2
116,51,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,58,2
