x,y,pressures
35,72,1
35,73,2
35,75,1
35,77,0
35,78,1
35,79,1
35,80,1
35,82,0
35,83,2
35,85,2
35,87,1
35,88,2
35,98,1
35,99,1
35,120,0
35,121,1
35,122,2
35,123,2
35,125,2
35,126,2
35,127,1
36,1,1
36,2,3
36,3,1
36,7,1
36,8,2
36,10,3
36,11,2
36,13,2
36,14,1
36,16,1
36,20,2
36,21,2
36,23,1
36,24,1
36,25,0
36,26,1
36,29,0
36,32,1
36,33,1
36,34,0
36,35,0
36,36,1
36,37,0
36,39,0
36,40,0
36,41,2
36,42,1
36,43,1
36,48,1
36,50,2
36,51,2
36,52,1
36,53,1
36,54,1
36,55,2
36,56,2
36,57,1
36,59,2
36,60,1
36,61,2
36,63,0
36,64,1
36,68,1
36,72,1
36,73,1
36,74,2
36,77,2
36,78,2
36,79,2
36,80,1
36,82,1
36,83,1
36,85,2
36,86,2
36,89,0
36,90,0
36,97,1
36,119,1
36,121,2
36,123,2
36,124,2
36,125,2
36,126,2
36,127,1
37,1,1
37,6,2
37,10,3
37,11,2
37,12,2
37,13,1
37,17,2
37,19,1
37,20,2
37,22,1
37,23,2
37,24,0
37,25,1
37,29,1
37,30,0
37,31,0
37,32,1
37,33,2
37,34,1
37,35,0
37,36,0
37,40,0
37,41,0
37,43,1
37,44,1
37,45,1
37,49,2
37,52,1
37,53,1
37,54,1
37,55,2
37,57,2
37,58,1
37,59,2
37,60,2
37,65,0
37,66,1
37,69,1
37,71,1
37,78,1
37,82,0
37,83,1
37,86,1
37,93,1
37,94,1
37,118,1
37,119,1
37,120,1
37,121,0
37,122,2
37,123,1
37,125,2
37,126,2
37,127,2
38,3,2
38,4,3
38,6,2
38,7,3
38,10,3
38,11,2
38,13,2
38,16,1
38,17,1
38,18,2
38,19,2
38,20,1
38,21,2
38,24,0
38,25,0
38,26,0
38,27,2
38,28,2
38,29,0
38,30,0
38,31,1
38,32,2
38,33,2
38,36,0
38,41,1
38,42,0
38,44,1
38,45,1
38,46,1
38,49,1
38,50,2
38,52,1
38,53,1
38,54,2
38,55,2
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,0
38,68,1
38,69,0
38,81,1
38,82,0
38,85,0
38,117,0
38,119,1
38,120,0
38,121,1
38,122,1
38,123,1
38,124,1
38,125,2
38,126,2
38,127,0
39,2,2
39,4,0
39,5,2
39,6,2
39,7,2
39,10,2
39,13,2
39,19,1
39,20,2
39,22,3
39,23,1
39,24,1
39,25,1
39,26,1
39,27,0
39,28,2
39,30,0
39,31,0
39,32,2
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,42,0
39,45,1
39,48,1
39,49,2
39,50,1
39,51,1
39,52,1
39,53,2
39,54,2
39,58,0
39,60,1
39,61,0
39,62,0
39,67,0
39,68,0
39,69,1
39,74,0
39,75,1
39,76,1
39,77,1
39,79,1
39,80,0
39,81,0
39,82,0
39,83,1
39,86,1
39,87,1
39,89,0
39,119,1
39,120,1
39,121,1
39,122,1
39,125,1
39,126,1
39,127,2
40,2,0
40,4,2
40,5,1
40,9,0
40,10,2
40,15,0
40,19,2
40,20,3
40,21,1
40,23,2
40,25,2
40,26,1
40,27,2
40,29,1
40,31,1
40,32,0
40,33,1
40,34,0
40,35,0
40,36,0
40,38,0
40,39,0
40,40,0
40,41,1
40,42,0
40,43,0
40,44,1
40,45,0
40,46,0
40,47,1
40,48,1
40,49,2
40,51,1
40,53,2
40,54,2
40,58,1
40,62,1
40,64,0
40,65,1
40,66,0
40,67,1
40,68,1
40,73,0
40,74,1
40,76,1
40,77,1
40,78,0
40,80,1
40,81,1
40,85,0
40,87,1
40,88,0
40,89,0
40,119,1
40,120,1
40,126,1
41,4,2
41,5,1
41,6,1
41,14,1
41,15,1
41,19,2
41,21,2
41,22,2
41,24,0
41,29,3
41,30,0
41,31,1
41,32,2
41,33,0
41,34,0
41,35,0
41,36,0
41,37,1
41,38,1
41,39,1
41,40,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,2
41,47,1
41,48,1
41,50,1
41,51,1
41,56,1
41,63,0
41,64,0
41,65,0
41,69,0
41,70,1
41,71,1
41,72,1
41,74,1
41,76,0
41,77,1
41,78,0
41,79,1
41,86,0
41,119,1
41,120,1
41,124,1
41,127,1
42,18,3
42,19,1
42,20,3
42,22,2
42,23,0
42,25,1
42,30,2
42,33,0
42,35,1
42,37,2
42,38,0
42,39,2
42,41,1
42,42,2
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,0
42,52,0
42,56,1
42,57,0
42,61,0
42,62,0
42,64,1
42,65,1
42,66,1
42,70,1
42,71,2
42,72,2
42,74,1
42,75,1
42,76,0
42,78,1
42,79,1
42,80,1
42,81,1
42,84,1
42,86,0
42,118,1
42,120,1
42,122,1
42,123,0
42,126,1
42,127,1
43,8,1
43,17,2
43,18,2
43,19,3
43,20,3
43,23,2
43,25,2
43,26,2
43,27,2
43,28,2
43,33,0
43,34,0
43,35,1
43,36,1
43,37,0
43,38,1
43,43,2
43,44,1
43,46,1
43,49,1
43,52,1
43,54,0
43,55,1
43,56,1
43,63,1
43,64,1
43,68,1
43,69,2
43,70,1
43,72,1
43,76,1
43,77,0
43,78,1
43,79,0
43,82,0
43,83,0
43,86,1
43,118,1
43,121,1
43,122,0
43,123,1
43,125,1
43,126,1
44,0,1
44,14,2
44,15,1
44,16,1
44,17,2
44,20,1
44,21,1
44,24,2
44,28,1
44,29,0
44,30,1
44,32,1
44,34,2
44,35,1
44,36,1
44,37,0
44,45,1
44,54,0
44,57,1
44,58,0
44,60,0
44,62,1
44,63,1
44,65,0
44,68,2
44,72,0
44,74,0
44,76,0
44,77,0
44,79,0
44,80,1
44,81,0
44,82,0
44,85,0
44,86,1
44,87,1
44,97,2
44,98,1
44,115,1
44,116,1
44,117,1
44,118,0
44,121,0
44,122,1
44,123,1
44,125,1
44,126,1
45,4,2
45,11,2
45,14,2
45,15,1
45,16,2
45,17,2
45,18,2
45,19,3
45,20,2
45,21,2
45,22,2
45,24,1
45,26,1
45,27,1
45,29,1
45,30,0
45,34,1
45,35,1
45,36,1
45,43,0
45,44,0
45,45,1
45,49,0
45,50,0
45,55,1
45,57,0
45,58,1
45,59,1
45,60,0
45,65,1
45,66,1
45,72,1
45,75,1
45,76,1
45,77,1
45,80,0
45,81,1
45,82,1
45,83,0
45,86,1
45,114,1
45,115,0
45,119,0
45,121,1
45,122,1
45,125,1
45,127,1
46,9,2
46,17,2
46,19,2
46,20,2
46,23,2
46,24,2
46,25,3
46,29,1
46,30,0
46,31,1
46,33,1
46,35,1
46,38,1
46,49,0
46,56,1
46,57,1
46,58,0
46,59,1
46,60,1
46,66,1
46,69,0
46,72,0
46,74,1
46,75,1
46,76,1
46,79,0
46,80,0
46,82,1
46,83,1
46,84,1
46,94,1
46,113,0
46,114,1
46,115,1
46,117,1
46,119,0
46,121,0
46,122,1
46,126,1
47,0,2
47,11,2
47,15,3
47,16,2
47,17,3
47,18,2
47,24,2
47,25,2
47,26,2
47,28,0
47,29,1
47,30,0
47,31,1
47,32,1
47,33,1
47,35,1
47,37,1
47,38,1
47,39,2
47,41,0
47,49,1
47,50,1
47,55,0
47,56,1
47,58,1
47,59,1
47,60,1
47,62,1
47,64,1
47,70,0
47,71,0
47,75,1
47,77,0
47,79,0
47,80,1
47,84,0
47,90,1
47,110,0
47,113,1
47,114,1
47,115,1
47,116,1
47,118,1
47,119,1
47,121,1
47,124,1
47,126,1
47,127,1
48,6,1
48,7,1
48,8,2
48,10,2
48,11,2
48,12,3
48,13,2
48,15,3
48,16,3
48,21,2
48,22,2
48,25,0
48,26,1
48,28,1
48,29,0
48,30,1
48,31,1
48,32,1
48,33,0
48,34,0
48,35,1
48,36,1
48,37,1
48,48,1
48,49,1
48,53,0
48,60,0
48,65,2
48,68,2
48,71,1
48,74,1
48,76,0
48,77,0
48,78,0
48,79,0
48,81,0
48,83,0
48,84,0
48,106,2
48,108,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,119,0
48,120,0
48,122,1
48,123,1
48,125,1
48,126,1
48,127,1
49,5,3
49,6,1
49,10,2
49,12,2
49,15,1
49,16,2
49,17,2
49,20,1
49,21,1
49,22,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,0
49,30,0
49,32,0
49,33,1
49,34,0
49,35,0
49,38,1
49,41,1
49,42,0
49,47,0
49,48,1
49,50,0
49,52,2
49,58,0
49,60,0
49,63,2
49,69,0
49,70,1
49,71,1
49,75,1
49,76,1
49,84,0
49,104,2
49,105,1
49,107,1
49,108,1
49,112,1
49,113,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,0
49,121,1
49,122,1
49,124,1
49,127,1
50,4,2
50,5,3
50,7,1
50,11,1
50,12,1
50,13,2
50,14,3
50,15,2
50,16,2
50,19,1
50,20,1
50,21,1
50,22,0
50,23,1
50,24,1
50,25,1
50,26,1
50,28,1
50,29,0
50,30,0
50,32,0
50,33,0
50,34,0
50,38,0
50,40,0
50,41,0
50,42,1
50,47,0
50,48,0
50,49,0
50,51,0
50,56,1
50,58,1
50,59,1
50,60,2
50,63,2
50,64,2
50,66,1
50,69,1
50,70,1
50,71,0
50,73,0
50,75,1
50,77,0
50,78,1
50,79,1
50,80,1
50,82,0
50,83,0
50,84,1
50,100,1
50,105,2
50,106,2
50,107,1
50,108,1
50,109,0
50,110,0
50,111,1
50,112,1
50,113,2
50,114,1
50,115,1
50,116,1
50,117,0
50,118,0
50,119,0
50,124,1
50,126,0
51,0,2
51,1,2
51,7,3
51,12,2
51,13,2
51,14,3
51,15,3
51,19,2
51,22,0
51,23,1
51,24,0
51,25,0
51,26,0
51,29,0
51,30,1
51,31,0
51,32,0
51,33,1
51,35,0
51,38,0
51,39,2
51,40,1
51,41,1
51,44,0
51,45,0
51,48,1
51,55,1
51,56,1
51,58,2
51,59,2
51,60,2
51,61,2
51,62,1
51,65,1
51,67,0
51,69,0
51,71,1
51,72,0
51,75,0
51,76,0
51,78,1
51,81,2
51,84,1
51,95,1
51,99,0
51,102,2
51,103,2
51,104,2
51,105,2
51,107,1
51,108,1
51,109,1
51,110,0
51,112,0
51,113,0
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,120,1
51,121,0
51,124,1
52,7,2
52,13,2
52,14,1
52,17,2
52,18,2
52,19,1
52,20,2
52,21,0
52,22,0
52,23,1
52,24,0
52,26,1
52,30,1
52,32,0
52,33,1
52,34,0
52,35,2
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,0
52,47,1
52,48,0
52,56,1
52,59,2
52,64,2
52,65,1
52,66,0
52,67,1
52,68,1
52,70,1
52,72,1
52,73,1
52,74,1
52,75,2
52,78,1
52,79,1
52,81,2
52,82,1
52,83,1
52,84,1
52,95,0
52,102,1
52,103,1
52,105,2
52,106,1
52,107,2
52,109,1
52,110,0
52,112,0
52,113,1
52,114,1
52,115,2
52,117,1
52,119,1
52,123,1
52,124,1
52,126,1
53,1,2
53,3,1
53,6,1
53,12,2
53,13,2
53,16,2
53,19,1
53,20,0
53,21,1
53,24,0
53,28,2
53,29,1
53,30,2
53,31,2
53,32,1
53,33,1
53,34,0
53,35,0
53,36,1
53,37,1
53,38,1
53,39,0
53,40,1
53,41,1
53,42,1
53,43,0
53,46,1
53,47,1
53,48,0
53,49,1
53,55,1
53,56,1
53,57,1
53,58,2
53,61,0
53,68,1
53,69,1
53,70,1
53,72,1
53,73,2
53,77,2
53,82,2
53,96,1
53,101,2
53,102,2
53,103,2
53,104,2
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,112,0
53,113,0
53,114,1
53,115,1
53,117,1
53,120,1
54,2,2
54,5,2
54,6,2
54,7,2
54,12,1
54,13,2
54,15,2
54,18,0
54,24,1
54,26,1
54,27,1
54,31,0
54,33,1
54,34,1
54,35,1
54,37,0
54,38,0
54,40,1
54,42,1
54,44,1
54,45,0
54,47,1
54,50,0
54,52,1
54,53,0
54,54,1
54,55,2
54,57,1
54,58,2
54,59,1
54,61,2
54,62,2
54,63,1
54,64,0
54,65,1
54,66,1
54,67,1
54,70,1
54,75,2
54,76,2
54,82,1
54,87,1
54,88,1
54,90,1
54,92,1
54,93,1
54,94,2
54,100,2
54,101,2
54,104,1
54,105,2
54,106,2
54,107,2
54,109,0
54,110,1
54,111,0
54,112,0
54,113,1
54,114,1
54,115,0
54,118,1
54,119,1
54,120,1
54,121,1
54,122,0
55,2,1
55,3,2
55,4,2
55,7,2
55,8,2
55,11,2
55,14,1
55,16,1
55,17,0
55,23,1
55,27,0
55,28,0
55,29,2
55,30,1
55,33,0
55,35,1
55,36,1
55,37,1
55,41,1
55,42,1
55,44,1
55,45,1
55,46,1
55,48,1
55,49,1
55,51,1
55,55,2
55,56,1
55,58,2
55,59,2
55,62,1
55,64,2
55,69,1
55,70,2
55,74,2
55,77,2
55,78,1
55,81,0
55,82,1
55,87,0
55,89,1
55,90,1
55,92,2
55,94,1
55,97,2
55,98,2
55,99,1
55,100,2
55,101,2
55,102,2
55,104,1
55,105,0
55,106,0
55,107,0
55,108,2
55,109,1
55,111,1
55,112,0
55,113,0
55,114,1
55,115,0
55,116,1
55,117,1
55,118,1
55,119,1
55,120,0
55,121,1
55,122,1
55,126,1
56,3,2
56,8,1
56,10,2
56,12,1
56,22,1
56,23,1
56,28,1
56,29,0
56,30,2
56,34,1
56,35,0
56,36,0
56,37,1
56,38,1
56,42,1
56,44,0
56,47,1
56,48,0
56,49,0
56,50,1
56,51,1
56,53,1
56,57,2
56,58,2
56,61,0
56,62,2
56,64,1
56,65,2
56,68,1
56,69,1
56,73,2
56,74,2
56,75,1
56,77,1
56,78,1
56,80,1
56,81,0
56,86,1
56,88,1
56,89,0
56,90,1
56,95,2
56,96,1
56,97,1
56,98,2
56,99,0
56,100,1
56,101,0
56,104,1
56,105,0
56,106,1
56,108,0
56,109,0
56,110,0
56,114,1
56,116,1
56,118,0
56,120,1
56,121,1
56,123,1
57,0,2
57,1,0
57,2,1
57,8,1
57,9,0
57,11,2
57,13,2
57,14,1
57,15,1
57,17,1
57,31,1
57,35,1
57,36,1
57,37,1
57,38,0
57,45,1
57,46,1
57,47,2
57,48,1
57,49,0
57,50,1
57,51,1
57,52,2
57,54,2
57,56,2
57,57,1
57,58,2
57,59,1
57,62,0
57,63,2
57,72,2
57,73,2
57,74,2
57,75,1
57,76,1
57,77,1
57,78,1
57,82,1
57,85,1
57,86,2
57,87,2
57,89,1
57,90,2
57,93,1
57,94,0
57,95,0
57,96,0
57,97,1
57,99,1
57,100,0
57,101,0
57,102,1
57,106,1
57,108,1
57,109,0
57,110,1
57,116,1
57,117,1
57,120,1
57,127,0
58,2,2
58,8,2
58,9,1
58,11,1
58,13,0
58,15,2
58,16,1
58,17,1
58,21,1
58,26,0
58,36,0
58,41,1
58,43,1
58,45,1
58,46,1
58,47,0
58,49,0
58,50,1
58,51,2
58,52,1
58,53,0
58,55,1
58,56,1
58,58,1
58,59,2
58,64,1
58,66,2
58,68,2
58,69,2
58,70,2
58,77,0
58,78,1
58,83,1
58,84,1
58,85,2
58,87,2
58,88,1
58,90,0
58,91,1
58,93,1
58,94,0
58,95,0
58,101,1
58,102,1
58,105,1
58,106,0
58,108,0
58,109,1
58,110,0
58,111,0
58,112,0
58,114,0
58,117,1
58,119,1
58,120,0
58,127,1
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,3
59,9,2
59,17,1
59,19,1
59,22,1
59,25,1
59,26,1
59,27,0
59,28,1
59,36,1
59,40,1
59,41,1
59,42,1
59,43,0
59,44,1
59,45,0
59,46,0
59,47,1
59,48,1
59,49,1
59,50,1
59,51,2
59,52,1
59,53,0
59,56,1
59,57,1
59,58,2
59,60,1
59,62,2
59,63,2
59,64,1
59,68,2
59,69,2
59,77,1
59,82,2
59,83,2
59,84,2
59,85,0
59,86,1
59,87,1
59,88,1
59,89,1
59,90,0
59,92,1
59,93,1
59,94,0
59,95,1
59,96,0
59,97,1
59,98,1
59,99,1
59,100,0
59,101,1
59,107,1
59,109,1
59,110,0
59,112,0
59,115,0
59,116,1
59,117,1
59,119,1
59,120,0
59,125,1
59,126,0
59,127,0
60,0,2
60,1,2
60,2,1
60,3,2
60,4,2
60,5,2
60,6,3
60,7,2
60,9,2
60,14,1
60,15,0
60,16,1
60,17,1
60,18,1
60,21,1
60,35,1
60,36,2
60,37,1
60,40,2
60,41,2
60,42,1
60,43,2
60,44,0
60,45,1
60,46,1
60,47,1
60,49,0
60,51,1
60,52,0
60,53,0
60,54,1
60,55,1
60,56,2
60,57,2
60,61,2
60,62,2
60,63,2
60,64,2
60,79,2
60,81,2
60,82,2
60,83,2
60,86,0
60,87,0
60,89,0
60,90,1
60,91,1
60,92,0
60,93,1
60,94,1
60,95,0
60,97,0
60,99,1
60,100,0
60,101,0
60,105,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,118,1
60,120,1
60,124,0
60,125,1
61,0,2
61,2,2
61,3,2
61,5,2
61,7,3
61,9,2
61,10,2
61,11,1
61,14,1
61,17,1
61,18,1
61,19,1
61,21,1
61,22,2
61,23,1
61,24,1
61,26,1
61,28,2
61,29,2
61,31,2
61,32,2
61,34,2
61,35,2
61,36,1
61,37,2
61,38,1
61,39,1
61,40,2
61,41,2
61,42,1
61,44,1
61,45,0
61,46,1
61,48,1
61,49,1
61,50,1
61,52,1
61,53,2
61,55,1
61,61,1
61,62,1
61,63,1
61,69,2
61,75,0
61,77,2
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,0
61,89,0
61,90,0
61,91,0
61,93,0
61,94,1
61,95,0
61,96,1
61,98,1
61,100,1
61,106,1
61,110,1
61,112,1
61,115,1
61,117,1
61,119,1
61,121,1
61,124,1
61,125,1
62,1,2
62,2,2
62,3,2
62,4,2
62,5,1
62,6,2
62,7,1
62,9,0
62,14,1
62,16,1
62,17,1
62,18,1
62,19,1
62,22,1
62,25,1
62,26,1
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,32,1
62,33,2
62,34,1
62,36,1
62,37,2
62,38,2
62,39,2
62,41,0
62,42,3
62,43,0
62,44,0
62,48,0
62,49,0
62,50,1
62,51,2
62,52,1
62,53,1
62,54,2
62,58,2
62,61,0
62,65,1
62,77,1
62,80,2
62,81,2
62,82,1
62,84,0
62,85,2
62,88,1
62,89,0
62,90,0
62,91,0
62,92,1
62,93,1
62,94,1
62,95,0
62,97,1
62,98,1
62,99,2
62,103,2
62,105,2
62,112,1
62,113,1
62,123,1
62,124,1
62,126,1
63,0,2
63,1,2
63,2,2
63,3,0
63,7,1
63,8,1
63,9,1
63,10,3
63,11,1
63,15,1
63,21,1
63,22,1
63,23,1
63,27,2
63,28,2
63,29,2
63,30,1
63,35,1
63,36,2
63,37,1
63,39,1
63,40,2
63,41,2
63,42,1
63,43,0
63,47,2
63,48,0
63,49,1
63,50,1
63,51,2
63,52,2
63,53,2
63,57,2
63,65,1
63,66,1
63,76,2
63,77,2
63,79,0
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,92,0
63,93,0
63,95,0
63,96,1
63,99,2
63,105,2
63,107,2
63,110,1
63,111,1
63,113,2
63,122,1
63,123,0
63,124,1
63,126,1
64,0,1
64,3,2
64,4,0
64,7,0
64,10,3
64,12,3
64,13,1
64,19,0
64,20,1
64,21,1
64,22,0
64,23,0
64,24,0
64,25,0
64,27,1
64,28,2
64,29,2
64,40,2
64,41,2
64,42,2
64,43,1
64,44,2
64,48,2
64,49,0
64,50,0
64,51,0
64,52,0
64,57,0
64,58,1
64,72,1
64,74,0
64,76,1
64,77,2
64,78,2
64,79,2
64,80,1
64,81,2
64,82,2
64,83,1
64,85,1
64,86,1
64,87,0
64,88,0
64,89,1
64,90,0
64,91,0
64,92,1
64,93,1
64,94,2
64,96,1
64,99,0
64,103,2
64,106,1
64,107,2
64,108,0
64,110,2
64,112,0
64,122,0
64,123,0
64,124,0
64,127,1
65,0,1
65,3,2
65,6,1
65,8,2
65,10,3
65,11,0
65,12,2
65,13,1
65,15,1
65,20,0
65,27,1
65,29,1
65,30,0
65,31,1
65,32,1
65,33,1
65,36,1
65,41,2
65,43,1
65,44,2
65,45,1
65,46,1
65,48,0
65,49,0
65,50,0
65,55,2
65,58,1
65,72,0
65,73,0
65,77,1
65,78,1
65,80,1
65,87,1
65,88,1
65,89,1
65,90,1
65,95,2
65,96,2
65,97,1
65,103,2
65,104,2
65,106,2
65,109,1
65,111,1
65,112,1
65,113,1
65,118,2
65,121,2
65,122,0
65,123,0
65,126,1
65,127,1
66,0,3
66,1,2
66,2,2
66,3,1
66,4,3
66,5,2
66,9,2
66,10,2
66,11,2
66,12,2
66,13,2
66,14,3
66,15,3
66,16,0
66,17,1
66,22,1
66,26,1
66,29,2
66,31,2
66,35,2
66,36,1
66,38,2
66,40,2
66,41,2
66,42,1
66,43,1
66,44,2
66,45,1
66,47,1
66,50,0
66,55,2
66,56,2
66,58,1
66,59,2
66,60,1
66,73,2
66,74,0
66,75,1
66,101,2
66,103,2
66,104,1
66,105,2
66,106,2
66,114,0
66,115,1
66,116,2
66,117,2
66,120,1
66,121,0
66,122,0
66,123,0
66,124,0
66,125,1
66,126,1
66,127,1
67,0,1
67,5,1
67,9,2
67,10,1
67,11,3
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,1
67,19,3
67,20,3
67,21,0
67,22,2
67,24,1
67,25,1
67,33,2
67,34,2
67,37,2
67,38,2
67,39,2
67,40,1
67,42,2
67,43,2
67,44,2
67,45,2
67,46,1
67,47,1
67,48,1
67,56,2
67,71,0
67,73,0
67,75,1
67,100,2
67,104,2
67,106,2
67,116,0
67,120,1
67,121,1
67,122,0
67,124,0
67,125,0
67,126,0
67,127,2
68,2,1
68,8,1
68,9,2
68,12,2
68,13,1
68,14,1
68,15,2
68,16,1
68,17,2
68,18,1
68,19,2
68,20,1
68,21,0
68,22,2
68,23,1
68,24,1
68,25,2
68,27,1
68,33,2
68,35,2
68,36,2
68,38,2
68,39,1
68,40,2
68,41,1
68,42,2
68,44,2
68,45,2
68,46,1
68,47,1
68,55,2
68,56,2
68,57,2
68,58,1
68,59,0
68,60,2
68,72,1
68,73,1
68,75,1
68,99,2
68,102,2
68,114,2
68,115,1
68,116,1
68,119,1
68,120,1
68,121,1
68,124,0
68,125,0
68,126,0
68,127,0
69,14,2
69,15,1
69,16,2
69,17,2
69,18,1
69,19,1
69,20,2
69,21,2
69,22,3
69,23,2
69,25,3
69,26,2
69,27,2
69,28,2
69,30,2
69,31,2
69,32,2
69,35,2
69,36,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,58,2
69,74,1
69,102,2
69,104,2
69,112,2
69,114,2
69,115,1
69,118,1
69,119,0
69,120,1
69,121,1
69,122,1
69,124,0
69,125,0
69,126,1
69,127,0
70,1,1
70,2,0
70,3,0
70,9,2
70,15,2
70,16,1
70,17,1
70,19,1
70,20,2
70,21,2
70,22,1
70,23,2
70,24,1
70,25,1
70,26,2
70,27,3
70,28,2
70,29,1
70,30,1
70,31,2
70,34,2
70,35,3
70,36,3
70,37,1
70,38,2
70,58,2
70,59,2
70,101,2
70,102,2
70,103,2
70,105,2
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,0
70,124,0
70,125,1
70,126,1
70,127,0
71,0,2
71,3,1
71,4,1
71,5,1
71,8,1
71,10,2
71,11,2
71,21,1
71,23,2
71,24,1
71,26,2
71,27,1
71,28,0
71,29,1
71,30,1
71,31,2
71,32,1
71,33,3
71,34,1
71,35,1
71,40,2
71,49,2
71,51,2
71,52,2
71,54,1
71,55,0
71,56,2
71,58,1
71,59,2
71,67,1
71,116,0
71,117,1
71,119,0
71,120,1
71,121,0
71,122,1
71,123,0
71,124,0
71,125,1
71,126,0
71,127,0
72,4,1
72,11,1
72,21,2
72,22,2
72,24,1
72,27,2
72,28,2
72,29,1
72,30,2
72,31,1
72,34,2
72,42,1
72,43,2
72,44,2
72,47,2
72,49,1
72,52,1
72,53,2
72,55,2
72,57,2
72,58,2
72,60,2
72,61,1
72,97,2
72,103,1
72,104,2
72,105,2
72,116,1
72,118,0
72,119,0
72,120,1
72,121,0
72,122,0
72,124,1
72,126,1
73,6,0
73,12,1
73,13,1
73,16,0
73,20,2
73,21,3
73,22,2
73,28,1
73,29,2
73,41,2
73,42,2
73,43,0
73,44,1
73,46,1
73,48,1
73,54,1
73,55,1
73,56,1
73,57,1
73,59,2
73,60,1
73,61,1
73,64,2
73,65,1
73,98,1
73,100,2
73,115,0
73,118,1
73,119,0
73,121,1
73,122,0
73,123,1
73,125,0
73,126,0
73,127,1
74,5,1
74,7,2
74,15,1
74,16,1
74,31,1
74,32,1
74,38,1
74,44,2
74,50,1
74,52,1
74,55,2
74,59,1
74,60,1
74,66,1
74,98,1
74,105,2
74,114,2
74,115,0
74,117,1
74,119,0
74,120,1
74,121,0
74,122,0
74,124,0
74,125,0
74,127,1
75,6,1
75,11,0
75,14,0
75,15,2
75,16,0
75,30,0
75,34,1
75,46,2
75,56,1
75,57,2
75,59,2
75,61,2
75,66,1
75,67,1
75,94,1
75,98,2
75,115,0
75,120,0
75,121,0
75,122,1
75,123,0
75,124,0
75,125,1
75,126,0
75,127,0
76,11,2
76,12,0
76,14,0
76,15,0
76,20,1
76,38,2
76,43,2
76,45,2
76,46,2
76,47,2
76,52,2
76,53,1
76,59,2
76,62,0
76,70,1
76,115,0
76,116,0
76,118,0
76,119,0
76,122,0
76,123,1
76,124,1
76,125,1
76,126,0
76,127,0
77,3,1
77,12,0
77,14,1
77,15,0
77,16,0
77,18,0
77,20,0
77,26,0
77,27,1
77,36,0
77,44,2
77,48,1
77,49,2
77,50,2
77,54,2
77,55,1
77,56,1
77,58,2
77,60,0
77,65,2
77,68,1
77,86,1
77,87,1
77,89,1
77,105,0
77,106,2
77,113,2
77,114,1
77,115,1
77,116,0
77,119,1
77,122,1
77,123,1
77,125,1
77,126,0
77,127,0
78,3,0
78,7,1
78,8,1
78,9,0
78,11,0
78,14,1
78,15,1
78,16,0
78,17,1
78,18,0
78,19,0
78,20,1
78,21,0
78,22,1
78,23,2
78,25,1
78,26,0
78,27,1
78,37,1
78,38,1
78,40,1
78,41,0
78,44,0
78,45,1
78,48,1
78,49,2
78,50,2
78,51,2
78,54,2
78,56,2
78,59,1
78,64,1
78,66,1
78,67,1
78,86,0
78,89,1
78,112,0
78,113,1
78,114,1
78,115,1
78,116,0
78,117,0
78,118,0
78,121,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,1
79,3,1
79,7,0
79,9,1
79,10,1
79,11,0
79,14,1
79,15,1
79,16,1
79,17,1
79,23,1
79,24,1
79,27,1
79,29,1
79,31,1
79,34,1
79,37,1
79,39,1
79,41,2
79,42,2
79,43,2
79,44,1
79,45,1
79,46,2
79,50,2
79,51,2
79,54,1
79,56,0
79,57,0
79,62,1
79,63,2
79,86,1
79,112,2
79,113,0
79,114,0
79,116,0
79,117,0
79,118,0
79,123,1
79,124,0
79,125,0
79,126,0
79,127,0
80,3,1
80,4,0
80,8,0
80,12,1
80,13,0
80,14,2
80,15,1
80,16,1
80,20,1
80,22,1
80,23,1
80,27,1
80,28,0
80,30,0
80,35,1
80,36,0
80,38,1
80,40,1
80,42,2
80,43,1
80,44,2
80,45,1
80,46,1
80,48,2
80,49,2
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,1
80,61,1
