x,y,pressures
113,38,0
113,39,0
113,40,0
113,41,1
113,42,1
113,43,1
113,44,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,52,0
113,53,0
113,54,0
113,58,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,81,1
113,88,1
113,89,1
113,90,1
113,91,2
113,92,1
113,94,1
113,95,1
113,96,1
113,99,0
113,103,1
113,111,1
113,112,1
113,123,2
114,1,2
114,4,0
114,14,1
114,16,1
114,22,1
114,23,1
114,24,1
114,25,0
114,26,0
114,27,0
114,28,0
114,30,0
114,31,0
114,32,0
114,33,1
114,34,1
114,38,0
114,41,0
114,42,1
114,44,1
114,45,0
114,46,0
114,48,1
114,49,0
114,53,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,72,0
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,83,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,98,1
114,108,1
114,110,1
114,111,1
114,123,2
115,0,1
115,9,0
115,14,1
115,15,1
115,16,1
115,17,2
115,24,1
115,25,1
115,26,1
115,27,0
115,28,0
115,29,0
115,30,0
115,32,0
115,34,1
115,35,1
115,36,0
115,37,0
115,38,0
115,39,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,49,0
115,50,0
115,51,0
115,54,0
115,55,0
115,57,0
115,58,0
115,59,0
115,61,0
115,62,0
115,63,0
115,74,0
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,93,1
115,94,1
115,95,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,126,2
116,1,1
116,3,1
116,5,1
116,9,1
116,11,0
116,14,1
116,15,2
116,16,2
116,17,1
116,18,2
116,26,2
116,27,1
116,29,0
116,31,0
116,32,0
116,33,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,53,0
116,54,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,75,1
116,76,1
116,78,1
116,79,1
116,80,1
116,94,1
116,95,1
116,101,1
116,106,1
116,107,1
116,108,1
116,109,1
116,127,2
117,0,1
117,2,1
117,3,1
117,5,1
117,6,1
117,9,1
117,12,1
117,13,1
117,17,1
117,18,1
117,19,2
117,20,2
117,21,1
117,23,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,0
117,32,0
117,33,0
117,34,0
117,35,1
117,36,1
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,53,0
117,54,0
117,58,0
117,59,0
117,61,0
117,62,0
117,63,0
117,74,0
117,75,1
117,76,1
117,77,0
117,78,1
117,79,1
117,94,1
117,106,1
117,107,1
117,117,1
117,125,1
117,127,2
118,0,0
118,2,0
118,3,1
118,4,0
118,7,2
118,8,2
118,10,1
118,12,1
118,13,1
118,14,1
118,15,1
118,17,1
118,18,1
118,19,1
118,20,2
118,22,1
118,25,1
118,27,1
118,28,1
118,30,0
118,31,0
118,32,0
118,33,0
118,35,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,0
118,46,0
118,47,0
118,50,0
118,51,0
118,52,0
118,55,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,73,0
118,74,0
118,75,1
118,76,1
118,77,1
118,79,1
118,90,1
118,91,1
118,93,1
118,95,0
118,96,1
118,106,1
118,114,0
118,117,1
118,125,0
119,1,0
119,2,0
119,3,0
119,5,0
119,6,1
119,8,2
119,9,1
119,10,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,25,1
119,26,0
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,34,0
119,35,0
119,38,0
119,39,0
119,40,0
119,41,0
119,45,0
119,46,0
119,47,0
119,49,0
119,50,0
119,51,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,63,0
119,72,0
119,73,0
119,75,1
119,76,1
119,77,1
119,81,1
119,91,0
119,93,1
119,94,1
119,105,1
119,112,1
119,113,1
119,122,1
119,123,1
119,125,1
119,126,1
119,127,1
120,0,1
120,1,0
120,2,0
120,4,1
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,2
120,13,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,29,1
120,31,1
120,32,1
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,53,0
120,54,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,71,0
120,74,1
120,75,1
120,76,1
120,77,2
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,89,1
120,90,1
120,93,1
120,96,1
120,98,1
120,99,1
120,104,1
120,105,1
120,106,1
120,112,1
120,113,1
120,114,1
120,120,1
120,122,1
120,123,1
120,126,1
121,0,1
121,1,1
121,2,2
121,3,1
121,4,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,1
121,12,1
121,13,1
121,14,0
121,15,0
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,22,1
121,31,1
121,32,1
121,33,1
121,35,0
121,36,0
121,38,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,58,0
121,59,0
121,60,0
121,61,0
121,64,0
121,65,0
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,85,1
121,88,1
121,89,1
121,93,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,103,1
121,110,1
121,112,1
121,114,1
121,115,1
121,118,0
122,1,1
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,1
122,18,0
122,19,2
122,20,1
122,22,1
122,30,0
122,31,1
122,33,1
122,34,1
122,35,1
122,36,0
122,39,0
122,40,0
122,42,0
122,43,0
122,45,0
122,47,0
122,48,0
122,49,0
122,50,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,72,0
122,73,1
122,74,1
122,75,1
122,76,1
122,77,2
122,78,1
122,79,1
122,80,0
122,81,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,110,1
122,111,1
122,113,1
122,115,1
122,116,1
122,117,0
122,118,1
122,119,1
122,121,1
122,122,1
122,123,1
122,125,1
122,126,1
122,127,1
123,0,1
123,1,1
123,3,1
123,5,2
123,7,2
123,9,1
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,18,0
123,19,0
123,20,1
123,21,1
123,22,1
123,23,1
123,24,2
123,26,1
123,28,1
123,32,1
123,35,1
123,36,1
123,37,1
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,64,0
123,65,0
123,66,0
123,67,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,2
123,77,1
123,78,0
123,80,1
123,82,1
123,87,1
123,88,1
123,89,1
123,90,1
123,92,1
123,93,0
123,94,1
123,95,1
123,96,1
123,97,1
123,99,1
123,100,1
123,101,1
123,109,0
123,110,1
123,111,1
123,112,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,1
123,125,1
123,126,1
123,127,1
124,0,1
124,1,1
124,2,2
124,3,2
124,4,1
124,6,1
124,9,2
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,1
124,16,0
124,18,1
124,19,0
124,20,0
124,21,0
124,22,1
124,23,1
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,0
124,39,0
124,40,1
124,43,0
124,44,0
124,45,0
124,47,0
124,48,0
124,50,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,68,0
124,72,0
124,74,0
124,75,0
124,76,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,86,1
124,87,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,112,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,125,1
124,126,1
124,127,1
125,0,2
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,2
125,9,1
125,10,1
125,14,0
125,15,0
125,16,0
125,17,0
125,18,0
125,21,0
125,22,0
125,23,0
125,24,0
125,25,1
125,28,1
125,30,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,41,1
125,43,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,0
125,56,0
125,58,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,72,1
125,73,0
125,74,0
125,75,0
125,76,0
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,0
125,90,1
125,91,1
125,93,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,108,1
125,109,1
125,110,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,123,1
125,126,1
125,127,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,10,1
126,13,1
126,14,0
126,15,0
126,17,0
126,18,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,2
126,31,0
126,37,1
126,39,1
126,40,1
126,41,1
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,60,1
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,68,0
126,69,0
126,70,0
126,71,0
126,73,0
126,75,0
126,76,0
126,80,1
126,81,1
126,82,1
126,84,1
126,86,0
126,87,1
126,90,1
126,92,1
126,97,1
126,99,1
126,100,1
126,107,1
126,108,1
126,109,1
126,113,1
126,114,1
126,115,1
126,117,1
126,118,1
126,119,1
126,121,2
126,123,2
126,127,1
127,1,1
127,2,1
127,4,1
127,5,2
127,6,1
127,7,1
127,8,1
127,10,0
127,11,1
127,13,0
127,14,0
127,17,0
127,18,0
127,20,0
127,21,0
127,22,1
127,23,0
127,24,0
127,25,0
127,26,0
127,27,1
127,39,1
127,40,1
127,41,1
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,69,0
127,70,0
127,71,0
127,72,0
127,83,1
127,85,1
127,86,1
127,91,1
127,92,1
127,93,1
127,94,1
127,100,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,116,1
127,117,1
127,118,1
127,122,1
127,123,2
127,124,1
127,126,2
127,127,1
