x,y,pressures
55,58,2
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,10,1
56,11,1
56,12,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,23,1
56,24,1
56,25,1
56,26,2
56,58,2
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,2
57,15,1
57,16,2
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,2
57,26,2
57,45,0
58,2,1
58,3,2
58,6,1
58,7,1
58,8,1
58,9,1
58,10,2
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,2
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,36,1
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,2
59,20,2
59,21,1
59,22,1
59,23,1
59,24,1
59,25,0
60,0,1
60,1,1
60,2,1
60,3,2
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,2
60,17,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,2
60,24,1
60,52,2
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,2
61,16,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,2
61,34,1
61,52,1
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,2
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,2
62,16,1
62,20,2
62,21,1
62,22,1
62,23,1
62,25,2
62,34,0
62,45,1
63,0,1
63,1,1
63,2,1
63,3,1
63,5,1
63,6,1
63,7,2
63,8,1
63,9,1
63,10,1
63,11,1
63,12,2
63,13,1
63,14,1
63,15,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,2
63,44,1
63,45,0
63,46,1
63,50,1
63,51,2
64,0,1
64,1,1
64,2,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,2
64,10,1
64,11,1
64,12,1
64,13,1
64,14,2
64,15,2
64,21,1
64,22,1
64,23,1
64,24,1
64,35,2
64,46,0
64,48,0
64,49,1
64,50,2
64,51,0
65,0,1
65,1,1
65,2,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,2
65,10,1
65,11,1
65,12,1
65,13,2
65,14,1
65,15,2
65,16,1
65,17,2
65,18,2
65,19,1
65,20,2
65,22,1
65,23,2
65,24,2
65,34,2
65,35,2
65,37,1
65,47,1
65,49,2
65,51,1
65,52,1
66,0,1
66,2,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,2
66,13,1
66,14,1
66,17,1
66,19,2
66,20,1
66,21,1
66,22,2
66,23,1
66,24,3
66,48,1
66,49,2
66,50,1
66,51,2
66,52,2
67,0,1
67,1,1
67,2,1
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,2
67,14,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,2
67,38,1
67,47,0
67,49,2
67,50,2
67,51,2
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,2
68,19,1
68,20,1
68,36,1
68,37,1
68,38,1
68,46,0
68,48,1
68,49,0
68,50,1
68,51,2
68,52,2
68,53,1
68,56,2
68,57,2
68,58,2
68,59,1
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,2
69,16,1
69,17,1
69,18,1
69,19,1
69,20,2
69,37,2
69,38,2
69,46,0
69,48,1
69,49,1
69,50,1
69,51,2
69,52,1
69,53,1
69,54,2
69,55,2
69,56,2
69,57,1
69,59,1
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,2
70,15,1
70,17,1
70,18,1
70,19,1
70,36,0
70,37,2
70,38,2
70,47,1
70,49,1
70,50,1
70,51,2
70,52,2
70,53,1
70,54,1
70,55,2
70,56,2
70,57,2
70,58,2
70,59,1
70,60,2
71,0,1
71,1,1
71,2,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,15,1
71,16,1
71,17,1
71,18,1
71,36,2
71,37,2
71,49,1
71,50,1
71,51,2
71,52,2
71,53,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,61,2
72,0,1
72,1,1
72,2,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,36,2
72,37,2
72,49,1
72,51,2
72,53,0
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,35,1
73,36,2
73,48,1
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,60,2
73,61,1
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,35,2
74,36,2
74,51,2
74,52,2
74,53,2
74,59,2
74,60,1
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,39,2
75,44,0
75,48,1
75,50,2
75,51,2
75,60,0
76,0,1
76,1,2
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,24,1
76,37,1
76,39,2
76,43,0
76,62,2
77,0,1
77,1,1
77,2,1
77,3,2
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,27,2
77,29,2
77,38,0
77,39,2
77,61,2
77,62,2
78,0,2
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,38,0
78,39,2
78,62,2
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,2
79,10,1
79,11,1
79,32,2
79,39,2
79,41,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,10,1
80,11,1
80,31,1
80,32,2
80,39,2
80,62,2
81,0,1
81,1,2
81,2,1
81,4,1
81,5,1
81,6,1
81,33,2
81,59,0
81,61,2
82,0,2
82,1,1
82,2,1
82,3,1
82,5,1
82,32,2
82,33,2
82,37,1
82,61,0
82,62,2
82,63,2
82,64,2
83,0,1
83,1,1
83,2,1
83,5,1
83,6,1
83,32,1
83,33,2
83,34,2
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,33,1
84,34,2
84,44,0
84,62,2
84,63,2
84,64,1
85,0,1
85,1,1
85,2,1
85,3,1
85,34,2
85,42,0
85,61,1
85,62,2
85,63,1
86,0,1
86,1,1
86,2,1
86,3,1
86,34,1
86,35,2
86,61,2
86,62,2
87,0,1
87,1,2
87,2,1
87,3,1
87,35,2
87,60,0
88,0,1
88,1,1
88,2,1
88,3,1
89,1,2
89,2,2
89,38,2
89,39,2
90,0,2
90,38,1
90,39,2
90,40,2
91,0,1
91,1,1
91,41,2
91,61,1
92,1,1
92,40,2
92,41,0
92,61,1
93,41,2
93,60,2
94,1,1
94,42,2
94,50,0
94,59,1
95,1,1
95,58,2
95,59,1
95,60,1
96,52,2
96,55,2
96,56,2
96,58,1
97,1,1
97,52,1
97,56,2
97,57,2
98,1,1
98,56,2
100,0,1
101,0,1
101,1,1
102,0,1
102,1,1
103,0,0
103,1,0
104,0,0
106,0,0
107,0,0
