x,y,pressures
82,19,1
82,20,1
82,24,1
82,25,0
82,26,1
82,27,1
82,33,1
82,34,1
82,35,1
82,36,2
82,38,1
82,40,0
82,41,1
82,44,1
82,47,1
82,48,1
82,49,1
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
83,1,1
83,2,0
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,9,2
83,11,1
83,15,1
83,16,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,25,1
83,26,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,0
83,42,0
83,43,0
83,48,1
83,49,1
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,60,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,7,1
84,8,0
84,17,1
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,1
84,26,2
84,27,1
84,28,1
84,33,1
84,34,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,45,0
84,46,0
84,48,0
84,49,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,0
85,6,1
85,7,1
85,8,1
85,10,1
85,11,1
85,12,1
85,14,0
85,15,1
85,17,1
85,18,1
85,19,1
85,20,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,32,0
85,33,1
85,34,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,2
85,42,2
85,47,1
85,48,0
85,53,1
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,0
86,7,1
86,8,1
86,9,0
86,13,0
86,15,1
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,25,1
86,26,1
86,27,1
86,28,1
86,31,1
86,32,1
86,34,1
86,35,1
86,36,1
86,41,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
87,0,1
87,1,1
87,3,0
87,6,0
87,7,0
87,9,0
87,13,0
87,14,0
87,15,2
87,17,1
87,19,1
87,22,1
87,23,1
87,24,1
87,26,1
87,27,1
87,31,1
87,32,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,46,1
87,50,1
87,51,1
87,52,1
87,53,2
87,54,1
87,55,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
88,1,1
88,5,1
88,6,2
88,9,0
88,10,1
88,11,0
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,30,1
88,31,1
88,32,1
88,34,1
88,35,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,0
88,42,2
88,45,1
88,48,1
88,49,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,0
88,56,0
88,58,0
88,59,0
89,0,1
89,3,1
89,4,1
89,5,1
89,7,1
89,8,0
89,10,1
89,13,1
89,14,1
89,15,0
89,18,1
89,20,1
89,21,1
89,22,1
89,29,1
89,30,1
89,32,1
89,33,2
89,35,1
89,36,2
89,37,1
89,38,1
89,39,1
89,40,0
89,41,2
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,2
89,54,1
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
90,1,1
90,2,1
90,4,0
90,6,1
90,8,0
90,10,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,25,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,37,1
90,38,1
90,40,0
90,41,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,50,1
90,51,1
90,53,0
90,54,0
90,55,0
90,56,0
91,1,1
91,4,1
91,5,1
91,8,1
91,9,0
91,10,0
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,21,1
91,25,1
91,29,1
91,30,1
91,32,1
91,33,1
91,34,1
91,35,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,48,1
91,51,2
91,52,2
91,53,1
91,55,0
91,57,1
91,59,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,12,1
92,13,1
92,14,1
92,15,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,0
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,32,1
92,33,1
92,34,1
92,35,1
92,38,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,52,1
92,53,2
92,54,0
92,55,0
92,56,0
92,58,2
92,59,0
92,60,0
92,61,0
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,12,1
93,13,1
93,14,1
93,15,1
93,17,1
93,18,1
93,19,1
93,20,1
93,24,1
93,25,1
93,31,1
93,33,1
93,34,0
93,35,1
93,36,1
93,37,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,50,1
93,51,1
93,52,0
93,53,0
93,55,1
93,56,0
93,57,0
93,61,0
93,62,0
94,0,1
94,2,1
94,3,1
94,4,1
94,5,2
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,13,1
94,16,1
94,17,1
94,18,1
94,20,1
94,24,2
94,25,1
94,26,1
94,27,1
94,28,1
94,31,0
94,32,1
94,34,2
94,35,1
94,36,1
94,37,1
94,39,1
94,41,0
94,42,1
94,43,1
94,46,0
94,50,1
94,51,0
94,52,0
94,55,1
94,56,0
94,58,1
94,59,0
94,61,0
94,63,0
95,0,0
95,1,0
95,2,1
95,3,1
95,4,1
95,6,1
95,8,1
95,9,1
95,10,1
95,12,1
95,13,1
95,14,0
95,18,1
95,19,1
95,23,1
95,24,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,0
95,31,1
95,34,1
95,35,1
95,37,1
95,38,1
95,39,2
95,40,0
95,41,1
95,42,0
95,46,1
95,47,0
95,49,1
95,50,2
95,51,1
95,53,1
95,57,0
95,58,1
95,59,0
96,0,0
96,1,1
96,2,1
96,5,1
96,6,1
96,10,1
96,11,1
96,12,1
96,13,0
96,14,0
96,16,1
96,17,1
96,18,1
96,24,1
96,25,1
96,26,1
96,27,1
96,29,1
96,31,1
96,32,0
96,33,0
96,34,1
96,38,1
96,39,2
96,40,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,0
96,49,1
96,50,1
96,51,1
96,53,2
96,54,1
96,55,2
96,56,1
96,57,0
96,59,0
96,61,0
96,62,1
96,63,0
96,64,0
97,1,1
97,2,1
97,3,1
97,4,1
97,9,1
97,11,1
97,12,1
97,14,0
97,15,1
97,16,1
97,17,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,31,1
97,32,0
97,33,0
97,34,0
97,35,0
97,39,1
97,43,1
97,44,2
97,45,2
97,49,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,57,1
97,60,0
97,61,1
97,62,0
98,1,1
98,2,0
98,7,0
98,8,1
98,9,1
98,10,1
98,11,0
98,12,1
98,14,1
98,15,1
98,16,0
98,17,1
98,19,1
98,20,1
98,22,0
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,30,1
98,31,1
98,32,0
98,33,0
98,34,0
98,38,1
98,42,1
98,43,1
98,45,1
98,46,0
98,47,0
98,54,1
98,56,1
98,57,0
98,58,0
98,61,0
98,62,0
99,0,1
99,1,1
99,3,1
99,5,1
99,6,0
99,7,1
99,8,1
99,10,1
99,11,1
99,15,1
99,16,0
99,17,0
99,18,1
99,19,1
99,21,0
99,23,1
99,24,1
99,25,1
99,26,2
99,27,1
99,28,1
99,29,0
99,30,1
99,31,0
99,32,0
99,33,0
99,41,2
99,42,1
99,44,2
99,47,1
99,49,0
99,60,0
100,0,1
100,1,1
100,2,1
100,5,2
100,8,1
100,9,1
100,10,0
100,12,0
100,13,0
100,15,1
100,16,1
100,17,2
100,18,1
100,19,1
100,20,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,0
100,30,0
100,35,0
100,36,1
100,37,0
100,39,0
100,40,1
100,41,1
100,42,2
100,45,1
100,46,0
100,47,1
100,48,0
100,49,1
100,52,1
100,55,0
100,57,1
100,58,0
100,60,1
101,0,1
101,1,1
101,2,0
101,3,1
101,5,1
101,6,2
101,7,0
101,9,1
101,10,1
101,11,1
101,14,1
101,16,1
101,18,1
101,19,1
101,20,1
101,22,2
101,23,1
101,24,1
101,25,1
101,26,1
101,27,0
101,28,1
101,29,1
101,30,0
101,32,0
101,33,0
101,35,0
101,36,1
101,37,0
101,41,1
101,43,1
101,44,0
101,45,1
101,46,1
101,52,1
101,55,0
101,56,1
101,57,0
101,58,0
101,59,0
101,60,0
102,0,0
102,1,1
102,2,0
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,13,1
102,15,1
102,16,1
102,17,1
102,19,1
102,20,1
102,22,1
102,23,1
102,25,1
102,27,1
102,28,1
102,29,0
102,30,0
102,34,0
102,36,1
102,37,1
102,39,0
102,40,0
102,41,1
102,42,1
102,44,1
102,53,1
102,54,1
102,55,1
102,57,0
102,58,0
102,59,0
103,0,0
103,1,1
103,7,1
103,8,1
103,11,0
103,12,0
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,22,2
103,23,0
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,29,0
103,30,0
103,31,1
103,32,0
103,35,0
103,36,1
103,37,1
103,39,0
103,40,1
103,41,0
103,42,1
103,43,1
103,44,1
103,46,2
103,50,1
103,52,1
103,53,1
103,55,1
103,56,0
103,57,0
103,60,1
103,61,1
103,108,0
103,109,0
103,110,0
103,116,0
104,0,1
104,1,1
104,2,1
104,5,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,14,1
104,15,1
104,17,1
104,18,1
104,20,1
104,21,0
104,22,2
104,23,1
104,24,1
104,25,1
104,26,1
104,27,2
104,31,0
104,32,0
104,33,1
104,36,0
104,38,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,46,2
104,47,0
104,53,1
104,58,0
104,59,0
104,60,0
104,61,0
104,108,0
104,109,0
104,110,0
104,111,0
104,113,1
104,114,0
104,115,0
104,117,1
105,0,1
105,2,1
105,4,0
105,5,1
105,6,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,0
105,16,1
105,17,1
105,18,1
105,20,0
105,21,1
105,22,1
105,24,1
105,26,1
105,27,1
105,28,0
105,29,1
105,31,0
105,32,0
105,33,1
105,34,0
105,35,1
105,37,1
105,38,1
105,40,0
105,41,1
105,49,1
105,50,1
105,53,2
105,54,2
105,55,1
105,58,1
105,60,0
105,103,0
105,113,0
105,115,0
105,117,0
106,0,0
106,6,1
106,7,1
106,8,1
106,9,1
106,11,0
106,13,1
106,15,1
106,16,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,0
106,30,1
106,33,1
106,34,1
106,35,1
106,36,0
106,38,1
106,39,1
106,40,1
106,42,1
106,43,1
106,51,0
106,52,0
106,56,2
106,57,1
106,59,0
106,61,0
106,98,1
106,99,1
106,101,1
106,105,1
106,106,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,0
106,117,0
106,118,0
106,122,0
107,4,1
107,6,1
107,7,1
107,8,1
107,9,2
107,10,1
107,11,2
107,13,1
107,15,1
107,16,1
107,18,1
107,19,1
107,21,1
107,22,1
107,23,1
107,24,1
107,25,1
107,26,1
107,27,1
107,28,1
107,31,0
107,32,0
107,33,1
107,34,1
107,35,0
107,36,1
107,40,1
107,41,2
107,42,1
107,50,0
107,51,0
107,52,0
107,53,0
107,56,1
107,58,1
107,59,1
107,97,1
107,98,1
107,99,1
107,100,1
107,103,2
107,108,1
107,110,1
107,113,1
107,114,0
107,116,1
107,117,0
107,118,0
107,119,0
107,124,0
108,4,1
108,5,1
108,10,1
108,13,1
108,15,1
108,17,1
108,20,0
108,21,1
108,22,1
108,24,1
108,26,1
108,27,1
108,33,1
108,35,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,50,0
108,51,0
108,54,1
108,57,2
108,58,0
108,59,1
108,94,1
108,97,0
108,98,1
108,100,1
108,101,0
108,102,0
108,103,0
108,106,0
108,110,0
108,114,0
108,115,0
108,119,0
108,120,0
108,121,0
108,123,0
108,124,0
108,125,0
109,3,1
109,4,1
109,6,2
109,7,2
109,8,2
109,9,1
109,10,2
109,12,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,0
109,20,0
109,21,1
109,22,2
109,23,2
109,24,1
109,26,1
109,28,1
109,32,1
109,33,0
109,34,1
109,35,1
109,36,1
109,37,1
109,38,0
109,40,0
109,42,0
109,49,1
109,53,1
109,56,1
109,57,1
109,58,1
109,96,0
109,97,0
109,99,1
109,101,0
109,103,0
109,104,1
109,106,0
109,107,1
109,109,0
109,112,0
109,113,0
109,114,0
109,119,0
109,121,0
110,3,1
110,4,1
110,5,1
110,7,2
110,8,2
110,9,1
110,10,1
110,15,1
110,16,1
110,21,1
110,22,1
110,24,1
110,29,1
110,30,0
110,32,0
110,34,1
110,35,2
110,36,1
110,37,1
110,42,1
110,47,1
110,48,1
110,49,1
110,50,1
110,53,0
110,55,0
110,57,2
110,58,0
110,59,1
110,60,1
110,90,0
110,91,0
110,92,0
110,94,1
110,97,1
110,99,1
110,101,1
110,103,1
110,104,0
110,105,0
110,106,1
110,118,0
110,125,0
111,0,0
111,2,1
111,4,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,22,1
111,24,2
111,25,0
111,26,1
111,27,0
111,28,0
111,29,0
111,30,1
111,31,1
111,32,0
111,33,0
111,35,1
111,36,0
111,37,1
111,38,1
111,39,0
111,40,0
111,41,0
111,51,1
111,52,1
111,53,0
111,55,0
111,56,0
111,58,1
111,59,0
111,60,0
111,61,0
111,89,0
111,92,1
111,93,1
111,95,1
111,96,1
111,102,1
111,104,0
111,105,0
111,106,0
111,108,1
111,109,1
111,110,0
111,111,0
111,112,0
111,113,0
111,121,0
111,125,0
112,0,0
112,4,1
112,6,1
112,7,1
112,9,1
112,10,1
112,15,1
112,16,1
112,17,1
112,21,0
112,25,1
112,26,1
112,27,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,0
112,33,0
112,34,0
112,35,1
112,38,0
112,39,0
112,40,0
112,42,0
112,48,1
112,49,1
112,50,1
112,52,1
112,56,1
112,57,1
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,88,0
112,89,0
112,90,0
112,91,0
112,93,1
112,94,1
112,96,0
112,101,2
112,102,0
112,103,1
112,105,0
112,106,0
112,107,1
112,109,1
112,110,0
112,111,0
112,116,0
112,119,0
113,1,1
113,5,1
113,6,2
113,7,1
113,10,0
113,13,1
113,16,1
113,18,1
113,22,0
113,24,1
113,26,0
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,0
113,34,2
113,36,1
113,38,0
113,45,0
113,48,2
113,51,1
113,53,1
113,55,1
113,56,1
113,57,1
113,58,2
113,59,1
113,61,0
113,86,0
113,87,0
113,95,1
113,98,0
113,101,0
113,102,0
113,104,1
113,105,0
113,108,1
113,109,2
113,111,1
113,114,0
113,121,0
114,0,1
114,1,1
114,4,2
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,11,1
114,12,1
114,13,1
114,16,1
114,18,1
114,21,1
114,23,0
114,25,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,0
114,37,1
114,39,0
114,40,0
114,45,0
114,47,0
114,54,1
114,55,1
114,57,1
114,60,0
114,61,0
114,86,0
114,91,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,99,1
114,102,1
114,109,1
114,110,1
114,113,0
114,114,0
114,116,0
114,117,0
114,120,0
115,2,1
115,3,1
115,6,0
115,7,1
115,9,1
115,11,1
115,13,1
115,15,1
115,17,2
115,18,2
115,19,1
115,23,1
115,25,1
115,31,1
115,32,1
115,33,1
115,34,1
115,36,0
115,40,0
115,47,0
115,54,1
115,57,1
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,85,0
115,86,1
115,88,1
115,90,1
115,91,1
115,93,1
115,94,2
115,97,1
115,100,2
115,107,2
115,108,1
115,109,1
115,112,1
115,114,0
115,115,0
115,117,0
115,121,0
115,124,0
115,126,0
116,0,1
116,1,1
116,2,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,0
116,11,0
116,13,1
116,21,1
116,23,1
116,25,1
116,26,1
116,27,1
116,28,1
116,30,1
116,31,1
116,33,0
116,34,1
116,35,0
116,37,0
116,38,0
116,44,0
116,45,0
116,46,0
116,47,0
116,55,1
116,56,1
116,57,1
116,59,0
116,60,0
116,61,0
116,62,0
116,85,0
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,96,0
116,98,0
116,101,1
116,102,1
116,106,1
116,107,2
116,109,1
116,110,1
116,112,1
116,113,1
116,114,0
116,115,0
116,119,0
116,122,0
116,126,0
117,0,1
117,1,1
117,2,1
117,3,2
117,4,1
117,6,1
117,7,1
117,8,1
117,10,1
117,11,1
117,13,1
117,15,1
117,16,1
117,24,0
117,25,1
117,26,1
117,27,1
117,28,0
117,32,0
117,34,1
117,36,0
117,37,0
117,39,0
117,42,0
117,44,0
117,46,0
117,55,1
117,56,2
117,57,1
117,58,1
117,61,2
117,62,0
117,63,0
117,86,1
117,88,0
117,89,1
117,91,1
117,92,1
117,96,0
117,100,1
117,102,2
117,104,0
117,105,1
117,108,0
117,111,0
117,114,0
117,116,0
117,117,0
117,123,0
118,3,1
118,4,1
118,6,1
118,7,1
118,8,1
118,9,0
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,24,0
118,31,0
118,32,1
118,34,0
118,35,1
118,36,0
118,37,0
118,43,0
118,45,0
118,55,1
118,58,0
118,61,0
118,63,2
118,64,2
118,87,0
118,88,0
118,93,0
118,94,1
118,95,0
118,100,1
118,102,2
118,105,1
118,107,0
118,108,0
118,109,0
118,111,1
118,112,0
118,114,1
118,115,0
118,118,0
118,119,0
118,120,0
118,122,0
118,123,1
118,124,0
118,125,0
119,0,1
119,1,1
119,2,1
119,3,1
119,7,1
119,10,1
119,11,1
119,13,1
119,16,1
119,23,1
119,24,0
119,26,1
119,27,1
119,33,1
119,34,0
119,35,1
119,36,0
119,40,0
119,41,0
119,45,0
119,46,0
119,55,0
119,56,0
119,57,0
119,58,0
119,63,1
119,64,1
119,85,0
119,86,1
119,90,0
119,92,0
119,96,1
119,98,0
119,102,0
119,105,0
119,108,1
119,109,0
119,110,1
119,112,0
119,113,0
119,116,0
119,117,0
119,118,0
119,119,0
119,127,0
120,0,1
120,1,1
120,2,0
120,3,1
120,4,1
120,9,1
120,10,1
120,15,1
120,24,1
120,27,1
120,30,0
120,32,0
120,33,1
120,34,0
120,35,0
120,42,0
120,43,0
120,46,0
120,55,0
120,56,0
120,57,1
120,58,1
120,59,1
120,64,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,0
120,90,0
120,93,1
120,94,1
120,95,1
120,96,0
120,99,0
120,104,2
120,107,0
120,108,1
120,112,2
120,113,0
120,114,0
120,115,0
120,116,0
120,118,0
120,121,0
120,122,0
120,125,0
120,127,0
121,3,1
121,7,1
121,9,1
121,10,1
121,12,1
121,15,0
121,18,1
121,21,1
121,22,1
121,23,0
121,24,1
121,25,1
121,27,1
121,28,1
121,37,0
121,41,0
121,42,0
121,43,0
121,46,0
121,55,0
121,56,0
121,58,0
121,60,1
121,62,1
121,65,0
121,84,2
121,86,1
121,87,1
121,91,0
121,94,1
121,96,0
121,97,0
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,108,0
121,110,1
121,112,1
121,115,0
121,119,1
121,122,0
121,125,0
121,126,0
122,3,1
122,12,0
122,13,0
122,14,1
122,18,1
122,19,1
122,22,0
122,24,1
122,25,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,42,0
122,45,0
122,46,0
122,47,0
122,57,0
122,59,1
122,60,1
122,61,0
122,62,0
122,63,1
122,64,1
122,84,0
122,85,0
122,86,1
122,88,0
122,91,0
122,95,1
122,100,1
122,104,1
122,108,0
122,111,1
122,114,0
122,117,0
122,123,0
122,124,0
122,125,0
122,126,0
123,4,1
123,5,1
123,6,1
123,9,1
123,12,0
123,16,0
123,19,1
123,22,1
123,24,1
123,25,1
123,27,0
123,33,1
123,34,1
123,35,0
123,36,0
123,38,0
123,40,0
123,42,0
123,57,1
123,58,1
123,59,0
123,64,0
123,84,0
123,85,2
123,92,1
123,97,1
123,98,0
123,101,1
123,102,1
123,103,1
123,106,0
123,109,0
123,112,0
123,113,0
123,114,0
123,120,0
123,125,0
123,126,0
123,127,0
124,8,1
124,9,0
124,13,1
124,15,1
124,20,1
124,21,1
124,24,1
124,25,1
124,33,1
124,34,0
124,36,0
124,39,0
124,50,0
124,52,0
124,55,0
124,57,1
124,58,0
124,59,0
124,60,0
124,61,0
124,64,0
124,65,1
124,66,1
124,87,0
124,88,0
124,96,1
124,100,1
124,103,1
124,104,0
124,106,1
124,107,1
124,109,1
124,110,0
124,112,1
124,113,0
124,115,0
124,119,0
124,121,0
124,126,1
124,127,0
125,0,1
125,7,0
125,8,0
125,15,1
125,17,1
125,19,1
125,24,1
125,25,1
125,26,0
125,34,0
125,35,1
125,37,0
125,38,0
125,41,1
125,43,1
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,55,1
125,56,1
125,59,1
125,60,2
125,61,1
125,87,0
125,90,0
125,91,0
125,93,1
125,94,1
125,96,1
125,98,1
125,99,1
125,101,0
125,102,0
125,103,0
125,105,0
125,107,1
125,108,0
125,110,1
125,112,1
125,113,0
125,114,0
125,116,0
125,121,0
125,122,1
125,124,0
126,0,1
126,14,1
126,16,1
126,17,1
126,19,0
126,20,1
126,21,1
126,22,1
126,23,1
126,35,0
126,36,2
126,37,1
126,38,1
126,39,2
126,42,0
126,43,1
126,45,0
126,48,0
126,49,1
126,50,0
126,56,1
126,57,1
126,59,0
126,60,0
126,64,0
126,65,0
126,66,0
126,67,1
126,88,0
126,90,0
126,92,1
126,95,1
126,107,0
126,109,1
126,113,1
126,114,1
126,115,1
126,116,0
126,117,0
126,122,0
126,125,0
126,127,0
127,7,0
127,10,1
127,11,1
127,13,1
127,14,1
127,15,0
127,18,1
127,20,0
127,21,1
127,23,2
127,26,1
127,28,0
127,35,0
127,36,1
127,37,0
127,39,1
127,40,1
127,43,2
127,45,0
127,46,1
127,47,1
127,48,1
127,49,1
127,56,2
127,58,2
127,59,1
127,61,2
127,65,1
127,89,0
127,90,0
127,91,1
127,92,1
127,98,1
127,101,0
127,102,0
127,103,0
127,105,0
127,108,0
127,110,2
127,111,1
127,113,1
127,114,1
127,115,2
127,116,1
127,117,0
127,120,0
127,123,0
127,124,0
127,125,0
