x,y,pressures
91,17,2
91,18,2
91,22,2
91,26,2
91,27,2
91,28,1
91,29,0
91,30,1
91,33,2
91,34,2
91,35,2
91,37,1
91,38,1
91,39,2
91,40,1
91,41,1
91,42,1
91,43,1
91,45,1
91,46,1
91,47,1
91,49,1
91,50,1
91,51,2
91,52,2
91,53,1
91,55,1
91,56,2
91,57,0
91,62,2
91,73,1
91,86,0
91,87,0
91,92,0
91,101,1
91,104,0
91,107,1
91,108,2
91,111,1
91,112,1
91,113,1
91,114,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,0
91,127,1
92,1,1
92,2,2
92,8,2
92,9,2
92,12,2
92,13,1
92,14,2
92,15,2
92,17,1
92,18,2
92,20,2
92,21,3
92,23,1
92,24,2
92,25,2
92,26,1
92,28,3
92,30,1
92,33,2
92,37,1
92,38,2
92,39,1
92,42,1
92,43,1
92,45,2
92,46,1
92,47,1
92,48,0
92,49,2
92,52,1
92,53,2
92,55,1
92,56,1
92,58,2
92,62,2
92,65,1
92,66,1
92,69,1
92,71,1
92,87,0
92,91,2
92,92,1
92,101,1
92,102,1
92,107,1
92,108,1
92,111,2
92,112,1
92,113,1
92,114,1
92,115,1
92,117,1
92,118,1
92,120,1
92,121,0
92,122,1
92,124,1
92,127,0
93,0,2
93,1,1
93,2,1
93,4,0
93,7,1
93,8,1
93,12,1
93,13,1
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,22,1
93,23,3
93,24,3
93,25,2
93,27,2
93,28,2
93,29,1
93,31,0
93,32,2
93,33,1
93,36,2
93,37,2
93,38,0
93,39,1
93,41,2
93,43,1
93,44,2
93,45,1
93,46,1
93,47,2
93,48,2
93,50,2
93,51,2
93,52,2
93,53,2
93,57,2
93,59,1
93,63,1
93,72,1
93,75,0
93,80,1
93,85,0
93,86,2
93,87,2
93,91,0
93,92,0
93,95,0
93,97,2
93,99,0
93,108,0
93,112,1
93,113,2
93,114,2
93,118,1
93,120,0
93,121,0
93,123,1
93,127,1
94,1,0
94,3,1
94,4,0
94,11,1
94,12,1
94,13,1
94,14,2
94,17,1
94,18,2
94,19,1
94,20,1
94,22,3
94,23,1
94,24,2
94,25,2
94,26,2
94,27,1
94,28,2
94,31,1
94,32,2
94,33,1
94,43,1
94,44,1
94,46,2
94,47,2
94,48,2
94,49,1
94,50,1
94,52,1
94,58,1
94,64,1
94,66,0
94,67,1
94,73,1
94,74,1
94,75,1
94,76,0
94,80,1
94,82,1
94,87,0
94,92,0
94,93,0
94,95,0
94,97,2
94,101,0
94,102,0
94,107,0
94,113,2
94,115,1
94,118,1
94,119,1
94,120,1
94,122,1
94,123,1
94,125,1
94,127,1
95,1,2
95,2,2
95,3,2
95,8,1
95,11,2
95,13,0
95,14,1
95,15,2
95,16,2
95,18,2
95,19,2
95,20,2
95,22,1
95,23,1
95,24,2
95,25,1
95,27,0
95,28,0
95,31,2
95,32,1
95,34,1
95,44,1
95,45,2
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,54,2
95,57,1
95,65,1
95,66,1
95,101,1
95,103,0
95,106,0
95,107,0
95,108,2
95,111,0
95,112,2
95,113,1
95,119,1
95,120,1
95,122,1
95,123,1
95,125,2
96,0,2
96,2,2
96,3,2
96,4,1
96,6,0
96,11,2
96,15,0
96,16,0
96,17,1
96,18,0
96,19,1
96,21,2
96,22,1
96,24,2
96,27,1
96,29,2
96,30,2
96,31,1
96,32,2
96,33,1
96,34,2
96,36,2
96,41,2
96,44,1
96,45,2
96,46,1
96,47,0
96,48,1
96,49,1
96,50,1
96,51,1
96,52,2
96,53,2
96,54,2
96,55,2
96,58,1
96,68,0
96,75,1
96,89,1
96,90,0
96,93,0
96,94,0
96,103,2
96,104,1
96,106,1
96,110,1
96,113,2
96,114,2
96,116,0
96,117,1
96,118,0
96,119,1
96,123,1
96,124,1
96,127,1
97,0,1
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,10,1
97,11,2
97,13,1
97,15,2
97,16,2
97,20,1
97,21,2
97,22,2
97,23,1
97,24,0
97,27,1
97,28,1
97,29,2
97,31,1
97,33,1
97,34,2
97,35,2
97,37,2
97,38,1
97,40,2
97,43,1
97,44,2
97,46,2
97,47,1
97,48,1
97,49,2
97,50,1
97,52,2
97,53,2
97,55,2
97,62,2
97,63,1
97,64,0
97,66,1
97,67,1
97,69,1
97,70,0
97,71,1
97,76,1
97,93,0
97,96,0
97,99,0
97,102,1
97,103,2
97,106,1
97,107,1
97,108,1
97,114,1
97,119,1
97,122,0
98,0,1
98,1,2
98,2,2
98,3,1
98,4,2
98,5,2
98,9,2
98,10,2
98,11,2
98,12,2
98,13,2
98,15,2
98,16,2
98,17,2
98,18,2
98,21,0
98,22,0
98,24,0
98,25,0
98,26,2
98,27,1
98,28,1
98,29,1
98,30,1
98,32,1
98,33,1
98,34,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,46,1
98,47,1
98,48,2
98,50,2
98,51,2
98,53,2
98,58,0
98,64,0
98,65,1
98,71,0
98,72,1
98,87,1
98,91,1
98,92,1
98,102,1
98,105,1
98,106,2
98,107,2
98,111,1
98,113,2
98,114,1
98,115,1
98,116,0
98,118,1
98,119,1
98,124,1
98,125,1
98,126,1
98,127,1
99,1,0
99,3,1
99,5,2
99,9,0
99,10,1
99,11,1
99,12,2
99,14,2
99,15,1
99,16,1
99,17,1
99,18,1
99,19,1
99,20,0
99,21,0
99,22,0
99,24,1
99,25,2
99,26,1
99,27,1
99,28,1
99,29,1
99,30,2
99,31,1
99,32,1
99,33,1
99,34,2
99,36,2
99,37,2
99,38,1
99,39,1
99,40,2
99,41,2
99,42,2
99,44,1
99,48,2
99,49,2
99,50,2
99,51,2
99,52,1
99,53,2
99,59,0
99,63,1
99,73,1
99,83,0
99,84,1
99,85,1
99,91,2
99,92,1
99,93,0
99,95,0
99,97,1
99,99,1
99,101,1
99,102,1
99,103,1
99,105,1
99,108,1
99,110,2
99,111,2
99,112,1
99,113,1
99,115,0
99,119,2
99,121,0
99,124,1
99,125,1
99,126,2
99,127,1
100,0,1
100,1,2
100,2,2
100,4,2
100,5,1
100,9,0
100,12,2
100,14,0
100,17,1
100,18,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,2
100,31,2
100,32,1
100,33,1
100,34,1
100,35,2
100,36,1
100,37,2
100,38,1
100,44,2
100,45,1
100,50,2
100,55,1
100,63,1
100,65,0
100,66,1
100,82,1
100,85,1
100,90,0
100,91,0
100,95,0
100,97,1
100,103,1
100,106,0
100,107,1
100,110,1
100,111,1
100,112,1
100,113,0
100,114,0
100,115,0
100,118,1
100,124,0
100,125,1
100,126,2
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,6,1
101,7,1
101,8,2
101,13,0
101,15,2
101,16,1
101,18,2
101,21,1
101,22,2
101,24,2
101,25,1
101,27,1
101,28,1
101,29,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,2
101,41,2
101,51,1
101,52,1
101,56,1
101,60,2
101,64,1
101,85,0
101,87,1
101,93,1
101,94,1
101,97,2
101,102,0
101,103,1
101,107,1
101,111,1
101,115,0
101,118,1
101,119,1
101,121,1
101,122,1
101,123,1
101,126,1
101,127,1
102,0,1
102,2,1
102,3,1
102,5,2
102,7,2
102,8,2
102,9,1
102,10,1
102,11,2
102,12,1
102,13,1
102,14,2
102,15,1
102,16,1
102,17,1
102,18,0
102,22,2
102,25,2
102,26,1
102,27,1
102,30,1
102,34,2
102,40,1
102,46,1
102,50,1
102,55,2
102,59,2
102,62,1
102,63,0
102,66,0
102,82,1
102,91,1
102,92,1
102,93,2
102,96,1
102,104,1
102,105,2
102,108,2
102,109,2
102,110,1
102,115,0
102,117,1
102,118,1
102,120,0
102,122,0
102,123,0
102,124,1
102,125,1
102,127,1
103,4,1
103,5,1
103,8,1
103,9,2
103,10,1
103,11,1
103,14,1
103,15,1
103,16,1
103,21,1
103,23,1
103,25,1
103,29,1
103,32,1
103,33,1
103,34,1
103,40,2
103,47,1
103,50,1
103,51,1
103,55,2
103,56,1
103,58,1
103,62,2
103,64,1
103,72,1
103,79,1
103,86,1
103,92,1
103,93,1
103,108,2
103,110,1
103,112,2
103,113,0
103,114,0
103,117,1
103,120,1
103,121,0
103,124,0
103,127,1
104,4,1
104,5,1
104,6,1
104,7,1
104,12,1
104,15,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,2
104,24,1
104,27,1
104,28,1
104,30,1
104,31,1
104,32,1
104,33,1
104,40,0
104,49,1
104,51,1
104,52,2
104,53,1
104,54,1
104,55,1
104,56,1
104,57,0
104,60,1
104,62,2
104,63,1
104,65,1
104,67,0
104,70,1
104,73,1
104,77,1
104,80,0
104,83,1
104,88,2
104,91,1
104,92,1
104,94,1
104,96,1
104,104,2
104,105,2
104,108,2
104,109,2
104,117,2
104,118,2
104,121,1
104,127,1
105,4,1
105,5,1
105,6,1
105,7,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,17,1
105,18,1
105,19,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,30,1
105,33,0
105,34,1
105,38,0
105,40,1
105,43,1
105,44,2
105,45,2
105,48,1
105,49,0
105,51,1
105,52,1
105,56,0
105,57,0
105,62,1
105,66,1
105,73,0
105,74,0
105,82,1
105,86,1
105,91,1
105,92,2
105,93,1
105,94,0
105,98,2
105,99,1
105,100,2
105,101,2
105,102,1
105,103,2
105,104,2
105,105,1
105,107,2
105,109,1
105,110,0
105,115,0
105,117,1
105,118,1
105,119,2
105,122,1
105,125,1
105,127,2
106,3,1
106,4,1
106,5,1
106,6,2
106,7,1
106,9,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,33,1
106,34,1
106,35,1
106,37,0
106,38,0
106,42,1
106,43,1
106,46,2
106,50,1
106,51,1
106,52,2
106,53,1
106,57,1
106,58,1
106,60,0
106,62,1
106,73,1
106,75,0
106,78,1
106,79,0
106,84,0
106,89,2
106,95,1
106,99,2
106,100,2
106,101,1
106,102,2
106,104,2
106,105,2
106,108,0
106,114,1
106,118,2
106,119,1
106,122,1
106,124,0
106,125,1
106,127,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,9,1
107,12,2
107,13,1
107,14,1
107,15,1
107,16,1
107,25,1
107,32,1
107,34,1
107,38,1
107,41,0
107,43,2
107,46,2
107,47,2
107,49,2
107,50,2
107,52,1
107,54,2
107,55,2
107,57,1
107,60,1
107,61,1
107,68,1
107,73,1
107,75,0
107,78,1
107,80,0
107,82,0
107,84,1
107,93,2
107,94,0
107,95,2
107,102,2
107,103,2
107,104,2
107,105,1
107,106,1
107,107,0
107,108,1
107,109,1
107,110,2
107,114,1
107,122,1
107,124,1
107,125,1
108,4,1
108,6,1
108,7,2
108,8,2
108,9,1
108,10,2
108,14,1
108,17,1
108,23,0
108,24,1
108,25,1
108,27,1
108,28,1
108,34,1
108,36,1
108,37,1
108,39,2
108,40,1
108,42,2
108,43,1
108,53,2
108,54,2
108,55,2
108,56,2
108,61,0
108,75,1
108,80,1
108,83,0
108,89,2
108,93,1
108,95,0
108,97,1
108,98,2
108,100,2
108,101,2
108,102,2
108,103,1
108,104,2
108,105,1
108,106,1
108,109,1
108,110,2
108,112,1
108,123,1
108,124,1
108,127,1
109,5,1
109,6,2
109,7,1
109,8,1
109,9,2
109,10,1
109,11,1
109,13,2
109,14,1
109,16,2
109,17,1
109,22,1
109,23,1
109,24,1
109,32,1
109,35,1
109,38,2
109,39,2
109,42,1
109,46,1
109,51,2
109,52,1
109,57,2
109,58,0
109,68,1
109,74,1
109,75,1
109,80,1
109,83,0
109,85,1
109,87,0
109,92,1
109,94,2
109,95,0
109,99,1
109,101,2
109,103,1
109,104,2
109,106,1
109,107,2
109,108,1
109,109,2
109,112,1
109,114,1
109,117,1
109,118,1
109,123,1
109,124,1
109,125,1
109,127,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,15,2
110,16,1
110,17,1
110,18,1
110,19,1
110,21,1
110,24,0
110,25,0
110,30,1
110,34,0
110,35,0
110,36,2
110,37,2
110,38,2
110,40,2
110,42,2
110,43,2
110,44,2
110,45,1
110,46,0
110,47,2
110,52,2
110,56,2
110,58,1
110,60,2
110,68,1
110,69,1
110,73,1
110,74,0
110,81,0
110,82,0
110,86,1
110,88,2
110,89,2
110,92,1
110,93,1
110,94,2
110,98,2
110,99,2
110,101,1
110,102,1
110,105,2
110,106,2
110,108,1
110,109,1
110,110,1
110,111,1
110,116,0
110,117,2
110,118,1
110,119,2
110,123,0
110,125,1
110,127,1
111,7,1
111,8,1
111,10,1
111,11,1
111,15,1
111,18,1
111,20,1
111,21,1
111,22,1
111,27,1
111,28,1
111,29,1
111,30,0
111,33,1
111,34,1
111,35,1
111,37,1
111,39,1
111,40,1
111,41,2
111,42,2
111,43,1
111,44,1
111,45,1
111,46,1
111,47,2
111,48,2
111,49,2
111,51,2
111,52,2
111,57,1
111,58,2
111,60,2
111,61,2
111,69,1
111,74,1
111,80,0
111,84,1
111,85,1
111,89,1
111,92,1
111,94,2
111,95,1
111,96,0
111,97,2
111,98,1
111,99,2
111,101,2
111,102,2
111,103,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,1
111,111,0
111,114,2
111,117,1
111,118,1
111,119,0
111,124,1
111,126,1
111,127,0
112,7,1
112,8,1
112,9,1
112,11,1
112,12,1
112,13,1
112,18,1
112,19,1
112,22,1
112,26,1
112,28,1
112,29,1
112,32,1
112,33,1
112,34,1
112,35,2
112,36,2
112,37,2
112,39,1
112,40,1
112,42,1
112,43,0
112,44,0
112,46,1
112,47,0
112,48,1
112,49,0
112,51,2
112,52,1
112,54,2
112,58,1
112,61,2
112,81,1
112,82,1
112,84,0
112,85,2
112,86,1
112,91,2
112,93,1
112,94,2
112,95,2
112,96,0
112,98,2
112,99,2
112,100,1
112,101,2
112,104,2
112,106,1
112,107,2
112,108,0
112,109,1
112,110,2
112,112,2
112,113,2
112,115,1
112,117,1
112,118,1
112,122,1
112,123,0
112,125,2
112,127,2
113,7,1
113,9,1
113,10,1
113,12,1
113,14,1
113,19,1
113,22,1
113,23,1
113,24,1
113,25,1
113,27,0
113,32,0
113,33,1
113,34,2
113,36,1
113,41,1
113,43,1
113,44,2
113,45,2
113,46,2
113,56,2
113,57,2
113,58,1
113,59,2
113,64,1
113,82,0
113,83,0
113,89,2
113,91,2
113,92,2
113,93,1
113,94,2
113,95,2
113,97,1
113,98,1
113,99,2
113,100,0
113,101,2
113,102,2
113,103,2
113,106,2
113,108,2
113,112,1
113,116,2
113,118,1
113,119,1
113,124,1
113,127,1
114,8,1
114,9,1
114,10,1
114,11,2
114,12,1
114,13,1
114,15,1
114,16,1
114,22,1
114,23,1
114,24,1
114,26,1
114,27,1
114,28,1
114,34,1
114,35,2
114,38,1
114,39,2
114,40,1
114,41,1
114,42,1
114,44,1
114,45,2
114,46,2
114,56,1
114,58,2
114,60,2
114,61,1
114,74,2
114,82,1
114,83,1
114,90,1
114,91,2
114,92,1
114,93,2
114,94,2
114,95,2
114,97,0
114,98,2
114,99,2
114,100,1
114,101,1
114,102,2
114,103,2
114,107,0
114,108,2
114,109,2
114,111,2
114,116,1
115,11,1
115,13,0
115,15,0
115,16,1
115,20,1
115,24,1
115,27,1
115,28,1
115,33,1
115,34,1
115,35,1
115,36,0
115,37,1
115,38,1
115,39,1
115,40,1
115,41,1
115,42,0
115,43,0
115,44,0
115,46,2
115,53,1
115,58,2
115,59,1
115,60,2
115,61,1
115,62,0
115,82,1
115,83,0
115,89,1
115,91,2
115,92,1
115,94,2
115,95,0
115,97,0
115,99,2
115,100,0
115,101,2
115,102,1
115,103,1
115,104,2
115,105,1
115,107,0
115,109,1
115,112,2
115,113,1
115,114,1
115,115,0
115,120,1
115,127,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,21,1
116,22,1
116,23,1
116,25,1
116,26,1
116,28,1
116,33,1
116,34,1
116,36,1
116,39,2
116,40,0
116,42,0
116,43,0
116,44,0
116,51,1
116,54,1
116,58,2
116,59,2
116,82,1
116,87,2
116,90,1
116,100,2
116,102,2
116,103,1
116,104,1
116,106,2
116,110,0
116,111,1
116,113,2
116,118,0
116,121,1
116,126,1
117,11,1
117,14,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,22,1
117,24,1
117,25,1
117,27,1
117,29,1
117,30,1
117,31,1
117,34,1
117,36,1
117,37,1
117,38,2
117,39,1
117,40,0
117,42,0
117,43,0
117,45,2
117,46,2
117,49,0
117,57,1
117,58,1
117,59,2
117,61,1
117,66,1
117,70,0
117,74,0
117,75,0
117,76,1
117,82,1
117,96,0
117,97,0
117,98,0
117,99,1
117,100,1
117,101,2
117,102,1
117,103,1
117,105,1
117,106,1
117,109,1
117,110,0
117,111,1
117,112,2
117,113,0
117,114,0
117,115,2
117,117,1
117,124,2
118,10,0
118,12,1
118,16,1
118,17,1
118,19,1
118,20,1
118,22,0
118,23,1
118,24,1
118,25,1
118,27,1
118,29,1
118,31,1
118,33,1
118,34,1
118,36,1
118,37,1
118,38,1
118,39,0
118,41,1
118,42,1
118,58,2
118,59,1
118,61,2
118,62,2
118,64,2
118,73,1
118,74,1
118,75,2
118,76,1
118,82,1
118,88,2
118,91,1
118,92,2
118,94,1
118,95,2
118,96,0
118,97,0
118,98,0
118,99,0
118,100,2
118,101,1
118,102,1
118,103,2
118,104,1
118,106,1
118,107,1
118,108,1
118,109,0
118,112,1
118,116,0
118,118,1
118,125,0
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,20,1
119,21,1
119,22,1
119,25,1
119,27,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,0
119,36,1
119,37,1
119,38,1
119,41,1
119,43,1
119,44,0
119,45,0
119,46,2
119,47,2
119,60,1
119,61,2
119,62,0
119,64,2
119,74,0
119,75,2
119,76,2
119,77,2
119,78,1
119,79,0
119,80,1
119,82,1
119,85,2
119,86,1
119,87,1
119,89,2
119,92,1
119,95,1
119,97,1
119,98,1
119,99,0
119,100,0
119,101,0
119,103,2
119,109,1
119,111,1
119,112,0
119,114,0
119,116,1
119,121,0
119,124,1
119,125,2
119,126,2
119,127,1
120,10,1
120,11,1
120,12,1
120,13,2
120,14,1
120,15,1
120,17,1
120,20,1
120,23,1
120,24,1
120,26,1
120,27,1
120,28,1
120,29,1
120,32,1
120,33,1
120,34,1
120,35,0
120,36,1
120,37,1
120,38,1
120,39,1
120,41,0
120,42,0
120,45,1
120,46,2
120,47,2
120,48,0
120,52,1
120,53,0
120,55,1
120,57,1
120,60,1
120,61,1
120,62,1
120,69,2
120,74,2
120,78,2
120,79,1
120,87,1
120,88,2
120,89,2
120,91,2
120,93,1
120,94,1
120,95,2
120,97,1
120,98,0
120,99,0
120,101,0
120,105,1
120,106,1
120,107,2
120,109,0
120,110,1
120,111,2
120,115,1
120,116,2
120,118,2
120,125,1
120,126,1
120,127,1
121,11,1
121,12,1
121,14,1
121,17,1
121,21,1
121,22,1
121,23,1
121,25,1
121,26,1
121,27,1
121,30,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,41,0
121,42,0
121,47,1
121,48,0
121,49,1
121,51,2
121,52,1
121,58,1
121,73,1
121,74,1
121,81,1
121,87,0
121,93,1
121,94,1
121,95,2
121,100,0
121,101,0
121,102,0
121,103,0
121,105,1
121,109,1
121,110,2
121,111,1
121,115,1
121,118,2
121,122,1
121,124,1
121,125,1
121,126,1
122,11,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,0
122,20,1
122,21,1
122,22,1
122,24,1
122,25,1
122,28,1
122,31,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,43,1
122,46,1
122,73,2
122,74,1
122,75,1
122,80,1
122,81,1
122,82,1
122,86,2
122,88,0
122,89,1
122,90,2
122,92,1
122,93,0
122,94,0
122,99,0
122,100,0
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,110,1
122,111,1
122,112,2
122,113,2
122,116,1
122,117,1
122,118,2
122,122,1
122,123,0
122,124,1
122,125,1
122,126,1
123,11,1
123,12,0
123,13,1
123,25,1
123,26,1
123,27,1
123,30,1
123,31,1
123,32,1
123,33,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,43,1
123,46,1
123,47,1
123,50,0
123,56,1
123,58,1
123,66,2
123,72,2
123,73,2
123,74,2
123,81,1
123,89,2
123,90,2
123,93,1
123,99,0
123,100,1
123,101,1
123,102,1
123,104,1
123,106,1
123,107,1
123,110,1
123,112,0
123,114,2
123,116,2
123,118,2
123,122,2
123,123,2
123,126,1
123,127,1
124,11,1
124,18,1
124,20,2
124,22,1
124,23,1
124,25,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,40,1
124,46,1
124,47,1
124,48,2
124,58,1
124,59,1
124,73,1
124,74,2
124,79,1
124,80,1
124,81,1
124,86,1
124,87,2
124,89,2
124,91,1
124,96,0
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,105,0
124,106,1
124,110,2
124,111,2
124,113,1
124,115,2
124,116,2
124,117,2
124,120,1
124,122,1
124,125,0
124,126,1
124,127,1
125,11,1
125,13,1
125,14,0
125,15,1
125,18,1
125,20,1
125,21,1
125,22,1
125,25,1
125,27,1
125,28,1
125,29,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,38,1
125,39,1
125,41,1
125,46,1
125,47,1
125,48,1
125,49,2
125,56,1
125,57,2
125,58,0
125,61,0
125,73,1
125,74,2
125,78,1
125,80,1
125,81,1
125,87,2
125,89,1
125,90,1
125,91,1
125,96,1
125,98,2
125,99,1
125,101,1
125,105,0
125,106,2
125,110,0
125,115,1
125,116,1
125,117,2
125,118,2
125,119,0
125,123,1
125,124,1
125,125,1
125,127,1
126,10,1
126,11,2
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,18,1
126,20,0
126,21,1
126,22,1
126,25,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,47,1
126,48,2
126,49,1
126,50,1
126,58,1
126,59,1
126,62,0
126,89,0
126,93,1
126,95,0
126,97,0
126,98,1
126,99,1
126,105,1
126,106,1
126,112,2
126,116,1
126,117,1
126,118,2
126,119,1
126,122,1
126,123,1
126,127,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,18,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,26,1
127,28,1
127,29,1
127,30,1
127,31,1
127,32,1
127,33,1
127,34,0
127,35,1
127,36,1
127,38,1
127,40,1
127,41,1
127,45,1
127,48,1
127,49,1
127,50,1
127,54,2
127,55,2
127,56,2
127,57,1
127,58,2
127,59,2
127,60,0
127,61,1
127,62,1
127,65,1
127,66,2
127,73,1
127,74,1
127,82,1
127,90,2
127,92,0
127,93,1
127,95,1
127,98,1
127,100,2
127,102,1
127,103,1
127,104,1
127,110,1
127,115,2
127,117,1
127,123,1
127,126,0
127,127,1
