x,y,pressures
105,59,4
105,60,4
105,62,3
105,63,4
105,69,3
105,70,3
105,71,3
105,73,2
105,74,6
105,75,8
105,76,6
105,77,8
105,78,7
105,79,4
105,80,4
105,83,7
105,84,4
105,85,4
105,86,5
105,87,4
105,88,5
105,90,6
105,91,5
105,92,5
105,93,5
105,94,5
105,95,5
105,96,4
105,97,5
105,98,5
105,99,6
105,101,6
105,103,7
105,106,5
105,107,4
105,108,5
105,109,4
106,0,5
106,1,4
106,2,5
106,3,6
106,5,4
106,6,3
106,7,4
106,8,4
106,10,5
106,13,3
106,14,3
106,15,3
106,16,3
106,17,4
106,18,3
106,19,7
106,20,7
106,21,6
106,22,7
106,23,7
106,24,6
106,25,7
106,26,6
106,27,6
106,28,6
106,29,6
106,30,8
106,31,9
106,32,6
106,33,4
106,35,4
106,36,4
106,37,6
106,39,7
106,40,7
106,41,8
106,42,8
106,43,5
106,44,6
106,45,5
106,47,5
106,48,5
106,49,4
106,50,3
106,51,5
106,52,5
106,53,5
106,54,8
106,55,8
106,56,6
106,57,5
106,58,5
106,59,4
106,60,4
106,61,3
106,62,4
106,63,5
106,65,2
106,66,4
106,68,3
106,69,3
106,70,2
106,73,2
106,74,5
106,75,5
106,76,6
106,77,9
106,78,8
106,79,7
106,80,5
106,81,3
106,83,3
106,86,6
106,87,7
106,88,6
106,90,5
106,91,5
106,92,5
106,93,5
106,94,5
106,95,5
106,96,6
106,97,6
106,100,6
106,101,6
106,102,6
106,103,6
106,104,4
106,105,6
106,106,4
106,107,2
106,109,3
106,112,3
107,0,4
107,1,3
107,2,3
107,3,4
107,4,8
107,5,4
107,6,5
107,7,5
107,9,3
107,10,5
107,11,5
107,12,4
107,13,3
107,14,2
107,16,2
107,17,3
107,18,3
107,19,7
107,20,6
107,21,4
107,22,7
107,23,7
107,24,7
107,25,7
107,26,6
107,27,6
107,28,6
107,29,8
107,30,8
107,32,5
107,33,3
107,35,4
107,36,9
107,37,7
107,38,6
107,40,8
107,41,8
107,42,7
107,43,6
107,44,8
107,45,7
107,46,7
107,47,5
107,48,6
107,49,4
107,50,5
107,51,5
107,52,5
107,53,7
107,54,8
107,55,8
107,56,5
107,57,4
107,58,4
107,59,4
107,60,4
107,61,4
107,65,3
107,66,5
107,71,2
107,75,4
107,76,5
107,77,9
107,78,8
107,79,7
107,80,3
107,81,4
107,82,3
107,83,2
107,84,4
107,85,6
107,86,4
107,88,4
107,89,5
107,90,6
107,91,6
107,92,5
107,93,5
107,94,6
107,96,6
107,97,7
107,98,6
107,99,5
107,101,4
107,102,4
107,103,4
107,104,4
107,105,4
107,106,3
107,107,4
107,108,3
107,110,3
107,111,4
107,112,6
108,0,3
108,1,4
108,3,4
108,4,8
108,5,4
108,6,4
108,7,5
108,9,3
108,10,5
108,11,5
108,12,3
108,13,4
108,15,2
108,16,2
108,17,4
108,18,3
108,19,3
108,21,8
108,22,7
108,24,7
108,25,8
108,26,6
108,27,8
108,28,8
108,29,7
108,30,7
108,31,8
108,32,8
108,36,8
108,37,8
108,38,7
108,39,7
108,40,8
108,41,7
108,42,7
108,43,8
108,44,8
108,45,8
108,46,7
108,47,6
108,48,8
108,49,7
108,50,5
108,53,6
108,54,7
108,55,8
108,56,5
108,57,4
108,58,3
108,59,5
108,60,4
108,61,4
108,62,5
108,63,3
108,64,2
108,65,4
108,70,3
108,75,4
108,76,5
108,77,8
108,78,6
108,79,7
108,81,7
108,82,4
108,83,4
108,84,6
108,85,4
108,86,5
108,87,6
108,88,5
108,89,5
108,90,5
108,91,5
108,92,6
108,93,6
108,94,6
108,95,6
108,96,6
108,97,4
108,98,4
108,99,4
108,100,2
108,102,1
108,104,2
108,105,2
108,107,4
108,110,5
108,111,3
109,1,4
109,2,4
109,3,4
109,4,4
109,5,4
109,6,4
109,7,5
109,8,5
109,9,4
109,10,7
109,11,5
109,12,4
109,13,3
109,15,2
109,16,3
109,17,4
109,18,4
109,20,6
109,21,8
109,22,7
109,23,6
109,24,7
109,25,9
109,26,7
109,27,8
109,28,8
109,30,7
109,31,6
109,32,8
109,33,8
109,36,6
109,37,7
109,38,5
109,41,4
109,42,8
109,43,7
109,44,8
109,45,8
109,46,8
109,47,7
109,48,8
109,49,8
109,50,6
109,51,4
109,52,4
109,53,5
109,54,6
109,55,5
109,56,5
109,57,4
109,58,3
109,59,5
109,60,5
109,61,4
109,62,4
109,63,3
109,64,3
109,65,4
109,69,2
109,70,3
109,71,4
109,76,5
109,77,8
109,78,5
109,80,5
109,81,8
109,82,7
109,84,5
109,85,4
109,86,6
109,87,6
109,88,5
109,89,6
109,90,6
109,91,7
109,92,6
109,93,6
109,94,6
109,95,5
109,98,2
109,101,1
109,102,2
109,103,3
109,105,3
109,106,4
109,107,4
109,108,4
109,109,5
109,110,4
109,111,7
109,112,5
110,1,2
110,2,2
110,3,2
110,4,2
110,5,4
110,6,4
110,7,6
110,8,8
110,9,6
110,10,9
110,11,7
110,13,5
110,14,3
110,15,2
110,16,4
110,17,4
110,18,4
110,20,6
110,21,7
110,22,5
110,23,8
110,24,7
110,25,8
110,26,8
110,27,7
110,28,8
110,29,8
110,30,8
110,32,6
110,33,8
110,34,8
110,35,5
110,36,7
110,37,7
110,38,7
110,39,7
110,40,8
110,41,7
110,42,7
110,43,7
110,44,8
110,45,8
110,46,8
110,47,5
110,48,5
110,49,7
110,50,6
110,52,5
110,53,5
110,54,3
110,55,6
110,56,7
110,57,5
110,58,3
110,59,5
110,60,5
110,61,4
110,62,3
110,63,3
110,64,2
110,65,3
110,66,5
110,68,3
110,72,2
110,76,5
110,77,6
110,78,6
110,79,4
110,80,3
110,81,4
110,82,4
110,83,5
110,84,5
110,85,6
110,86,7
110,87,3
110,94,5
110,95,4
110,96,4
110,97,1
110,98,1
110,99,2
110,102,3
110,106,5
110,107,4
110,110,4
110,111,6
111,0,3
111,1,3
111,2,3
111,3,4
111,4,5
111,5,3
111,6,3
111,7,3
111,8,8
111,9,7
111,10,7
111,11,4
111,12,4
111,13,4
111,14,4
111,15,3
111,16,4
111,17,7
111,18,5
111,19,6
111,20,7
111,21,6
111,22,8
111,23,7
111,24,7
111,25,8
111,26,8
111,27,4
111,28,8
111,29,8
111,32,6
111,34,7
111,36,4
111,37,8
111,40,7
111,41,4
111,42,7
111,43,7
111,44,8
111,45,8
111,46,8
111,47,7
111,48,8
111,49,4
111,50,5
111,51,5
111,52,4
111,53,7
111,54,4
111,55,5
111,56,7
111,57,5
111,59,4
111,60,4
111,61,3
111,62,3
111,63,2
111,65,3
111,66,5
111,67,3
111,68,3
111,71,2
111,72,3
111,76,4
111,77,7
111,78,7
111,79,3
111,80,2
111,81,3
111,83,3
111,85,5
111,86,5
111,87,5
111,95,2
111,96,2
111,97,3
111,98,2
111,99,2
111,100,2
111,101,2
111,102,5
111,103,4
111,105,4
111,106,4
111,107,4
111,109,4
111,110,3
112,0,2
112,2,3
112,3,4
112,5,3
112,6,3
112,8,7
112,9,8
112,10,4
112,11,4
112,12,3
112,13,5
112,14,4
112,15,3
112,16,4
112,17,4
112,18,4
112,19,5
112,20,6
112,21,4
112,22,6
112,23,7
112,24,7
112,25,6
112,26,8
112,27,5
112,28,8
112,29,6
112,30,6
112,32,3
112,34,7
112,35,7
112,36,6
112,37,5
112,38,9
112,39,7
112,40,6
112,41,6
112,42,8
112,43,7
112,44,8
112,45,8
112,46,9
112,47,8
112,48,9
112,49,5
112,50,7
112,51,7
112,52,5
112,54,5
112,55,8
112,56,3
112,57,6
112,58,5
112,59,4
112,61,4
112,63,3
112,64,3
112,65,4
112,67,3
112,68,3
112,70,3
112,72,2
112,76,2
112,77,6
112,78,6
112,79,6
112,80,4
112,81,3
112,82,2
112,83,1
112,84,2
112,85,4
112,86,4
112,87,4
112,88,3
112,90,2
112,93,2
112,94,1
112,95,2
112,96,2
112,97,2
112,98,1
112,99,2
112,101,2
112,102,4
112,103,5
112,104,4
112,105,4
112,106,4
112,107,5
112,108,5
112,109,4
112,110,4
113,0,2
113,1,2
113,2,3
113,3,3
113,4,5
113,5,5
113,7,4
113,8,6
113,9,3
113,11,5
113,14,3
113,15,3
113,16,3
113,17,7
113,19,6
113,20,5
113,21,6
113,22,7
113,23,5
113,24,5
113,25,4
113,27,8
113,28,9
113,29,8
113,30,8
113,31,5
113,32,4
113,33,4
113,34,5
113,36,7
113,37,6
113,38,7
113,39,7
113,41,6
113,42,8
113,43,7
113,44,8
113,45,8
113,46,9
113,47,9
113,49,6
113,51,8
113,53,8
113,54,6
113,55,8
113,57,6
113,58,5
113,59,3
113,60,4
113,61,4
113,63,3
113,64,3
113,65,4
113,66,3
113,67,4
113,68,3
113,70,3
113,71,3
113,72,3
113,73,3
113,74,3
113,75,3
113,78,6
113,79,7
113,80,5
113,82,4
113,83,2
113,85,2
113,86,2
113,87,2
113,88,2
113,90,2
113,91,2
113,92,3
113,93,2
113,94,3
113,98,2
113,99,2
113,100,2
113,102,5
113,103,4
113,104,4
113,105,4
113,106,4
113,108,4
114,2,4
114,3,5
114,4,3
114,7,4
114,8,5
114,11,4
114,12,5
114,13,3
114,14,3
114,15,3
114,16,3
114,17,5
114,18,6
114,19,6
114,20,5
114,21,5
114,22,6
114,23,5
114,25,6
114,26,7
114,27,6
114,28,8
114,30,7
114,31,5
114,32,6
114,33,5
114,34,5
114,35,7
114,36,7
114,37,7
114,38,8
114,39,8
114,40,6
114,41,6
114,42,6
114,43,6
114,44,7
114,45,7
114,47,7
114,48,7
114,49,6
114,50,7
114,54,4
114,55,6
114,56,5
114,57,4
114,58,4
114,59,4
114,60,3
114,61,3
114,62,4
114,63,2
114,64,3
114,65,5
114,69,3
114,70,3
114,71,3
114,73,3
114,74,3
114,79,4
114,80,4
114,83,4
114,84,4
114,85,2
114,88,2
114,89,2
114,90,1
114,91,2
114,92,1
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,3
114,100,4
114,101,3
114,102,4
114,105,2
114,107,4
114,108,4
115,0,3
115,2,3
115,3,5
115,4,5
115,5,3
115,8,3
115,9,3
115,11,5
115,13,2
115,14,3
115,16,3
115,17,6
115,19,6
115,21,3
115,22,5
115,23,6
115,24,5
115,26,3
115,27,6
115,28,9
115,29,8
115,30,9
115,31,7
115,32,9
115,33,6
115,34,6
115,35,4
115,36,8
115,37,8
115,38,6
115,39,9
115,40,6
115,41,6
115,42,6
115,43,6
115,44,7
115,45,7
115,46,7
115,47,6
115,50,7
115,53,6
115,54,6
115,57,5
115,58,4
115,59,4
115,60,3
115,62,6
115,63,3
115,65,4
115,66,6
115,69,5
115,71,2
115,80,5
115,82,2
115,83,2
115,85,3
115,86,2
115,94,2
115,97,1
115,98,3
115,100,5
115,101,4
115,103,6
115,107,4
116,0,3
116,4,3
116,5,3
116,7,6
116,8,3
116,9,3
116,10,2
116,11,4
116,12,6
116,13,4
116,14,5
116,15,6
116,16,3
116,17,5
116,18,6
116,20,3
116,22,4
116,23,5
116,29,8
116,30,10
116,31,9
116,32,8
116,33,6
116,34,8
116,35,6
116,36,8
116,37,7
116,38,6
116,39,6
116,41,6
116,42,6
116,43,6
116,44,6
116,45,7
116,46,7
116,47,7
116,48,8
116,51,6
116,52,4
116,53,4
116,54,7
116,55,7
116,56,5
116,57,7
116,58,3
116,60,5
116,61,5
116,62,7
116,63,4
116,64,4
116,65,3
116,66,3
116,69,3
116,82,2
116,83,2
116,84,2
116,88,2
116,89,3
116,90,2
116,91,4
116,92,2
116,93,3
116,94,4
116,95,6
116,96,4
116,97,1
116,102,6
116,104,6
116,105,5
116,106,5
117,0,4
117,1,3
117,5,3
117,6,3
117,7,5
117,8,6
117,9,3
117,11,3
117,12,5
117,13,5
117,14,4
117,15,6
117,16,3
117,17,6
117,18,6
117,19,4
117,20,5
117,24,4
117,25,5
117,26,4
117,27,4
117,28,7
117,29,7
117,30,9
117,31,8
117,32,8
117,33,9
117,34,8
117,35,9
117,36,8
117,37,8
117,38,7
117,41,6
117,42,6
117,43,6
117,44,6
117,45,6
117,46,7
117,47,7
117,49,6
117,50,6
117,51,5
117,52,6
117,53,6
117,54,7
117,55,6
117,57,8
117,58,6
117,59,8
117,60,8
117,61,8
117,62,7
117,63,4
117,64,3
117,65,3
117,66,2
117,68,3
117,70,2
117,79,1
117,82,1
117,83,3
117,84,4
117,85,2
117,86,2
117,87,2
117,88,2
117,89,3
117,90,4
117,91,4
117,93,1
117,94,2
117,95,3
117,98,1
117,101,5
117,102,7
117,104,6
117,105,4
118,0,4
118,1,3
118,2,3
118,3,3
118,4,3
118,5,4
118,6,4
118,7,5
118,8,5
118,9,4
118,10,5
118,11,5
118,12,4
118,13,4
118,14,3
118,15,5
118,16,6
118,17,7
118,18,5
118,23,3
118,24,6
118,25,4
118,26,3
118,27,4
118,28,5
118,29,7
118,30,7
118,31,8
118,32,9
118,33,8
118,34,6
118,35,5
118,36,8
118,37,5
118,38,7
118,39,8
118,40,5
118,41,4
118,42,7
118,43,6
118,44,6
118,45,6
118,46,7
118,47,7
118,48,7
118,49,7
118,50,6
118,51,5
118,52,6
118,53,6
118,54,7
118,55,6
118,57,6
118,58,7
118,59,7
118,60,7
118,61,7
118,62,5
118,63,4
118,66,3
118,68,6
118,69,2
118,70,2
118,78,3
118,79,1
118,80,2
118,81,1
118,82,5
118,83,2
118,84,5
118,85,2
118,86,2
118,87,3
118,88,3
118,89,1
118,90,3
118,91,5
118,92,4
118,93,2
118,94,3
118,95,2
118,96,6
118,97,4
118,98,3
118,99,2
118,100,6
118,101,5
118,102,6
119,0,3
119,1,2
119,2,2
119,3,3
119,4,3
119,5,3
119,6,3
119,7,4
119,8,4
119,10,2
119,11,3
119,12,3
119,13,3
119,14,2
119,15,3
119,16,6
119,17,6
119,18,7
119,19,5
119,20,4
119,22,3
119,23,3
119,24,3
119,25,5
119,26,4
119,27,4
119,29,7
119,30,8
119,31,8
119,32,9
119,33,6
119,34,6
119,35,5
119,36,7
119,38,6
119,39,7
119,40,4
119,41,4
119,42,7
119,43,7
119,44,6
119,45,6
119,46,8
119,47,8
119,48,7
119,49,7
119,50,6
119,51,7
119,52,8
119,53,8
119,54,8
119,57,6
119,58,8
119,59,7
119,60,7
119,63,5
119,64,4
119,65,4
119,66,4
119,70,4
119,71,3
119,72,4
119,79,2
119,80,2
119,81,2
119,82,5
119,83,5
119,84,5
119,85,3
119,86,2
119,88,4
119,92,1
119,94,2
119,95,1
119,96,5
119,97,2
119,99,3
119,100,5
119,101,6
119,102,5
120,1,3
120,2,2
120,3,4
120,4,3
120,5,3
120,6,3
120,7,5
120,9,3
120,10,5
120,11,2
120,12,2
120,13,3
120,14,2
120,15,3
120,16,6
120,17,6
120,18,7
120,19,4
120,20,3
120,21,3
120,23,4
120,24,4
120,25,5
120,26,4
120,29,7
120,30,8
120,31,8
120,32,8
120,33,9
120,34,6
120,37,6
120,38,5
120,39,6
120,40,6
120,41,7
120,42,7
120,43,7
120,44,7
120,45,7
120,46,7
120,47,5
120,48,6
120,49,4
120,50,3
120,51,5
120,52,8
120,57,5
120,58,8
120,59,7
120,60,9
120,61,6
120,65,3
120,66,5
120,67,4
120,70,5
120,71,4
120,72,5
120,73,4
120,74,6
120,78,3
120,79,4
120,81,4
120,82,5
120,83,6
120,85,6
120,86,4
120,88,5
120,89,5
120,90,1
120,91,2
120,92,4
120,93,4
120,94,3
120,96,4
120,97,1
120,98,2
120,99,5
120,100,3
121,0,3
121,1,3
121,2,4
121,3,4
121,4,4
121,5,4
121,6,4
121,7,7
121,8,3
121,9,4
121,10,4
121,11,2
121,12,2
121,13,2
121,14,4
121,15,4
121,16,7
121,17,7
121,18,7
121,19,2
121,20,3
121,21,3
121,22,4
121,26,4
121,27,5
121,28,6
121,29,6
121,30,9
121,31,9
121,32,8
121,33,8
121,34,8
121,35,8
121,36,8
121,37,8
121,38,8
121,39,5
121,40,7
121,41,7
121,42,8
121,43,8
121,44,7
121,45,7
121,46,6
121,47,4
121,48,5
121,49,6
121,50,2
121,52,6
121,53,6
121,54,5
121,55,7
121,56,4
121,58,7
121,59,7
121,60,6
121,62,8
121,63,5
121,65,5
121,67,4
121,70,5
121,72,5
121,73,5
121,74,7
121,75,6
121,77,3
121,79,3
121,80,4
121,81,6
121,82,6
121,83,5
121,84,5
121,85,5
121,86,5
121,87,4
121,88,4
121,89,2
121,92,5
121,93,6
121,96,4
121,97,2
122,0,2
122,4,5
122,5,6
122,6,4
122,7,5
122,9,4
122,11,2
122,13,2
122,14,5
122,15,7
122,16,7
122,17,7
122,18,7
122,19,3
122,21,4
122,22,4
122,23,3
122,24,4
122,27,6
122,28,8
122,29,7
122,30,9
122,31,8
122,33,8
122,34,8
122,35,9
122,36,8
122,38,7
122,40,6
122,41,7
122,42,8
122,43,8
122,44,7
122,45,7
122,47,4
122,48,5
122,49,2
122,50,4
122,51,5
122,53,5
122,54,5
122,55,4
122,56,4
122,57,3
122,58,5
122,59,6
122,60,7
122,61,6
122,62,6
122,63,5
122,64,3
122,65,2
122,68,5
122,69,4
122,71,6
122,73,6
122,74,7
122,75,6
122,76,3
122,78,4
122,79,5
122,82,6
122,83,7
122,84,6
122,85,6
122,86,4
122,89,4
122,91,4
122,93,6
122,94,6
122,97,5
122,114,2
122,115,2
123,0,3
123,1,2
123,2,3
123,3,5
123,4,4
123,5,4
123,6,6
123,7,3
123,8,4
123,9,2
123,12,2
123,13,3
123,15,6
123,16,6
123,17,6
123,18,5
123,19,3
123,21,3
123,22,4
123,23,4
123,24,4
123,27,6
123,28,7
123,29,6
123,31,7
123,32,9
123,33,9
123,34,9
123,35,9
123,36,6
123,39,8
123,40,7
123,41,6
123,42,8
123,43,8
123,44,6
123,45,7
123,46,5
123,47,6
123,48,4
123,49,2
123,50,3
123,51,6
123,53,6
123,54,4
123,55,6
123,56,5
123,57,4
123,58,6
123,59,6
123,60,5
123,61,6
123,63,6
123,64,3
123,65,3
123,66,5
123,67,5
123,69,6
123,72,5
123,73,5
123,74,5
123,77,5
123,80,5
123,81,4
123,82,3
123,83,4
123,84,5
123,85,6
123,86,2
123,87,3
123,88,4
123,93,5
123,94,6
123,95,5
123,97,5
123,109,1
123,110,3
123,111,4
123,112,4
123,113,1
123,114,3
123,115,2
124,0,2
124,1,2
124,3,3
124,4,3
124,5,4
124,6,6
124,7,3
124,8,3
124,9,4
124,10,3
124,11,3
124,14,3
124,17,3
124,18,6
124,19,4
124,20,4
124,21,3
124,22,4
124,23,4
124,24,4
124,25,4
124,29,6
124,30,6
124,31,7
124,32,8
124,33,9
124,34,9
124,35,9
124,36,6
124,37,6
124,38,7
124,39,7
124,40,7
124,41,5
124,42,8
124,43,7
124,44,6
124,45,6
124,46,5
124,47,7
124,49,3
124,50,4
124,51,7
124,52,6
124,53,5
124,54,6
124,55,7
124,56,6
124,57,7
124,58,7
124,59,6
124,60,6
124,61,7
124,63,7
124,64,6
124,65,5
124,66,5
124,67,6
124,68,7
124,69,7
124,70,7
124,71,5
124,72,4
124,73,3
124,75,6
124,76,6
124,81,5
124,82,4
124,83,3
124,85,5
124,86,2
124,87,4
124,88,4
124,93,6
124,94,5
124,95,6
124,109,2
124,110,2
124,112,3
124,114,1
124,115,1
124,116,1
125,0,4
125,1,4
125,2,5
125,3,2
125,4,3
125,5,7
125,6,5
125,9,6
125,10,6
125,11,4
125,12,3
125,13,2
125,14,4
125,15,3
125,21,4
125,22,3
125,23,4
125,25,3
125,27,4
125,28,4
125,29,6
125,31,4
125,32,8
125,33,9
125,34,9
125,35,9
125,37,8
125,38,8
125,39,5
125,42,8
125,43,5
125,44,7
125,45,6
125,46,6
125,47,6
125,48,3
125,49,2
125,51,4
125,52,6
125,53,5
125,54,5
125,55,7
125,56,4
125,57,6
125,58,7
125,59,6
125,60,7
125,61,7
125,62,7
125,63,7
125,64,7
125,65,6
125,66,6
125,67,6
125,68,7
125,69,7
125,70,7
125,71,6
125,72,6
125,73,6
125,74,8
125,75,6
125,76,5
125,77,6
125,80,5
125,81,4
125,83,3
125,85,4
125,88,5
125,90,3
125,110,1
125,115,3
125,117,3
126,0,2
126,1,2
126,2,2
126,3,3
126,4,5
126,5,4
126,7,5
126,9,7
126,10,6
126,11,4
126,12,3
126,14,4
126,15,2
126,16,3
126,17,3
126,22,3
126,23,3
126,24,4
126,25,3
126,26,5
126,27,5
126,30,4
126,31,7
126,32,8
126,33,9
126,34,8
126,35,8
126,36,6
126,37,7
126,38,7
126,39,5
126,40,5
126,41,5
126,43,6
126,45,3
126,46,5
126,47,5
126,48,4
126,49,3
126,50,4
126,51,3
126,53,5
126,54,2
126,55,6
126,56,4
126,57,5
126,58,5
126,59,5
126,60,7
126,61,7
126,62,7
126,63,7
126,64,6
126,65,6
126,66,6
126,67,6
126,68,7
126,69,7
126,71,7
126,72,7
126,73,5
126,81,2
126,82,3
126,83,4
126,84,3
126,85,5
126,86,5
126,88,6
126,89,5
126,90,4
126,91,2
126,93,7
126,104,1
126,105,2
126,108,1
127,0,1
127,1,3
127,2,6
127,3,3
127,4,5
127,5,4
127,6,3
127,7,6
127,8,5
127,10,6
127,11,5
127,15,3
127,16,3
127,17,3
127,21,3
127,22,3
127,23,4
127,24,2
127,25,3
127,26,5
127,27,7
127,28,6
127,31,6
127,32,8
127,33,8
127,34,6
127,35,6
127,36,6
127,37,6
127,38,5
127,39,4
127,40,4
127,41,6
127,42,5
127,43,5
127,44,5
127,45,3
127,46,2
127,47,3
127,48,4
127,49,3
127,50,4
127,51,4
127,52,4
127,53,3
127,54,3
127,55,5
127,56,4
127,57,3
127,58,2
127,59,5
127,60,6
127,62,6
127,63,6
127,64,6
127,65,5
127,67,7
127,68,6
127,69,6
127,71,7
127,72,6
127,73,5
127,80,2
127,82,2
127,83,4
127,84,4
127,85,5
127,86,5
127,87,5
127,88,7
127,90,5
127,95,3
127,96,2
127,97,2
127,101,1
127,104,1
127,105,3
127,106,1
127,108,1
127,109,2
127,110,1
127,111,1
