x,y,pressures
86,97,6
86,98,6
86,99,6
86,100,6
86,101,6
86,102,6
86,119,6
86,120,8
86,122,10
86,123,8
86,124,10
86,125,9
86,126,10
86,127,11
87,11,8
87,12,9
87,13,8
87,14,8
87,15,6
87,22,8
87,25,10
87,26,10
87,27,10
87,28,9
87,29,9
87,30,9
87,31,9
87,34,11
87,35,10
87,37,9
87,38,8
87,40,10
87,41,11
87,42,12
87,43,12
87,44,12
87,45,11
87,47,10
87,71,8
87,74,10
87,75,8
87,84,6
87,85,6
87,86,6
87,87,6
87,89,8
87,90,10
87,100,7
87,101,7
87,120,8
87,121,9
87,122,11
87,123,10
87,124,10
87,125,10
87,126,12
87,127,12
88,9,8
88,10,9
88,11,9
88,12,9
88,13,9
88,14,8
88,15,8
88,16,3
88,18,9
88,19,6
88,23,10
88,25,11
88,26,9
88,27,9
88,28,10
88,29,9
88,30,7
88,31,9
88,32,10
88,33,10
88,40,11
88,41,11
88,42,11
88,43,12
88,44,11
88,45,11
88,46,10
88,47,11
88,48,8
88,70,9
88,71,9
88,72,9
88,76,10
88,86,6
88,87,6
88,88,8
88,89,12
88,91,11
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,10
88,99,8
88,119,10
88,122,10
88,123,10
88,124,10
88,125,9
88,126,10
88,127,11
89,8,8
89,9,8
89,10,8
89,14,8
89,17,7
89,18,7
89,19,8
89,20,8
89,23,9
89,24,8
89,26,10
89,27,10
89,28,10
89,29,8
89,31,10
89,32,10
89,33,11
89,34,9
89,38,10
89,39,10
89,40,12
89,41,10
89,42,12
89,43,12
89,44,11
89,45,12
89,46,11
89,47,11
89,48,11
89,72,10
89,74,9
89,75,9
89,76,9
89,82,10
89,83,9
89,84,9
89,86,5
89,88,11
89,89,12
89,90,11
89,91,11
89,92,12
89,93,11
89,94,12
89,95,12
89,96,11
89,97,11
89,98,11
89,119,10
89,121,9
89,122,9
89,123,10
89,124,10
89,125,9
89,126,10
89,127,11
90,10,8
90,11,9
90,12,9
90,13,9
90,14,8
90,15,8
90,24,10
90,25,11
90,26,11
90,27,9
90,28,9
90,29,9
90,30,9
90,31,9
90,32,11
90,33,10
90,34,10
90,37,7
90,38,10
90,39,8
90,41,10
90,42,11
90,43,12
90,44,11
90,45,11
90,46,10
90,47,11
90,48,11
90,63,11
90,64,8
90,65,9
90,66,8
90,72,10
90,74,9
90,75,9
90,77,8
90,80,10
90,83,10
90,84,10
90,88,11
90,89,11
90,90,11
90,91,12
90,92,10
90,93,10
90,94,12
90,95,11
90,96,11
90,118,8
90,119,8
90,120,10
90,122,11
90,123,10
90,124,9
90,125,9
90,126,10
90,127,11
91,8,8
91,10,8
91,12,9
91,13,8
91,14,8
91,15,6
91,28,11
91,29,10
91,30,7
91,31,10
91,32,10
91,39,7
91,40,9
91,41,12
91,42,12
91,43,12
91,44,12
91,45,11
91,46,10
91,47,11
91,48,10
91,62,11
91,63,11
91,64,9
91,65,11
91,66,10
91,67,8
91,68,10
91,71,10
91,72,9
91,74,9
91,75,9
91,76,9
91,77,9
91,78,10
91,79,11
91,84,10
91,85,10
91,86,10
91,87,10
91,89,11
91,90,11
91,91,10
91,92,12
91,93,10
91,94,11
91,97,12
91,117,7
91,118,7
91,121,11
91,124,10
91,125,10
91,126,10
91,127,9
92,13,9
92,14,8
92,22,6
92,23,9
92,26,9
92,27,10
92,28,8
92,29,9
92,33,9
92,35,11
92,36,11
92,39,8
92,40,10
92,41,11
92,42,12
92,43,12
92,44,12
92,45,11
92,47,11
92,48,10
92,60,9
92,63,10
92,64,11
92,65,8
92,67,8
92,68,9
92,69,8
92,70,9
92,74,9
92,75,9
92,76,9
92,77,9
92,78,7
92,79,9
92,80,11
92,82,11
92,83,12
92,84,12
92,86,11
92,87,11
92,88,11
92,90,11
92,92,11
92,93,11
92,94,12
92,95,11
92,96,12
92,97,12
92,98,12
92,118,9
92,120,11
92,121,9
92,123,11
92,124,11
92,125,9
92,126,11
92,127,9
93,24,10
93,25,10
93,26,10
93,27,8
93,28,9
93,29,10
93,31,8
93,33,11
93,34,12
93,35,11
93,36,10
93,37,10
93,38,6
93,39,9
93,40,9
93,41,11
93,42,11
93,43,10
93,44,11
93,45,11
93,46,11
93,47,11
93,62,8
93,64,9
93,65,8
93,69,11
93,72,9
93,73,9
93,74,9
93,75,9
93,76,9
93,79,11
93,80,10
93,81,10
93,82,11
93,85,11
93,87,11
93,88,10
93,90,12
93,92,12
93,94,13
93,95,12
93,96,12
93,97,12
93,98,11
93,99,10
93,100,12
93,118,10
93,119,9
93,120,9
93,122,11
93,123,10
93,124,12
93,125,10
93,126,10
93,127,11
94,14,5
94,25,9
94,27,7
94,28,8
94,29,10
94,30,10
94,32,10
94,34,11
94,35,11
94,37,9
94,38,8
94,39,8
94,40,8
94,41,10
94,42,11
94,43,10
94,44,12
94,45,10
94,54,9
94,59,9
94,62,8
94,64,8
94,67,9
94,69,10
94,72,9
94,74,9
94,75,9
94,78,9
94,79,10
94,80,10
94,81,10
94,82,10
94,83,10
94,84,10
94,85,10
94,86,11
94,90,8
94,91,11
94,92,11
94,94,11
94,95,12
94,96,11
94,97,12
94,98,11
94,99,11
94,100,12
94,101,13
94,108,9
94,109,9
94,111,11
94,118,9
94,119,11
94,120,12
94,121,12
94,122,11
94,123,11
94,124,11
94,125,11
94,126,10
95,11,6
95,13,5
95,25,10
95,26,9
95,27,8
95,28,9
95,29,10
95,30,11
95,31,12
95,32,11
95,33,12
95,35,11
95,36,12
95,37,10
95,38,9
95,39,9
95,40,10
95,42,11
95,43,9
95,44,12
95,59,12
95,60,12
95,65,9
95,68,8
95,72,9
95,73,10
95,74,9
95,75,6
95,77,8
95,78,11
95,79,11
95,80,11
95,81,12
95,82,10
95,83,9
95,85,11
95,86,11
95,87,12
95,88,11
95,89,12
95,93,10
95,94,11
95,96,12
95,97,12
95,98,12
95,99,12
95,100,12
95,101,12
95,102,11
95,103,10
95,104,11
95,105,11
95,106,11
95,107,9
95,108,11
95,109,12
95,110,13
95,111,12
95,112,13
95,117,10
95,118,11
95,119,10
95,120,8
95,121,11
95,122,11
95,123,9
95,124,10
95,125,7
95,126,10
95,127,9
96,19,10
96,20,10
96,21,10
96,22,8
96,23,7
96,24,9
96,26,9
96,27,9
96,28,8
96,29,9
96,30,11
96,31,12
96,32,12
96,33,11
96,34,12
96,35,12
96,36,12
96,37,10
96,38,12
96,39,11
96,40,11
96,41,12
96,42,12
96,54,9
96,55,11
96,60,13
96,61,11
96,68,10
96,70,9
96,72,9
96,73,9
96,76,11
96,77,10
96,78,11
96,79,13
96,81,11
96,82,11
96,83,11
96,84,11
96,85,12
96,86,11
96,87,13
96,88,13
96,89,12
96,90,11
96,91,12
96,92,11
96,93,11
96,95,10
96,96,12
96,97,11
96,99,11
96,100,12
96,101,12
96,102,10
96,103,10
96,104,10
96,105,11
96,106,10
96,107,11
96,109,12
96,110,13
96,111,11
96,112,12
96,113,11
96,116,8
96,117,10
96,118,11
96,119,12
96,120,10
96,121,10
96,122,11
96,123,10
96,124,11
96,125,10
96,126,9
96,127,9
97,1,5
97,11,4
97,20,11
97,21,9
97,22,9
97,23,9
97,24,9
97,25,9
97,26,8
97,27,8
97,28,8
97,29,9
97,30,11
97,31,11
97,32,11
97,33,11
97,34,12
97,35,11
97,36,11
97,37,10
97,38,12
97,39,11
97,40,10
97,41,11
97,66,11
97,70,9
97,72,10
97,73,9
97,77,11
97,78,11
97,79,11
97,80,10
97,81,11
97,82,11
97,83,13
97,84,13
97,85,13
97,86,13
97,87,12
97,88,12
97,89,11
97,90,13
97,91,11
97,92,13
97,94,11
97,96,11
97,97,10
97,98,10
97,105,11
97,106,11
97,108,13
97,109,13
97,110,12
97,111,12
97,113,12
97,115,10
97,117,11
97,118,10
97,119,9
97,120,11
97,121,11
97,122,10
97,123,8
97,125,11
97,126,10
97,127,10
98,0,6
98,19,10
98,20,9
98,21,8
98,22,9
98,23,9
98,24,10
98,25,9
98,26,8
98,27,8
98,28,8
98,29,8
98,30,10
98,31,11
98,32,10
98,33,9
98,34,12
98,35,11
98,36,12
98,37,11
98,38,10
98,39,12
98,40,12
98,41,9
98,55,9
98,65,10
98,68,10
98,69,9
98,70,9
98,71,9
98,72,9
98,74,10
98,76,9
98,77,11
98,78,10
98,82,11
98,83,12
98,84,12
98,85,12
98,86,12
98,87,13
98,88,11
98,90,12
98,91,11
98,92,13
98,93,13
98,94,13
98,95,11
98,97,9
98,98,9
98,99,10
98,107,12
98,108,11
98,109,10
98,111,11
98,113,13
98,115,12
98,116,10
98,117,10
98,118,12
98,119,12
98,120,11
98,121,10
98,122,10
98,126,11
98,127,11
99,3,6
99,18,9
99,19,10
99,20,11
99,21,9
99,22,10
99,23,8
99,24,10
99,25,10
99,26,9
99,27,10
99,28,9
99,29,8
99,30,10
99,31,11
99,32,11
99,33,9
99,34,12
99,35,11
99,36,11
99,37,11
99,38,11
99,39,12
99,40,11
99,55,8
99,64,10
99,68,10
99,69,10
99,70,10
99,71,10
99,72,12
99,78,10
99,79,9
99,81,11
99,82,10
99,83,10
99,85,10
99,87,11
99,90,9
99,91,10
99,92,13
99,93,13
99,94,13
99,98,11
99,99,12
99,100,11
99,104,10
99,105,10
99,106,10
99,107,10
99,110,10
99,111,10
99,114,9
99,115,8
99,118,11
99,119,11
99,120,13
99,121,10
99,122,10
99,124,10
99,125,10
99,126,9
99,127,10
100,3,6
100,4,6
100,18,8
100,20,9
100,21,10
100,22,9
100,23,8
100,24,10
100,25,10
100,26,9
100,27,8
100,28,8
100,29,8
100,30,11
100,31,11
100,33,9
100,34,11
100,35,12
100,36,12
100,37,11
100,38,11
100,39,12
100,40,12
100,56,11
100,64,10
100,65,9
100,68,10
100,69,11
100,70,10
100,71,10
100,74,9
100,77,9
100,79,9
100,80,10
100,82,11
100,83,9
100,84,9
100,85,11
100,86,12
100,87,12
100,88,11
100,89,12
100,90,11
100,92,12
100,93,12
100,95,10
100,96,11
100,97,12
100,98,12
100,99,12
100,100,11
100,101,9
100,102,10
100,104,10
100,105,10
100,106,8
100,107,11
100,108,11
100,109,10
100,110,11
100,111,9
100,112,10
100,115,10
100,118,10
100,119,11
100,120,10
100,121,12
100,122,11
100,123,11
100,126,10
100,127,12
101,3,5
101,4,5
101,14,6
101,15,9
101,16,9
101,17,9
101,18,7
101,19,7
101,21,8
101,22,8
101,23,8
101,24,7
101,25,8
101,26,10
101,27,9
101,28,9
101,29,10
101,30,12
101,31,10
101,32,10
101,33,12
101,34,12
101,35,11
101,36,12
101,37,11
101,39,12
101,40,10
101,65,9
101,67,10
101,68,10
101,69,10
101,81,9
101,84,11
101,85,9
101,89,10
101,91,10
101,92,12
101,93,12
101,94,12
101,97,11
101,98,12
101,99,12
101,101,10
101,103,9
101,104,9
101,105,9
101,106,8
101,107,11
101,108,11
101,109,11
101,110,11
101,111,11
101,112,11
101,113,10
101,114,10
101,115,9
101,120,10
101,121,11
101,122,8
101,126,11
101,127,10
102,4,8
102,5,6
102,14,8
102,16,8
102,18,9
102,19,9
102,21,9
102,22,9
102,23,10
102,24,9
102,25,8
102,26,10
102,27,10
102,28,10
102,29,11
102,30,12
102,31,12
102,32,11
102,33,11
102,34,12
102,35,11
102,36,11
102,37,10
102,38,12
102,39,12
102,40,11
102,58,11
102,60,11
102,61,11
102,62,10
102,65,9
102,66,9
102,67,10
102,76,10
102,78,10
102,80,12
102,81,12
102,83,12
102,84,11
102,85,11
102,86,9
102,87,9
102,92,12
102,93,12
102,94,12
102,95,9
102,96,11
102,97,12
102,98,12
102,99,12
102,100,11
102,101,10
102,102,11
102,104,10
102,105,12
102,106,11
102,108,10
102,109,11
102,110,11
102,111,11
102,112,11
102,113,11
102,114,11
102,115,10
102,116,11
102,117,11
102,118,10
102,119,8
102,120,11
102,121,11
102,123,8
102,124,9
102,125,9
102,126,10
102,127,12
103,0,6
103,1,7
103,2,7
103,17,9
103,19,9
103,20,10
103,21,10
103,22,9
103,23,9
103,24,8
103,25,8
103,26,9
103,27,10
103,28,10
103,29,11
103,30,11
103,31,12
103,32,10
103,33,10
103,34,12
103,35,11
103,36,11
103,38,12
103,39,12
103,59,12
103,60,10
103,61,10
103,62,9
103,63,9
103,66,10
103,67,11
103,75,11
103,77,9
103,78,10
103,80,12
103,81,12
103,82,10
103,83,10
103,84,12
103,85,12
103,87,10
103,89,11
103,91,12
103,92,12
103,93,11
103,94,12
103,95,11
103,97,11
103,98,12
103,99,12
103,100,11
103,101,11
103,102,12
103,103,11
103,104,12
103,105,13
103,106,11
103,107,11
103,108,12
103,109,11
103,110,10
103,111,11
103,112,12
103,113,12
103,114,11
103,115,11
103,116,11
103,117,12
103,118,12
103,119,12
103,120,12
103,121,12
103,122,11
103,123,10
103,124,12
103,125,10
104,0,5
104,2,8
104,14,6
104,17,9
104,18,8
104,19,9
104,20,9
104,21,9
104,22,10
104,23,8
104,24,9
104,25,10
104,26,11
104,27,11
104,28,10
104,29,10
104,30,11
104,31,12
104,32,12
104,34,11
104,35,11
104,36,11
104,37,10
104,38,11
104,39,11
104,49,10
104,51,11
104,61,10
104,62,9
104,63,9
104,64,9
104,65,9
104,67,9
104,76,12
104,79,11
104,80,12
104,81,11
104,82,12
104,83,12
104,84,12
104,85,12
104,86,12
104,87,12
104,88,9
104,89,9
104,90,12
104,91,12
104,92,12
104,93,11
104,94,11
104,95,11
104,96,11
104,97,12
104,98,11
104,99,12
104,100,11
104,101,11
104,102,11
104,103,11
104,104,12
104,105,13
104,106,13
104,107,12
104,108,12
104,109,13
104,110,11
104,111,11
104,112,11
104,113,11
104,114,11
104,115,11
104,116,12
104,117,13
104,118,11
104,119,11
104,120,11
104,121,11
104,122,12
104,123,11
104,124,11
104,125,12
104,126,12
104,127,11
105,0,7
105,2,6
105,17,9
105,18,8
105,19,10
105,20,9
105,21,10
105,22,9
105,23,9
105,24,9
105,25,9
105,26,10
105,27,10
105,28,11
105,29,11
105,30,12
105,31,11
105,32,11
105,33,12
105,34,11
105,35,12
105,36,12
105,37,11
105,38,11
105,39,11
105,49,12
105,50,12
105,51,11
105,52,12
105,54,8
105,57,11
105,60,9
105,61,9
105,62,9
105,63,9
105,77,10
105,80,12
105,81,12
105,82,12
105,83,12
105,84,11
105,85,12
105,86,12
105,87,11
105,88,12
105,90,12
105,91,10
105,93,10
105,94,12
105,95,11
105,96,12
105,97,12
105,98,12
105,99,11
105,100,12
105,101,11
105,102,12
105,103,9
105,104,11
105,105,13
105,106,13
105,107,13
105,108,11
105,109,10
105,110,13
105,111,11
105,112,12
105,113,12
105,114,12
105,115,11
105,116,11
105,117,10
105,118,10
105,119,13
105,120,13
105,121,13
105,122,13
105,123,13
105,124,9
105,125,9
105,126,11
105,127,10
106,2,6
106,17,9
106,18,9
106,19,10
106,20,9
106,21,10
106,22,9
106,23,8
106,24,9
106,25,8
106,26,11
106,27,11
106,28,11
106,29,11
106,30,12
106,31,12
106,32,11
106,33,10
106,34,11
106,35,12
106,36,12
106,37,10
106,39,11
106,47,10
106,48,10
106,49,9
106,50,9
106,51,11
106,52,11
106,55,12
106,56,12
106,57,10
106,61,9
106,62,9
106,63,10
106,65,9
106,74,11
106,75,11
106,76,11
106,77,10
106,78,9
106,80,12
106,81,12
106,82,12
106,83,12
106,84,11
106,85,11
106,86,12
106,87,12
106,88,11
106,89,11
106,90,11
106,91,12
106,92,10
106,93,10
106,95,10
106,96,11
106,97,11
106,98,12
106,99,10
106,100,12
106,101,11
106,102,10
106,103,11
106,104,12
106,106,13
106,107,13
106,108,11
106,111,12
106,112,13
106,113,11
106,114,11
106,115,11
106,116,12
106,117,13
106,118,12
106,119,13
106,120,10
106,122,13
106,123,11
106,124,12
106,125,12
106,126,10
106,127,8
107,0,8
107,3,5
107,13,5
107,15,6
107,16,9
107,19,10
107,20,10
107,21,10
107,22,10
107,23,10
107,24,9
107,25,10
107,26,10
107,27,11
107,28,11
107,29,11
107,30,12
107,31,10
107,32,11
107,33,11
107,34,11
107,35,11
107,36,12
107,37,11
107,38,9
107,39,11
107,45,10
107,46,10
107,47,9
107,48,10
107,50,9
107,51,12
107,52,11
107,53,11
107,54,12
107,55,11
107,56,11
107,59,10
107,60,9
107,61,9
107,62,9
107,74,11
107,75,12
107,76,12
107,77,11
107,79,11
107,80,11
107,81,12
107,82,11
107,83,11
107,84,12
107,86,11
107,87,12
107,88,11
107,89,12
107,90,12
107,91,11
107,92,12
107,93,12
107,94,11
107,95,11
107,96,9
107,98,8
107,100,11
107,101,12
107,102,10
107,104,10
107,105,12
107,106,13
107,107,12
107,108,12
107,109,11
107,110,11
107,112,13
107,114,12
107,115,12
107,116,13
107,117,11
107,118,12
107,119,14
107,120,12
107,121,13
107,122,13
107,123,11
107,124,10
107,125,11
107,126,9
108,1,5
108,19,8
108,20,9
108,21,10
108,22,10
108,23,10
108,24,10
108,25,9
108,26,11
108,27,10
108,28,11
108,29,12
108,30,12
108,31,12
108,32,11
108,33,11
108,34,9
108,35,12
108,36,11
108,37,10
108,38,10
108,39,10
108,44,10
108,45,11
108,46,9
108,47,10
108,48,10
108,49,12
108,50,12
108,51,13
108,53,11
108,54,11
108,55,11
108,56,11
108,57,11
108,58,11
108,59,11
108,60,10
108,61,10
108,62,8
108,74,11
108,75,12
108,76,11
108,77,11
108,78,12
108,80,11
108,81,12
108,82,10
108,83,12
108,84,11
108,85,10
108,86,12
108,87,12
108,89,10
108,90,11
108,91,10
108,93,11
108,94,11
108,95,11
108,98,12
108,99,11
108,101,11
108,104,10
108,105,11
108,106,12
108,107,13
108,108,12
108,109,11
108,112,10
108,113,13
108,114,12
108,115,12
108,116,12
108,117,12
108,118,12
108,119,10
108,120,11
108,121,13
108,122,11
108,123,10
108,124,8
109,1,3
109,20,10
109,21,8
109,22,8
109,23,10
109,24,9
109,25,11
109,26,10
109,27,11
109,28,11
109,29,11
109,30,12
109,31,12
109,32,10
109,33,11
109,34,11
109,35,11
109,36,11
109,37,11
109,38,11
109,39,10
109,42,11
109,43,10
109,44,11
109,45,7
109,46,9
109,47,10
109,48,10
109,49,11
109,51,12
109,52,13
109,53,13
109,55,12
109,58,11
109,61,9
109,62,10
109,75,12
109,76,12
109,77,12
109,78,12
109,79,12
109,80,11
109,81,11
109,82,11
109,83,12
109,84,12
109,85,11
109,86,9
109,87,10
109,88,11
109,89,12
109,90,11
109,91,11
109,92,9
109,93,11
109,94,12
109,95,11
109,96,12
109,101,10
109,104,12
109,105,10
109,106,12
109,107,12
109,108,11
109,109,10
109,112,10
109,113,10
109,114,10
109,115,12
109,117,11
109,118,11
109,119,12
109,120,10
109,121,12
109,122,12
109,123,8
109,124,7
110,5,9
110,23,8
110,24,10
110,25,11
110,26,11
110,27,11
110,28,11
110,29,11
110,30,11
110,31,9
110,32,11
110,33,11
110,34,11
110,35,12
110,36,12
110,37,10
110,38,11
110,42,11
110,43,12
110,44,11
110,45,10
110,46,10
110,47,10
110,48,11
110,49,11
110,51,13
110,52,12
110,54,13
110,56,12
110,57,12
110,58,11
110,59,10
110,60,11
110,61,10
110,78,11
110,79,12
110,80,12
110,81,11
110,82,12
110,83,12
110,84,12
110,86,12
110,87,12
110,90,9
110,91,9
110,92,12
110,94,11
110,95,11
110,103,11
110,104,9
110,109,11
110,112,9
110,113,9
110,114,10
110,115,10
110,116,11
110,118,12
110,119,11
110,121,10
110,123,9
110,124,6
111,3,6
111,4,9
111,5,9
111,6,9
111,23,9
111,24,10
111,25,10
111,26,10
111,27,11
111,28,11
111,29,11
111,30,12
111,31,8
111,33,11
111,34,12
111,35,11
111,36,12
111,37,10
111,38,9
111,39,10
111,40,10
111,41,11
111,42,11
111,43,12
111,44,10
111,45,10
111,46,11
111,47,10
111,48,11
111,49,11
111,51,12
111,52,12
111,54,12
111,55,11
111,56,11
111,57,11
111,58,10
111,60,10
111,61,10
111,74,12
111,75,12
111,76,12
111,77,12
111,79,12
111,80,11
111,83,10
111,89,12
111,90,12
111,93,11
111,109,10
111,110,11
111,111,10
111,113,11
111,114,11
111,115,11
111,117,11
111,118,11
111,119,12
111,120,11
111,121,11
111,122,9
111,123,6
111,124,8
111,125,6
112,4,8
112,5,9
112,6,9
112,7,8
112,23,9
112,24,9
112,25,11
112,26,10
112,27,11
112,28,10
112,29,11
112,30,12
112,31,10
112,34,12
112,35,12
112,36,12
112,37,10
112,42,11
112,43,10
112,44,11
112,45,10
112,46,10
112,47,9
112,48,11
112,49,12
112,50,11
112,53,11
112,54,11
112,55,10
112,56,10
112,57,11
112,58,11
112,59,10
112,60,10
112,61,9
112,73,12
112,74,12
112,75,12
112,76,12
112,77,12
112,79,12
112,92,11
112,93,12
112,109,10
112,113,12
112,114,11
112,115,10
112,116,10
112,117,11
112,118,11
112,119,11
112,120,11
112,121,12
112,122,11
112,123,8
112,124,7
113,4,9
113,5,8
113,6,8
113,7,9
113,9,8
113,10,9
113,22,10
113,23,9
113,24,10
113,25,9
113,26,10
113,27,11
113,28,10
113,29,12
113,30,11
113,31,12
113,32,12
113,33,11
113,34,11
113,36,10
113,37,8
113,39,10
113,41,11
113,42,11
113,43,10
113,44,12
113,45,10
113,46,10
113,47,10
113,48,11
113,49,13
113,50,11
113,51,11
113,52,11
113,53,11
113,54,10
113,55,11
113,56,11
113,57,11
113,58,11
113,59,8
113,61,10
113,62,11
113,74,12
113,75,11
113,76,12
113,77,12
113,78,12
113,92,12
113,109,11
113,110,10
113,113,10
113,114,11
113,115,11
113,116,11
113,117,11
113,118,10
113,119,12
113,120,12
113,121,11
113,122,10
113,123,8
113,124,7
113,125,7
114,4,9
114,5,9
114,6,9
114,7,8
114,8,9
114,10,6
114,11,6
114,12,8
114,19,6
114,22,9
114,23,10
114,24,9
114,25,9
114,27,11
114,28,11
114,29,12
114,30,12
114,31,11
114,32,9
114,33,9
114,34,10
114,35,9
114,36,10
114,37,6
114,39,10
114,40,10
114,41,11
114,42,11
114,43,10
114,44,11
114,46,10
114,50,11
114,51,11
114,52,11
114,53,11
114,54,11
114,55,11
114,56,11
114,57,11
114,58,9
114,62,10
114,75,12
114,76,12
114,77,12
114,91,12
114,109,11
114,110,10
114,112,9
114,113,12
114,114,11
114,115,11
114,116,10
114,117,10
114,118,10
114,119,11
114,120,11
114,121,11
114,122,10
114,123,9
114,124,11
114,125,9
114,126,11
114,127,9
115,3,8
115,4,9
115,5,8
115,6,9
115,7,9
115,11,9
115,12,10
115,13,6
115,22,9
115,23,10
115,24,10
115,25,10
115,26,11
115,27,11
115,28,11
115,29,12
115,30,11
115,31,11
115,34,10
115,37,10
115,38,11
115,39,10
115,40,10
115,41,9
115,42,10
115,43,11
115,44,10
115,45,10
115,48,10
115,49,9
115,50,11
115,51,11
115,54,11
115,55,11
115,56,11
115,57,10
115,63,11
115,75,12
115,90,9
115,106,11
115,107,12
115,108,10
115,111,9
115,112,10
115,113,11
115,114,11
115,115,10
115,116,10
115,117,11
115,118,9
115,119,10
115,121,10
115,122,5
115,125,12
115,126,9
116,0,9
116,3,9
116,4,8
116,5,8
116,6,9
116,7,8
116,8,9
116,10,7
116,12,5
116,13,8
116,14,8
116,15,6
116,17,5
116,21,9
116,24,9
116,25,10
116,26,9
116,27,9
116,28,11
116,29,12
116,30,10
116,33,9
116,37,10
116,38,9
116,41,10
116,46,10
116,47,11
116,48,9
116,49,11
116,50,9
116,52,10
116,53,11
116,54,11
116,55,9
116,76,12
116,79,11
116,106,12
116,107,11
116,108,10
116,109,12
116,111,13
116,112,11
116,113,9
116,114,11
116,115,10
116,116,8
116,118,13
116,119,11
116,120,11
116,121,10
116,123,8
116,125,11
116,126,11
116,127,12
117,1,9
117,3,7
117,5,7
117,7,8
117,8,9
117,10,6
117,11,5
117,15,9
117,16,6
117,20,10
117,21,9
117,24,8
117,25,10
117,26,9
117,27,8
117,28,12
117,29,12
117,30,11
117,36,11
117,37,11
117,39,9
117,41,8
117,43,7
117,44,9
117,45,9
117,46,9
117,48,11
117,51,11
117,52,11
117,53,11
117,54,11
117,55,11
117,56,12
117,58,12
117,59,11
117,75,12
117,78,10
117,79,12
117,111,11
117,112,11
117,113,10
117,114,10
117,115,9
117,117,10
117,118,11
117,119,9
117,120,10
117,121,10
117,122,11
117,123,12
117,124,12
117,125,11
117,126,11
117,127,11
118,0,8
118,1,8
118,2,9
118,3,9
118,4,5
118,7,8
118,10,11
118,11,9
118,12,8
118,13,10
118,14,10
118,16,8
118,17,6
118,23,8
118,24,10
118,25,9
118,26,8
118,27,11
118,28,11
118,29,12
118,33,8
118,35,12
118,36,10
118,37,8
118,38,11
118,39,7
118,40,9
118,41,11
118,42,9
118,43,8
118,44,10
118,45,10
118,48,12
118,49,11
118,50,12
118,51,11
118,52,12
118,53,11
118,54,13
118,55,13
118,56,11
118,57,12
118,58,12
118,59,12
118,60,11
118,61,10
118,78,11
118,108,13
118,109,11
118,110,11
118,111,10
118,112,9
118,113,10
118,114,11
118,116,11
118,117,10
118,118,11
118,119,8
118,120,9
118,121,11
118,122,11
118,123,11
118,124,11
118,125,11
118,127,11
119,3,9
119,4,6
119,6,9
119,8,9
119,9,11
119,10,11
119,11,10
119,12,11
119,13,9
119,14,8
119,15,10
119,16,10
119,17,10
119,19,9
119,21,7
119,23,10
119,24,10
119,25,10
119,26,11
119,27,10
119,28,12
119,29,12
119,30,11
119,31,11
119,34,11
119,35,11
119,37,10
119,38,8
119,40,9
119,41,10
119,43,9
119,44,11
119,45,7
119,46,8
119,47,11
119,49,11
119,50,12
119,51,12
119,52,12
119,53,12
119,57,11
119,59,12
119,60,11
119,61,10
119,74,12
119,75,11
119,76,10
119,77,11
119,78,11
119,100,10
119,102,10
119,103,10
119,104,12
119,105,13
119,106,13
119,107,10
119,108,10
119,109,10
119,110,10
119,111,12
119,112,11
119,113,10
119,114,10
119,115,11
119,116,11
119,117,9
119,118,9
119,119,9
119,120,11
119,122,8
119,123,10
119,126,11
119,127,9
120,4,6
120,6,8
120,7,10
120,8,11
120,9,11
120,10,9
120,11,10
120,12,9
120,13,10
120,14,10
120,15,9
120,16,10
120,17,10
120,19,9
120,20,8
120,21,8
120,24,8
120,26,9
120,27,10
120,28,12
120,29,11
120,34,8
120,36,8
120,38,10
120,39,9
120,40,10
120,43,11
120,44,10
120,45,11
120,46,10
120,47,10
120,48,12
120,49,12
120,50,11
120,51,12
120,60,11
120,62,10
120,73,11
120,74,11
120,75,10
120,98,10
120,99,11
120,100,12
120,101,10
120,102,9
120,103,12
120,104,9
120,105,12
120,106,10
120,107,11
120,108,11
120,109,10
120,110,11
120,111,13
120,112,11
120,113,11
120,114,12
120,115,12
120,116,11
120,117,11
120,120,12
120,121,10
120,122,11
120,124,10
120,125,11
120,126,10
120,127,10
121,2,6
121,4,5
121,6,9
121,7,10
121,8,11
121,9,10
121,10,10
121,11,11
121,12,10
121,13,10
121,14,9
121,15,10
121,16,10
121,17,9
121,18,10
121,19,10
121,21,6
121,22,7
121,23,6
121,27,10
121,28,10
121,29,10
121,32,7
121,33,8
121,35,11
121,36,11
121,39,10
121,40,10
121,41,12
121,42,12
121,43,12
121,44,12
121,45,10
121,46,11
121,47,11
121,48,10
121,49,12
121,50,11
121,73,12
121,74,12
121,75,11
121,97,11
121,98,12
121,99,11
121,100,10
121,101,11
121,102,10
121,103,10
121,104,11
121,105,9
121,106,9
121,107,12
121,108,12
121,109,11
121,110,11
121,111,12
121,112,11
121,113,9
121,116,11
121,117,11
121,118,12
121,119,11
121,122,10
121,125,10
121,126,11
121,127,8
122,3,6
122,5,9
122,6,9
122,7,9
122,8,11
122,9,10
122,10,10
122,11,10
122,12,9
122,13,9
122,14,9
122,15,9
122,16,9
122,17,9
122,18,8
122,20,8
122,22,8
122,23,6
122,28,10
122,29,8
122,31,8
122,36,9
122,41,11
