x,y,pressures
93,99,1
93,103,5
93,104,3
93,105,4
93,106,3
93,107,3
93,108,5
93,109,3
93,111,3
93,113,2
93,115,4
93,119,5
93,121,4
93,123,3
93,124,2
93,125,2
93,127,5
94,56,1
94,57,0
94,58,1
94,62,2
94,63,2
94,64,1
94,66,2
94,69,0
94,81,0
94,83,0
94,88,1
94,89,3
94,92,1
94,94,0
94,97,2
94,98,0
94,99,1
94,100,1
94,101,1
94,104,5
94,105,3
94,106,4
94,107,4
94,108,5
94,109,5
94,111,5
94,112,4
94,114,4
94,119,4
94,120,5
94,122,1
94,125,5
94,127,5
95,39,2
95,40,2
95,41,5
95,56,1
95,59,2
95,62,2
95,63,1
95,65,2
95,66,2
95,68,1
95,69,1
95,71,0
95,73,0
95,75,2
95,84,1
95,86,0
95,87,2
95,88,2
95,89,0
95,93,0
95,96,0
95,99,2
95,100,2
95,102,1
95,105,2
95,106,5
95,109,3
95,111,5
95,112,4
95,114,1
95,119,3
95,120,4
95,124,4
95,125,4
95,126,5
95,127,5
96,39,2
96,40,2
96,41,2
96,42,2
96,55,0
96,57,0
96,59,0
96,60,1
96,62,2
96,64,2
96,65,2
96,66,2
96,67,1
96,68,2
96,69,2
96,70,4
96,75,2
96,85,1
96,86,0
96,88,1
96,89,3
96,90,1
96,91,1
96,95,1
96,96,2
96,99,0
96,102,2
96,104,1
96,106,5
96,107,5
96,112,2
96,113,4
96,114,5
96,115,5
96,116,2
96,118,1
96,119,3
96,120,5
96,121,4
96,123,2
96,124,4
96,125,4
96,127,5
97,15,0
97,16,0
97,40,2
97,42,2
97,49,0
97,56,1
97,57,2
97,59,2
97,61,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,2
97,69,2
97,70,3
97,71,2
97,75,1
97,85,1
97,86,1
97,88,1
97,90,1
97,91,1
97,92,2
97,96,1
97,97,1
97,101,2
97,102,2
97,103,2
97,105,2
97,106,0
97,108,5
97,114,5
97,116,2
97,120,5
97,121,5
97,122,3
97,124,5
97,125,3
97,126,5
97,127,5
98,14,0
98,15,2
98,16,1
98,40,2
98,41,3
98,56,2
98,57,1
98,59,2
98,60,2
98,61,2
98,64,2
98,66,2
98,67,2
98,68,1
98,69,1
98,71,0
98,72,2
98,73,0
98,77,2
98,86,0
98,87,0
98,89,0
98,90,0
98,92,0
98,95,1
98,96,0
98,99,0
98,101,2
98,102,1
98,103,0
98,104,2
98,105,2
98,106,1
98,108,5
98,109,2
98,110,5
98,112,5
98,113,5
98,114,5
98,115,5
98,116,3
98,118,1
98,119,5
98,120,1
98,121,5
98,122,5
98,124,4
98,125,5
98,126,5
98,127,4
99,16,1
99,40,2
99,41,2
99,42,2
99,56,1
99,58,2
99,59,0
99,60,2
99,61,2
99,63,1
99,64,2
99,65,2
99,66,2
99,67,1
99,68,2
99,69,1
99,70,1
99,71,2
99,73,2
99,77,4
99,89,0
99,90,0
99,91,0
99,93,1
99,95,0
99,96,1
99,99,1
99,101,2
99,102,1
99,105,2
99,107,2
99,108,4
99,109,5
99,110,4
99,112,3
99,113,5
99,116,5
99,117,5
99,118,5
99,120,5
99,122,3
99,123,2
99,125,4
99,127,5
100,41,5
100,42,2
100,50,1
100,59,1
100,60,2
100,64,0
100,65,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,4
100,73,2
100,74,2
100,78,1
100,88,0
100,91,0
100,92,0
100,93,1
100,94,2
100,97,1
100,99,1
100,101,0
100,103,2
100,106,2
100,107,2
100,109,5
100,110,2
100,111,5
100,113,5
100,116,4
100,117,5
100,118,4
100,119,3
100,120,3
100,121,4
100,122,5
100,123,4
100,125,3
101,14,0
101,16,2
101,40,5
101,41,5
101,42,2
101,43,0
101,49,1
101,57,2
101,59,1
101,65,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,73,4
101,74,2
101,75,2
101,77,2
101,91,0
101,93,2
101,94,4
101,96,1
101,98,2
101,99,1
101,101,0
101,102,2
101,104,0
101,106,2
101,107,1
101,110,5
101,111,2
101,112,0
101,113,4
101,114,5
101,115,5
101,116,5
101,118,3
101,120,5
101,121,4
101,122,5
101,124,4
101,125,5
101,126,4
101,127,5
102,28,3
102,40,2
102,41,2
102,42,1
102,59,2
102,62,2
102,63,2
102,65,1
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,3
102,77,4
102,78,0
102,91,0
102,93,1
102,94,2
102,95,2
102,96,1
102,97,0
102,98,1
102,99,1
102,101,1
102,102,1
102,105,3
102,107,2
102,108,2
102,110,5
102,111,3
102,112,5
102,113,5
102,114,5
102,115,5
102,116,3
102,117,3
102,118,3
102,119,5
102,120,4
102,121,4
102,122,5
102,124,3
102,125,5
102,126,5
102,127,4
103,39,1
103,40,2
103,41,2
103,42,2
103,58,1
103,59,0
103,63,0
103,66,2
103,70,2
103,71,2
103,72,4
103,74,3
103,75,2
103,77,0
103,86,0
103,87,0
103,88,0
103,89,2
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,101,1
103,102,2
103,104,2
103,105,0
103,107,2
103,108,1
103,112,5
103,115,4
103,116,3
103,118,3
103,119,5
103,121,5
103,123,4
103,125,5
103,126,4
103,127,4
104,61,2
104,62,2
104,64,2
104,68,2
104,69,2
104,71,2
104,72,2
104,74,2
104,75,4
104,76,2
104,77,2
104,88,1
104,89,0
104,91,1
104,93,2
104,95,1
104,97,1
104,100,1
104,101,0
104,104,0
104,105,2
104,106,2
104,107,1
104,108,0
104,111,5
104,114,5
104,115,5
104,116,4
104,117,5
104,118,5
104,119,3
104,120,4
104,121,5
104,122,5
104,123,2
104,125,5
104,126,4
104,127,2
105,43,0
105,56,1
105,58,1
105,59,1
105,63,2
105,64,0
105,65,1
105,66,2
105,67,0
105,68,2
105,71,2
105,72,2
105,74,2
105,75,3
105,76,2
105,77,3
105,78,2
105,81,1
105,87,0
105,90,0
105,95,1
105,97,1
105,98,0
105,99,0
105,101,0
105,104,1
105,105,2
105,106,2
105,108,1
105,109,0
105,110,1
105,111,3
105,112,5
105,113,5
105,114,5
105,115,5
105,116,4
105,117,3
105,118,3
105,119,4
105,120,5
105,121,2
105,124,4
105,125,5
106,58,2
106,59,2
106,65,0
106,67,2
106,68,2
106,69,2
106,71,2
106,73,2
106,74,3
106,75,4
106,89,3
106,90,0
106,92,1
106,94,0
106,95,1
106,96,0
106,97,0
106,98,0
106,99,0
106,101,2
106,103,2
106,106,0
106,107,1
106,108,1
106,110,1
106,113,5
106,114,4
106,115,5
106,116,4
106,118,5
106,120,5
106,121,4
106,122,5
106,123,4
106,124,5
106,125,5
106,126,5
106,127,5
107,39,1
107,58,0
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,73,2
107,74,3
107,75,2
107,76,2
107,79,4
107,90,0
107,92,1
107,93,2
107,94,1
107,95,0
107,96,0
107,97,2
107,100,0
107,104,2
107,105,0
107,107,1
107,109,2
107,113,5
107,114,5
107,115,4
107,117,3
107,118,5
107,119,4
107,121,4
107,122,4
107,125,5
107,126,5
107,127,4
108,53,2
108,57,2
108,58,2
108,70,2
108,71,2
108,72,1
108,73,4
108,78,2
108,79,4
108,89,1
108,90,0
108,92,1
108,93,1
108,95,1
108,96,0
108,97,0
108,100,1
108,108,2
108,111,0
108,112,1
108,114,5
108,116,3
108,117,5
108,118,5
108,119,5
108,120,5
108,121,5
108,122,5
108,123,5
108,124,4
108,125,5
108,126,2
108,127,4
109,38,5
109,49,1
109,52,1
109,54,2
109,56,2
109,57,2
109,69,2
109,70,1
109,71,2
109,72,2
109,73,2
109,74,4
109,76,2
109,77,2
109,78,2
109,79,4
109,88,1
109,89,0
109,92,0
109,93,2
109,94,1
109,95,2
109,96,0
109,97,0
109,98,1
109,99,0
109,101,1
109,102,1
109,105,1
109,107,0
109,108,1
109,109,2
109,110,2
109,111,0
109,112,0
109,116,4
109,117,5
109,118,3
109,119,4
109,120,5
109,121,5
109,122,4
109,123,5
109,124,5
109,125,5
109,127,4
110,38,5
110,41,0
110,47,4
110,49,1
110,52,2
110,53,2
110,54,2
110,56,2
110,57,4
110,70,2
110,72,2
110,73,2
110,74,2
110,75,2
110,77,2
110,78,2
110,89,0
110,92,0
110,94,2
110,96,1
110,97,3
110,98,0
110,101,0
110,102,3
110,103,0
110,104,0
110,110,1
110,111,2
110,112,4
110,114,5
110,115,5
110,116,5
110,117,4
110,119,4
110,120,5
110,121,5
110,122,4
110,125,5
110,126,5
110,127,3
111,38,5
111,39,2
111,51,1
111,52,3
111,53,2
111,54,3
111,55,2
111,57,2
111,69,2
111,70,2
111,71,2
111,72,2
111,74,2
111,75,2
111,76,2
111,77,2
111,81,4
111,84,5
111,89,2
111,92,2
111,93,0
111,95,0
111,96,2
111,97,3
111,98,1
111,99,4
111,100,0
111,102,1
111,103,1
111,109,1
111,110,4
111,111,0
111,114,5
111,116,2
111,117,5
111,118,5
111,120,4
111,121,4
111,122,5
111,124,5
111,125,4
111,126,5
111,127,2
112,39,5
112,40,3
112,41,2
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,3
112,67,2
112,72,2
112,73,2
112,74,2
112,75,2
112,76,2
112,77,2
112,79,2
112,82,2
112,92,1
112,95,1
112,96,3
112,97,1
112,100,1
112,104,2
112,109,2
112,110,2
112,112,1
112,113,1
112,114,4
112,115,5
112,116,5
112,117,4
112,118,4
112,119,5
112,120,5
112,121,5
112,122,5
112,123,1
112,124,4
112,125,4
112,126,4
112,127,3
113,41,3
113,42,3
113,49,1
113,52,2
113,55,2
113,56,2
113,69,2
113,71,2
113,72,2
113,73,2
113,74,2
113,77,2
113,78,3
113,79,2
113,80,1
113,81,2
113,82,2
113,83,1
113,84,1
113,85,4
113,91,2
113,93,1
113,95,3
113,96,2
113,97,3
113,98,2
113,99,1
113,100,2
113,102,2
113,103,2
113,104,2
113,105,1
113,106,1
113,109,2
113,110,0
113,111,2
113,112,1
113,114,4
113,115,5
113,116,4
113,117,4
113,118,4
113,119,3
113,120,4
113,121,5
113,122,4
113,123,1
113,124,3
113,125,4
113,126,5
113,127,3
114,43,4
114,49,4
114,51,2
114,52,4
114,53,2
114,55,2
114,56,2
114,68,2
114,70,2
114,71,2
114,72,2
114,76,2
114,77,2
114,79,4
114,81,2
114,82,2
114,83,2
114,91,3
114,92,1
114,93,2
114,95,3
114,96,2
114,97,2
114,98,2
114,101,1
114,103,2
114,104,2
114,106,3
114,107,2
114,111,2
114,112,4
114,114,2
114,116,3
114,117,3
114,118,5
114,119,4
114,120,4
114,121,4
114,122,5
114,123,3
114,126,5
114,127,5
115,53,2
115,54,3
115,55,3
115,69,2
115,71,1
115,73,1
115,74,2
115,75,2
115,78,2
115,80,4
115,81,4
115,82,2
115,83,2
115,88,1
115,90,2
115,91,2
115,92,4
115,93,2
115,94,3
115,95,2
115,96,2
115,97,5
115,98,2
115,101,1
115,102,1
115,106,2
115,109,0
115,110,4
115,111,2
115,112,2
115,113,2
115,115,3
115,116,4
115,117,5
115,118,3
115,119,5
115,120,4
115,122,4
115,123,4
115,124,3
115,126,5
115,127,4
116,4,0
116,52,2
116,69,2
116,73,0
116,74,1
116,75,0
116,76,2
116,77,2
116,78,2
116,81,2
116,82,4
116,85,1
116,97,2
116,98,3
116,100,3
116,102,2
116,104,2
116,105,2
116,113,3
116,115,4
116,116,0
116,117,5
116,118,4
116,119,5
116,120,5
116,121,5
116,122,3
116,123,4
116,124,5
116,126,5
116,127,5
117,4,0
117,5,0
117,69,1
117,74,1
117,75,2
117,76,2
117,77,2
117,78,2
117,79,1
117,80,2
117,81,2
117,82,2
117,86,2
117,96,4
117,97,4
117,103,4
117,105,2
117,106,2
117,107,2
117,108,2
117,112,5
117,113,3
117,114,4
117,115,4
117,116,4
117,117,5
117,118,4
117,119,5
117,120,5
117,121,5
117,122,3
117,123,2
117,125,3
117,127,5
118,73,2
118,74,1
118,77,2
118,78,2
118,80,2
118,82,3
118,83,2
118,96,2
118,99,2
118,100,2
118,102,1
118,103,2
118,105,4
118,106,2
118,108,2
118,112,3
118,113,3
118,114,1
118,115,4
118,117,4
118,118,5
118,119,5
118,120,3
118,121,4
118,122,4
118,123,5
118,124,5
118,125,4
118,126,4
118,127,5
119,0,1
119,4,0
119,5,1
119,72,0
119,74,2
119,75,1
119,76,2
119,77,2
119,78,1
119,79,2
119,80,2
119,81,2
119,82,2
119,88,2
119,90,1
119,96,0
119,97,3
119,98,2
119,100,2
119,101,2
119,102,3
119,104,2
119,105,4
119,107,2
119,112,0
119,113,4
119,114,2
119,116,5
119,120,3
119,121,5
119,122,3
119,123,5
119,124,3
119,125,4
119,126,4
120,1,1
120,4,1
120,7,0
120,73,0
120,75,1
120,76,2
120,78,2
120,79,2
120,80,1
120,81,2
120,82,2
120,83,2
120,85,2
120,93,2
120,97,2
120,98,2
120,99,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,107,0
120,108,1
120,110,2
120,111,2
120,112,2
120,118,5
120,119,5
120,120,4
120,121,2
120,122,4
120,123,5
120,124,4
120,125,4
120,126,4
120,127,5
121,0,0
121,73,1
121,75,2
121,76,2
121,78,2
121,79,2
121,80,3
121,81,2
121,82,1
121,85,2
121,86,0
121,96,0
121,97,2
121,98,3
121,99,1
121,100,2
121,101,2
121,102,2
121,103,2
121,104,4
121,105,2
121,114,2
121,115,5
121,116,3
121,117,4
121,118,5
121,119,5
121,121,5
121,123,4
121,124,3
121,125,4
121,126,5
121,127,5
122,74,0
122,75,2
122,76,2
122,77,2
122,78,1
122,79,1
122,80,4
122,81,2
122,82,2
122,85,0
122,91,2
122,93,2
122,94,2
122,96,2
122,97,2
122,98,2
122,99,3
122,100,2
122,101,2
122,102,2
122,103,2
122,105,2
122,107,2
122,108,2
122,109,2
122,112,4
122,113,3
122,115,2
122,116,3
122,118,5
122,119,5
122,120,5
122,122,2
122,123,5
122,127,5
123,2,1
123,3,0
123,4,1
123,73,1
123,76,1
123,77,4
123,78,0
123,81,4
123,82,1
123,85,0
123,91,2
123,93,3
123,94,2
123,96,2
123,97,3
123,99,2
123,100,2
123,101,3
123,102,3
123,105,2
123,106,2
123,107,2
123,109,3
123,110,2
123,111,2
123,113,2
123,120,5
123,121,5
123,122,5
123,124,5
123,125,5
123,126,5
123,127,5
124,1,2
124,4,1
124,78,2
124,80,2
124,86,0
124,91,2
124,92,2
124,93,2
124,94,3
124,96,2
124,98,1
124,99,2
124,100,2
124,102,1
124,103,2
124,104,2
124,107,2
124,108,3
124,109,2
124,110,2
124,111,2
124,112,2
124,113,4
124,114,2
124,120,5
124,121,5
124,122,5
124,123,5
124,125,3
125,0,2
125,75,1
125,86,0
125,87,1
125,93,1
125,94,1
125,97,3
125,98,2
125,103,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,4
125,112,2
125,114,4
125,115,3
125,119,2
125,120,4
125,123,4
125,124,5
125,126,5
125,127,5
126,76,1
126,77,1
126,83,2
126,93,1
126,95,1
126,96,2
126,98,2
126,99,2
126,102,2
126,103,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,4
126,114,3
126,115,4
126,116,3
126,119,4
126,120,4
126,123,5
126,126,4
126,127,4
127,75,0
127,77,2
127,91,1
127,93,2
127,96,2
127,100,1
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,109,1
127,110,2
127,111,4
127,112,2
127,113,3
127,114,3
127,115,4
127,116,4
127,117,5
127,118,5
127,119,3
127,121,4
127,122,5
127,123,4
127,124,4
127,125,2
127,127,4
