x,y,pressures
98,61,7
98,62,7
98,67,4
98,68,3
98,79,2
98,80,3
98,86,6
98,87,6
98,89,2
98,91,6
98,93,6
98,98,8
98,99,8
98,100,5
98,103,7
98,105,6
98,106,6
98,107,6
98,108,5
98,109,6
98,110,7
98,111,5
98,114,3
98,117,3
98,120,2
98,126,7
99,1,5
99,8,4
99,38,3
99,52,5
99,54,4
99,55,4
99,56,5
99,61,7
99,62,6
99,65,4
99,72,2
99,76,3
99,77,2
99,86,3
99,92,7
99,93,6
99,98,7
99,99,7
99,100,5
99,101,4
99,103,6
99,104,7
99,105,6
99,106,5
99,107,5
99,109,3
99,110,5
99,111,5
99,112,6
99,113,4
99,117,2
99,119,5
99,120,5
99,125,4
99,127,4
100,8,3
100,14,2
100,17,3
100,18,3
100,38,4
100,41,3
100,43,2
100,49,6
100,50,5
100,51,5
100,52,3
100,54,5
100,55,4
100,57,3
100,61,5
100,62,7
100,64,7
100,65,5
100,74,5
100,86,3
100,90,4
100,92,7
100,93,8
100,94,5
100,95,7
100,96,4
100,97,6
100,98,7
100,100,8
100,101,4
100,105,6
100,106,4
100,109,2
100,112,5
100,113,6
100,114,6
100,119,6
100,121,4
100,124,8
100,125,6
101,2,3
101,13,2
101,16,3
101,49,6
101,50,5
101,52,5
101,54,4
101,55,4
101,56,4
101,57,4
101,63,6
101,65,6
101,66,5
101,67,6
101,68,3
101,70,3
101,73,6
101,75,7
101,76,4
101,78,4
101,79,3
101,84,7
101,85,6
101,86,8
101,91,8
101,92,7
101,93,7
101,95,5
101,96,5
101,99,7
101,100,7
101,103,6
101,104,7
101,105,7
101,106,6
101,108,3
101,109,2
101,110,5
101,111,3
101,112,4
101,113,6
101,115,5
101,122,5
101,124,7
101,125,5
101,126,5
102,0,4
102,1,4
102,3,3
102,4,2
102,9,2
102,16,3
102,17,3
102,42,2
102,50,6
102,52,6
102,55,5
102,56,6
102,62,4
102,64,5
102,70,3
102,71,5
102,72,4
102,74,7
102,75,5
102,78,5
102,79,3
102,90,6
102,91,7
102,92,7
102,93,7
102,95,7
102,96,3
102,99,6
102,101,5
102,103,6
102,104,7
102,106,8
102,110,4
102,112,4
102,113,6
102,114,5
102,122,4
102,126,5
103,1,4
103,2,3
103,3,3
103,4,3
103,9,3
103,16,3
103,17,3
103,18,3
103,26,3
103,43,2
103,50,5
103,51,6
103,52,4
103,56,3
103,57,2
103,63,6
103,64,6
103,66,4
103,67,7
103,68,3
103,72,6
103,73,5
103,79,4
103,81,5
103,87,2
103,90,4
103,91,5
103,92,7
103,94,8
103,96,5
103,98,5
103,99,4
103,100,7
103,101,7
103,104,7
103,105,8
103,106,7
103,108,7
103,109,6
103,110,7
103,111,3
103,112,6
103,113,7
103,114,4
103,115,5
103,122,4
103,124,8
103,125,8
103,126,5
103,127,3
104,0,4
104,1,4
104,2,3
104,3,3
104,13,3
104,16,3
104,28,3
104,30,3
104,31,3
104,43,5
104,50,4
104,52,6
104,54,5
104,55,5
104,56,4
104,62,6
104,72,6
104,74,3
104,75,3
104,81,5
104,82,3
104,83,2
104,86,8
104,88,5
104,89,5
104,90,4
104,95,7
104,96,6
104,98,8
104,100,7
104,101,7
104,103,7
104,104,7
104,105,8
104,106,7
104,107,8
104,108,6
104,110,8
104,111,6
104,112,7
104,113,7
104,114,7
104,115,7
104,116,7
104,122,4
104,124,8
104,126,5
104,127,4
105,1,4
105,3,3
105,12,4
105,16,3
105,17,2
105,18,3
105,22,3
105,50,5
105,51,2
105,52,4
105,53,6
105,55,5
105,56,5
105,57,3
105,59,4
105,60,5
105,62,5
105,64,4
105,65,3
105,68,3
105,69,3
105,73,4
105,76,3
105,81,5
105,86,4
105,89,3
105,91,6
105,92,5
105,93,7
105,94,7
105,95,8
105,98,6
105,99,5
105,101,7
105,102,7
105,103,8
105,104,8
105,105,7
105,106,7
105,107,7
105,108,5
105,109,6
105,110,7
105,112,7
105,113,7
105,114,6
105,115,6
105,116,5
105,122,3
105,127,4
106,2,3
106,18,3
106,22,3
106,53,5
106,56,3
106,58,5
106,59,5
106,60,5
106,61,6
106,65,3
106,66,3
106,67,2
106,70,4
106,72,2
106,73,4
106,75,4
106,76,4
106,77,3
106,78,5
106,79,4
106,81,3
106,85,3
106,87,2
106,93,7
106,94,7
106,95,8
106,96,6
106,97,5
106,98,6
106,100,4
106,101,5
106,102,5
106,103,7
106,104,9
106,105,7
106,106,8
106,107,8
106,109,8
106,110,9
106,111,8
106,112,7
106,113,8
106,115,7
106,125,7
106,126,7
107,3,2
107,6,3
107,7,3
107,10,3
107,11,3
107,13,4
107,19,3
107,20,2
107,41,3
107,42,3
107,53,5
107,54,5
107,55,6
107,56,5
107,57,5
107,60,5
107,62,5
107,66,4
107,67,3
107,69,4
107,71,5
107,74,6
107,76,3
107,77,4
107,80,5
107,85,3
107,95,6
107,97,8
107,98,7
107,101,6
107,102,6
107,104,8
107,105,10
107,106,9
107,107,6
107,109,8
107,110,9
107,111,9
107,113,8
107,115,8
107,117,8
107,123,4
107,126,4
107,127,5
108,2,3
108,4,3
108,6,2
108,7,4
108,9,3
108,10,3
108,15,3
108,30,3
108,31,3
108,41,3
108,50,3
108,53,4
108,54,6
108,55,5
108,60,3
108,62,4
108,64,3
108,65,6
108,68,5
108,71,6
108,72,4
108,74,3
108,75,5
108,79,5
108,86,4
108,95,6
108,96,6
108,97,6
108,98,3
108,100,6
108,101,5
108,102,6
108,103,6
108,104,5
108,109,8
108,110,9
108,111,8
108,112,8
108,113,8
108,114,8
108,115,8
108,116,8
108,117,8
108,118,6
108,123,4
108,127,4
109,0,3
109,11,3
109,23,2
109,45,2
109,46,2
109,47,3
109,52,2
109,56,5
109,59,6
109,60,4
109,62,5
109,64,5
109,67,5
109,68,6
109,73,5
109,75,6
109,81,4
109,82,5
109,90,2
109,96,6
109,97,7
109,98,5
109,99,5
109,100,6
109,101,2
109,102,6
109,103,6
109,105,8
109,106,7
109,107,8
109,108,9
109,110,8
109,114,8
109,115,9
109,116,9
109,117,7
109,119,7
109,127,6
110,4,3
110,6,4
110,8,3
110,10,3
110,11,4
110,13,3
110,14,4
110,17,3
110,40,3
110,41,3
110,43,2
110,57,7
110,58,6
110,62,4
110,64,4
110,66,4
110,70,5
110,71,3
110,72,4
110,74,4
110,75,4
110,77,6
110,78,2
110,79,3
110,80,4
110,82,5
110,83,2
110,84,2
110,96,8
110,97,7
110,98,7
110,99,8
110,100,5
110,101,7
110,102,9
110,103,8
110,104,8
110,105,7
110,106,8
110,109,6
110,114,6
110,115,8
110,116,8
110,117,8
110,118,6
110,119,8
110,120,5
110,123,4
110,125,3
110,127,5
111,1,2
111,5,3
111,7,3
111,8,3
111,11,3
111,12,4
111,17,3
111,18,4
111,28,3
111,54,7
111,56,7
111,57,5
111,60,6
111,61,5
111,63,2
111,64,4
111,66,4
111,67,5
111,71,6
111,72,7
111,73,3
111,74,5
111,76,6
111,77,4
111,80,4
111,84,2
111,96,6
111,98,8
111,100,6
111,101,7
111,102,7
111,103,9
111,104,8
111,105,8
111,106,8
111,107,6
111,108,6
111,109,7
111,110,5
111,111,5
111,113,5
111,114,7
111,115,7
111,116,7
111,117,5
111,118,7
111,119,7
111,120,5
111,121,5
111,123,5
111,124,4
111,125,5
112,1,4
112,13,3
112,15,3
112,23,3
112,26,3
112,41,3
112,53,6
112,54,6
112,56,7
112,60,4
112,61,3
112,63,3
112,64,4
112,67,7
112,68,5
112,70,5
112,71,6
112,72,6
112,73,6
112,76,6
112,78,4
112,79,5
112,80,5
112,81,6
112,82,3
112,83,6
112,85,3
112,86,3
112,97,6
112,98,7
112,100,7
112,101,8
112,102,5
112,103,7
112,106,6
112,107,8
112,108,7
112,109,9
112,110,7
112,111,8
112,115,5
112,117,7
112,118,8
112,119,8
112,120,8
112,121,7
112,122,6
112,123,7
112,126,4
112,127,2
113,0,3
113,3,3
113,6,3
113,8,3
113,10,3
113,14,3
113,15,4
113,47,5
113,50,5
113,51,6
113,52,6
113,54,7
113,55,6
113,57,6
113,62,4
113,63,6
113,64,4
113,66,6
113,67,4
113,69,6
113,70,7
113,71,6
113,74,5
113,75,6
113,76,6
113,79,6
113,80,6
113,81,5
113,83,5
113,85,4
113,86,5
113,97,6
113,99,5
113,101,6
113,103,7
113,104,5
113,105,8
113,106,6
113,107,8
113,108,9
113,109,9
113,110,8
113,112,8
113,113,6
113,115,8
113,116,8
113,117,9
113,118,8
113,119,8
113,120,8
113,121,7
113,122,8
113,123,6
113,124,8
113,125,7
113,126,5
113,127,4
114,3,3
114,4,3
114,5,3
114,6,3
114,7,3
114,8,3
114,13,3
114,15,2
114,20,3
114,22,3
114,23,3
114,33,4
114,45,3
114,46,6
114,49,6
114,50,6
114,52,6
114,53,6
114,54,5
114,57,6
114,58,6
114,59,6
114,62,6
114,65,5
114,71,5
114,73,7
114,74,7
114,75,6
114,77,7
114,78,7
114,79,4
114,80,6
114,81,3
114,83,5
114,84,6
114,86,3
114,87,4
114,88,3
114,96,3
114,97,5
114,98,5
114,99,7
114,100,7
114,101,7
114,103,5
114,105,6
114,106,9
114,107,9
114,108,8
114,109,8
114,110,8
114,111,9
114,113,9
114,115,7
114,116,8
114,117,8
114,118,8
114,119,8
114,120,8
114,121,8
114,122,8
114,123,8
114,124,8
114,125,5
114,126,5
114,127,4
115,3,4
115,4,4
115,5,4
115,6,4
115,7,4
115,15,3
115,18,3
115,21,3
115,33,4
115,48,8
115,49,7
115,50,7
115,51,6
115,52,7
115,53,7
115,54,5
115,56,6
115,57,5
115,58,5
115,59,5
115,60,5
115,61,5
115,62,5
115,63,3
115,66,3
115,70,6
115,71,7
115,72,7
115,73,7
115,74,6
115,75,3
115,76,4
115,78,6
115,79,5
115,80,3
115,85,5
115,88,6
115,97,4
115,98,7
115,99,6
115,100,7
115,101,7
115,102,5
115,105,3
115,106,9
115,108,7
115,110,7
115,111,7
115,112,9
115,113,8
115,115,8
115,116,8
115,117,8
115,119,8
115,120,8
115,121,8
115,122,8
115,123,8
115,125,5
115,127,4
116,0,4
116,4,4
116,6,4
116,7,4
116,8,3
116,10,4
116,12,4
116,14,2
116,18,3
116,21,4
116,33,4
116,43,4
116,44,6
116,49,3
116,53,6
116,56,7
116,57,5
116,58,6
116,59,6
116,60,5
116,62,4
116,63,3
116,64,5
116,65,5
116,66,2
116,72,6
116,73,6
116,74,6
116,75,4
116,76,3
116,78,5
116,80,5
116,83,2
116,84,6
116,85,6
116,87,7
116,88,7
116,96,6
116,98,6
116,100,8
116,101,7
116,102,7
116,103,4
116,106,8
116,107,8
116,108,6
116,109,8
116,110,9
116,111,9
116,112,8
116,114,5
116,115,4
116,116,5
116,117,7
116,120,7
116,121,7
116,122,5
116,124,5
116,125,8
116,126,8
116,127,7
117,0,4
117,3,4
117,5,4
117,6,4
117,9,4
117,10,5
117,12,4
117,18,3
117,21,3
117,25,4
117,34,4
117,44,5
117,49,3
117,52,3
117,55,5
117,58,5
117,59,5
117,60,5
117,61,4
117,62,4
117,67,2
117,70,5
117,73,7
117,74,7
117,75,6
117,76,6
117,77,4
117,78,4
117,79,6
117,80,7
117,81,7
117,84,5
117,86,4
117,87,6
117,88,7
117,89,4
117,95,3
117,97,5
117,98,8
117,99,7
117,100,7
117,101,8
117,106,7
117,107,8
117,108,9
117,109,9
117,111,5
117,112,5
117,113,4
117,116,4
117,117,6
117,118,7
117,119,8
117,120,8
117,121,8
117,122,6
117,123,4
117,124,7
117,126,7
117,127,6
118,3,4
118,6,4
118,7,4
118,8,3
118,15,3
118,20,2
118,26,3
118,34,4
118,43,5
118,45,4
118,46,3
118,55,7
118,56,3
118,59,4
118,60,4
118,61,2
118,64,3
118,65,3
118,66,2
118,69,4
118,73,4
118,74,4
118,78,6
118,80,7
118,84,6
118,85,6
118,86,4
118,87,6
118,88,6
118,89,4
118,90,3
118,91,3
118,94,3
118,98,5
118,99,5
118,100,4
118,101,3
118,106,4
118,109,6
118,110,4
118,111,5
118,112,4
118,113,5
118,114,5
118,116,3
118,117,4
118,118,4
118,119,7
118,120,8
118,122,7
118,124,5
118,126,6
118,127,5
119,0,4
119,1,4
119,3,4
119,4,4
119,5,4
119,8,4
119,10,4
119,11,4
119,14,3
119,21,3
119,34,4
119,36,4
119,52,4
119,59,5
119,60,4
119,61,3
119,66,4
119,67,7
119,68,7
119,73,3
119,74,2
119,76,6
119,77,4
119,78,5
119,79,3
119,81,4
119,82,6
119,83,5
119,84,6
119,85,6
119,89,4
119,90,3
119,94,4
119,95,4
119,97,4
119,99,2
119,104,5
119,105,3
119,106,5
119,107,5
119,108,5
119,110,4
119,112,4
119,113,4
119,114,8
119,115,4
119,117,3
119,118,4
119,120,7
119,121,5
119,123,4
119,125,6
119,126,6
119,127,4
120,0,4
120,1,4
120,4,4
120,5,4
120,8,4
120,9,4
120,10,4
120,22,3
120,26,3
120,29,3
120,32,3
120,36,4
120,45,4
120,46,4
120,53,5
120,54,6
120,55,3
120,58,5
120,61,3
120,64,5
120,66,6
120,69,3
120,71,7
120,72,3
120,73,6
120,75,5
120,76,6
120,78,4
120,80,6
120,81,6
120,82,6
120,84,5
120,85,6
120,87,4
120,89,5
120,90,6
120,91,4
120,92,2
120,94,3
120,97,4
120,100,6
120,101,6
120,104,3
120,107,5
120,108,4
120,109,4
120,111,4
120,112,3
120,113,4
120,114,3
120,116,2
120,117,3
120,119,3
120,120,6
120,122,7
120,123,6
120,124,7
120,125,6
120,126,7
121,0,4
121,1,4
121,2,4
121,4,4
121,5,4
121,6,4
121,7,4
121,8,4
121,12,4
121,15,3
121,21,3
121,22,3
121,24,4
121,25,4
121,27,2
121,44,3
121,52,6
121,53,6
121,54,3
121,60,4
121,61,3
121,63,5
121,65,3
121,66,4
121,67,3
121,71,6
121,72,4
121,73,6
121,74,3
121,75,5
121,77,6
121,78,6
121,79,5
121,80,5
121,81,7
121,83,5
121,84,6
121,85,5
121,87,5
121,88,7
121,89,6
121,91,5
121,96,6
121,98,3
121,100,6
121,101,6
121,103,5
121,104,7
121,105,6
121,106,6
121,108,3
121,109,4
121,110,4
121,112,5
121,113,6
121,115,5
121,116,4
121,117,5
121,118,6
121,121,7
121,122,5
121,123,5
121,124,8
121,125,8
121,127,6
122,1,4
122,2,4
122,3,4
122,4,4
122,6,4
122,7,4
122,9,4
122,10,3
122,13,3
122,16,3
122,20,3
122,23,3
122,25,4
122,33,3
122,35,3
122,40,3
122,42,2
122,44,3
122,46,2
122,48,3
122,52,7
122,53,5
122,54,2
122,60,4
122,66,2
122,67,4
122,68,4
122,69,3
122,70,4
122,75,4
122,76,6
122,77,6
122,79,5
122,81,7
122,82,7
122,83,5
122,84,7
122,85,6
122,86,6
122,87,6
122,88,6
122,90,6
122,91,8
122,98,5
122,99,7
122,100,7
122,101,6
122,107,4
122,108,4
122,109,3
122,113,7
122,114,3
122,115,4
122,116,4
122,118,5
122,119,7
122,120,6
122,121,7
122,122,4
122,123,5
122,124,8
122,125,6
122,126,3
123,2,4
123,3,4
123,4,4
123,5,4
123,6,4
123,7,4
123,9,4
123,10,4
123,19,2
123,20,2
123,25,3
123,26,4
123,29,2
123,33,3
123,40,3
123,41,3
123,43,3
123,44,2
123,45,3
123,52,6
123,53,2
123,60,4
123,63,2
123,65,3
123,66,4
123,67,5
123,68,5
123,69,5
123,70,5
123,72,7
123,74,4
123,75,7
123,76,6
123,77,5
123,78,5
123,81,5
123,83,5
123,84,5
123,85,6
123,86,3
123,87,6
123,89,6
123,97,5
123,98,6
123,99,6
123,100,5
123,105,2
123,107,4
123,108,7
123,109,5
123,110,4
123,111,5
123,112,6
123,113,6
123,114,4
123,117,6
123,118,6
123,120,6
123,123,6
123,124,7
123,125,5
123,126,5
124,2,4
124,3,4
124,4,4
124,5,4
124,7,4
124,8,4
124,10,4
124,11,4
124,17,3
124,32,4
124,37,3
124,40,3
124,41,2
124,42,3
124,43,3
124,52,5
124,53,2
124,58,3
124,63,2
124,64,3
124,66,5
124,67,5
124,70,6
124,71,5
124,78,5
124,79,4
124,81,3
124,82,3
124,85,5
124,86,6
124,87,3
124,88,7
124,89,4
124,91,7
124,96,4
124,97,4
124,99,6
124,100,4
124,101,2
124,105,4
124,107,4
124,108,6
124,109,5
124,110,4
124,111,7
124,113,7
124,115,3
124,117,5
124,118,5
124,119,5
124,120,4
124,121,5
124,122,4
124,123,7
124,124,4
124,125,5
124,126,6
124,127,7
125,0,4
125,1,4
125,6,4
125,8,4
125,9,4
125,10,4
125,13,4
125,14,3
125,21,2
125,24,2
125,25,3
125,34,3
125,36,3
125,39,2
125,40,3
125,41,3
125,52,4
125,53,2
125,56,3
125,57,5
125,58,6
125,65,3
125,66,4
125,67,5
125,68,5
125,69,5
125,79,3
125,80,3
125,82,2
125,83,3
125,85,3
125,86,3
125,89,5
125,90,7
125,91,7
125,94,4
125,95,4
125,97,3
125,102,4
125,103,5
125,104,6
125,105,5
125,106,8
125,107,3
125,108,5
125,109,3
125,110,4
125,111,5
125,113,5
125,114,4
125,117,3
125,118,4
125,119,7
125,120,7
125,122,4
125,123,4
125,124,4
125,125,5
125,126,6
125,127,7
126,0,4
126,1,4
126,3,4
126,8,4
126,9,4
126,10,3
126,12,4
126,14,3
126,17,4
126,18,3
126,22,2
126,23,3
126,26,2
126,32,5
126,50,4
126,53,2
126,54,2
126,56,5
126,57,4
126,58,5
126,60,5
126,65,5
126,66,5
126,67,5
126,68,5
126,69,5
126,71,2
126,77,7
126,79,6
126,81,7
126,82,4
126,83,3
126,85,3
126,86,4
126,88,6
126,89,6
126,90,6
126,91,6
126,92,4
126,94,3
126,95,2
126,97,3
126,98,3
126,103,4
126,104,6
126,106,6
126,107,3
126,109,4
126,110,4
126,111,3
126,112,8
126,113,5
126,114,4
126,115,4
126,118,3
126,121,4
126,122,5
126,125,4
126,127,5
127,0,4
127,1,4
127,3,4
127,6,4
127,9,4
127,10,4
127,17,4
127,19,3
127,22,3
127,23,4
127,24,4
127,27,3
127,28,3
127,34,3
127,42,3
127,45,3
127,48,3
127,50,5
127,51,3
127,52,4
127,53,3
127,54,2
127,58,5
127,59,4
127,60,2
127,65,5
127,67,6
127,68,5
127,69,6
127,70,5
127,71,3
127,73,4
127,74,4
127,76,5
127,77,6
127,78,5
127,79,6
127,80,7
127,81,6
127,82,6
127,84,5
127,85,4
127,87,3
127,88,5
127,89,5
127,92,6
127,95,2
127,96,3
127,97,3
127,98,7
127,99,4
127,100,4
127,105,4
127,107,5
127,108,6
127,109,5
127,110,6
127,111,4
127,112,5
127,113,3
127,114,5
127,115,3
127,116,2
127,118,4
127,120,5
127,121,4
127,122,6
127,123,5
127,125,5
127,126,5
