x,y,pressures
109,18,5
109,21,7
109,22,5
109,27,7
109,38,7
109,39,7
109,40,7
109,41,5
109,42,7
109,55,4
109,57,5
109,58,5
109,62,6
109,63,6
109,64,5
109,65,7
109,67,4
109,71,5
109,73,4
109,74,6
109,76,6
109,77,4
109,89,6
109,92,6
109,95,5
109,116,4
109,118,4
109,119,4
109,120,5
109,121,4
110,7,5
110,8,6
110,9,7
110,10,5
110,11,5
110,13,6
110,14,7
110,16,7
110,17,6
110,18,6
110,20,7
110,21,7
110,26,6
110,39,6
110,40,7
110,41,7
110,42,6
110,46,5
110,47,5
110,53,4
110,54,5
110,55,4
110,57,5
110,58,4
110,59,5
110,61,6
110,62,5
110,63,5
110,64,5
110,65,5
110,69,5
110,71,5
110,72,4
110,73,7
110,74,4
110,75,7
110,76,5
110,77,6
110,78,5
110,79,7
110,80,5
110,92,6
110,93,6
110,94,7
110,114,3
110,116,4
110,117,3
110,118,4
110,119,5
110,120,4
111,2,5
111,3,5
111,4,6
111,5,6
111,7,5
111,8,5
111,9,5
111,10,6
111,11,6
111,12,4
111,13,7
111,14,7
111,15,7
111,16,7
111,17,6
111,18,7
111,19,8
111,20,7
111,21,8
111,22,8
111,23,7
111,25,6
111,42,5
111,43,7
111,46,6
111,52,5
111,53,6
111,56,5
111,57,5
111,58,5
111,60,6
111,61,5
111,66,7
111,67,8
111,68,8
111,69,8
111,70,7
111,71,7
111,74,7
111,75,6
111,76,6
111,77,7
111,79,6
111,80,7
111,83,6
111,89,6
111,93,6
111,94,6
111,117,4
111,118,4
111,119,4
112,2,4
112,3,4
112,4,4
112,7,6
112,10,5
112,11,6
112,12,8
112,13,6
112,15,7
112,16,6
112,17,6
112,20,8
112,21,8
112,22,7
112,25,6
112,34,7
112,42,5
112,45,5
112,46,7
112,47,7
112,48,6
112,49,6
112,50,7
112,51,7
112,52,6
112,56,7
112,57,7
112,58,6
112,59,6
112,60,7
112,61,8
112,66,7
112,67,8
112,69,6
112,70,6
112,71,6
112,72,7
112,73,8
112,75,8
112,77,5
112,78,8
112,82,6
112,83,6
112,89,4
112,92,5
112,93,6
112,114,4
112,115,4
112,118,4
113,1,6
113,2,6
113,4,6
113,9,7
113,10,9
113,12,9
113,13,9
113,14,9
113,16,7
113,17,8
113,18,8
113,19,8
113,20,8
113,21,8
113,23,6
113,24,6
113,25,4
113,33,7
113,34,7
113,36,5
113,37,6
113,43,7
113,44,6
113,46,6
113,47,7
113,48,7
113,49,7
113,50,7
113,52,6
113,56,8
113,57,7
113,58,8
113,61,7
113,63,7
113,64,7
113,65,8
113,66,7
113,67,6
113,68,7
113,69,7
113,70,7
113,71,7
113,72,7
113,73,7
113,74,6
113,75,6
113,76,6
113,77,6
113,78,6
113,79,6
113,81,7
113,83,8
113,89,6
113,90,7
113,92,6
113,93,7
113,109,4
113,112,4
113,113,4
113,119,3
114,0,8
114,1,6
114,2,6
114,3,5
114,4,6
114,7,6
114,8,7
114,9,8
114,10,8
114,11,8
114,12,9
114,13,9
114,14,9
114,16,9
114,17,8
114,18,8
114,20,8
114,21,8
114,22,7
114,23,6
114,32,6
114,34,7
114,35,5
114,36,5
114,37,6
114,39,6
114,41,6
114,42,6
114,43,6
114,48,6
114,49,7
114,50,7
114,51,6
114,52,6
114,56,8
114,57,8
114,58,7
114,62,7
114,63,8
114,64,6
114,65,7
114,66,6
114,67,7
114,68,7
114,69,6
114,70,8
114,71,7
114,72,7
114,74,6
114,75,6
114,77,7
114,78,6
114,80,5
114,81,7
114,82,8
114,83,8
114,85,7
114,87,6
114,88,8
114,89,8
114,93,6
114,97,6
114,112,4
114,113,4
114,114,3
114,115,4
114,118,4
115,0,7
115,1,5
115,2,6
115,4,5
115,5,4
115,10,9
115,11,8
115,12,9
115,13,9
115,14,8
115,15,9
115,16,8
115,17,6
115,18,7
115,19,8
115,20,8
115,21,6
115,23,6
115,29,6
115,30,6
115,31,6
115,33,7
115,34,6
115,35,6
115,36,6
115,37,5
115,45,6
115,48,6
115,51,6
115,53,6
115,54,8
115,55,8
115,56,8
115,57,7
115,61,8
115,66,8
115,69,8
115,70,8
115,71,6
115,72,8
115,73,7
115,74,7
115,76,6
115,77,7
115,78,6
115,79,7
115,80,8
115,82,10
115,83,7
115,84,8
115,85,7
115,87,6
115,88,7
115,89,7
115,91,5
115,92,6
115,93,6
115,94,7
115,95,5
115,96,5
115,114,5
115,115,5
115,116,6
115,118,4
116,0,7
116,4,6
116,5,6
116,9,8
116,10,8
116,11,9
116,12,8
116,13,8
116,14,8
116,15,9
116,16,9
116,19,6
116,20,7
116,21,7
116,28,6
116,30,8
116,31,7
116,32,7
116,40,5
116,45,5
116,49,7
116,50,7
116,53,7
116,54,7
116,55,7
116,56,8
116,59,9
116,61,8
116,66,8
116,69,8
116,72,6
116,73,6
116,74,7
116,75,6
116,76,6
116,77,5
116,78,6
116,79,7
116,80,9
116,81,7
116,82,10
116,84,8
116,85,6
116,90,8
116,91,5
116,92,5
116,93,6
116,94,4
116,99,4
116,104,5
116,106,5
116,107,6
116,112,5
116,113,4
116,115,4
116,117,5
117,0,7
117,9,8
117,10,9
117,11,9
117,14,8
117,15,9
117,16,9
117,17,8
117,18,8
117,20,7
117,22,5
117,24,6
117,26,7
117,27,7
117,28,6
117,29,7
117,30,8
117,31,6
117,32,5
117,40,4
117,45,4
117,46,5
117,48,7
117,49,7
117,50,5
117,53,7
117,54,7
117,55,7
117,56,8
117,57,7
117,58,7
117,59,7
117,60,7
117,61,8
117,66,6
117,68,6
117,69,6
117,70,6
117,71,6
117,72,6
117,73,7
117,74,7
117,75,7
117,76,8
117,77,7
117,78,7
117,79,9
117,80,9
117,82,10
117,83,8
117,85,6
117,90,7
117,92,6
117,99,5
117,100,6
117,105,6
117,109,3
117,113,4
118,0,7
118,4,3
118,5,5
118,9,7
118,10,8
118,11,7
118,13,7
118,15,8
118,17,7
118,18,7
118,19,8
118,25,5
118,26,6
118,27,6
118,30,6
118,31,6
118,38,6
118,40,6
118,45,5
118,46,5
118,47,7
118,48,6
118,49,6
118,51,7
118,53,7
118,54,8
118,55,6
118,56,6
118,57,6
118,58,7
118,59,6
118,60,7
118,61,6
118,62,6
118,63,6
118,64,6
118,65,6
118,66,5
118,67,6
118,68,7
118,69,7
118,70,7
118,71,6
118,72,6
118,73,9
118,75,8
118,76,9
118,77,8
118,78,9
118,80,9
118,81,9
118,82,7
118,85,6
118,86,7
118,90,7
118,91,8
118,92,6
118,94,5
118,96,4
118,97,5
118,98,4
118,112,3
118,113,3
119,2,7
119,5,6
119,9,7
119,10,7
119,12,7
119,14,7
119,15,7
119,16,7
119,17,6
119,18,7
119,19,7
119,20,6
119,22,4
119,24,6
119,27,5
119,36,5
119,37,5
119,40,6
119,44,5
119,45,7
119,46,6
119,47,7
119,48,7
119,50,7
119,51,7
119,52,7
119,53,6
119,54,7
119,55,7
119,56,6
119,57,6
119,58,6
119,59,7
119,60,7
119,61,7
119,62,6
119,63,6
119,64,6
119,65,7
119,66,7
119,67,7
119,68,7
119,69,6
119,70,7
119,71,6
119,72,7
119,73,7
119,74,6
119,75,7
119,76,6
119,77,10
119,79,6
119,80,7
119,81,7
119,85,9
119,86,7
119,88,7
119,89,7
119,90,7
119,91,8
119,92,6
119,93,4
119,95,4
119,96,6
119,106,6
119,114,4
119,115,5
120,2,7
120,3,7
120,4,6
120,5,8
120,9,5
120,10,8
120,11,7
120,12,6
120,14,6
120,16,4
120,19,7
120,20,6
120,21,6
120,23,4
120,24,5
120,39,5
120,42,6
120,43,6
120,44,5
120,45,6
120,46,5
120,47,7
120,48,7
120,49,7
120,52,7
120,53,6
120,54,7
120,55,6
120,56,6
120,57,7
120,58,7
120,59,8
120,62,7
120,63,6
120,64,6
120,65,6
120,66,7
120,67,7
120,68,7
120,69,7
120,70,5
120,71,7
120,72,6
120,73,8
120,74,6
120,75,8
120,77,8
120,78,7
120,89,9
120,91,7
120,92,9
120,93,7
120,94,4
120,95,6
120,97,4
120,101,5
120,105,5
121,2,6
121,3,6
121,4,6
121,6,5
121,7,8
121,10,7
121,11,7
121,16,7
121,19,7
121,20,7
121,21,6
121,22,8
121,23,5
121,24,6
121,39,4
121,40,7
121,41,7
121,42,6
121,43,6
121,46,5
121,47,6
121,49,7
121,51,7
121,52,6
121,53,7
121,54,7
121,55,6
121,56,7
121,57,8
121,58,8
121,59,8
121,60,8
121,61,8
121,62,8
121,63,8
121,64,7
121,65,6
121,66,7
121,67,7
121,68,7
121,69,7
121,70,7
121,71,7
121,72,6
121,73,8
121,74,7
121,75,7
121,76,6
121,77,7
121,78,6
121,88,9
121,89,9
121,93,7
121,94,6
121,97,4
121,101,5
121,103,5
122,0,6
122,2,5
122,3,4
122,10,7
122,15,5
122,19,5
122,20,6
122,21,6
122,37,6
122,39,5
122,42,6
122,43,5
122,46,6
122,47,7
122,48,6
122,49,7
122,50,6
122,51,7
122,52,7
122,53,6
122,54,7
122,55,7
122,56,8
122,57,7
122,58,8
122,59,8
122,60,8
122,61,8
122,62,8
122,66,6
122,67,7
122,68,7
122,70,6
122,72,6
122,73,7
122,74,7
122,77,7
122,83,5
122,84,6
122,85,7
122,89,11
122,90,8
122,91,9
122,92,8
122,93,7
122,94,6
122,95,6
122,100,4
122,101,5
122,116,5
123,1,6
123,4,6
123,5,5
123,7,8
123,9,7
123,10,7
123,15,4
123,18,5
123,19,6
123,37,5
123,41,7
123,42,7
123,45,6
123,47,7
123,48,7
123,49,6
123,50,6
123,51,6
123,52,7
123,53,6
123,54,8
123,55,8
123,56,7
123,57,8
123,58,8
123,59,8
123,60,8
123,62,8
123,63,8
123,64,7
123,65,6
123,66,6
123,67,6
123,68,6
123,69,6
123,70,6
123,71,8
123,72,6
123,73,6
123,75,7
123,76,7
123,77,6
123,87,7
123,88,7
123,89,8
123,90,7
123,91,7
123,92,7
123,93,5
123,98,3
124,0,3
124,1,5
124,2,6
124,3,5
124,5,4
124,7,6
124,19,5
124,21,4
124,33,4
124,35,6
124,36,6
124,37,6
124,38,4
124,40,6
124,41,7
124,42,6
124,43,6
124,44,7
124,45,6
124,46,6
124,47,7
124,48,7
124,49,7
124,50,6
124,54,4
124,55,3
124,56,8
124,57,8
124,58,8
124,59,8
124,60,8
124,61,8
124,62,8
124,63,7
124,64,7
124,65,7
124,66,7
124,67,7
124,68,7
124,69,6
124,70,7
124,71,10
124,72,6
124,73,7
124,75,7
124,84,6
124,87,4
124,88,6
124,89,6
124,92,6
124,99,6
124,101,3
124,102,4
124,118,4
125,2,5
125,3,5
125,7,4
125,20,6
125,29,6
125,33,4
125,34,6
125,35,6
125,36,7
125,40,7
125,41,7
125,43,6
125,47,8
125,48,7
125,49,9
125,50,8
125,51,7
125,52,8
125,53,8
125,54,6
125,55,8
125,56,8
125,57,8
125,58,8
125,59,7
125,60,8
125,61,7
125,62,7
125,63,7
125,64,6
125,67,6
125,68,7
125,69,6
125,70,4
125,72,6
125,83,8
125,84,5
125,85,5
125,96,5
125,99,5
126,1,5
126,2,6
126,3,5
126,18,5
126,28,6
126,29,7
126,30,7
126,39,7
126,40,7
126,41,8
126,42,7
126,43,7
126,44,6
126,47,9
126,48,8
126,49,9
126,50,8
126,51,9
126,52,8
126,53,8
126,54,7
126,55,8
126,59,7
126,60,7
126,62,7
126,63,7
126,64,6
126,67,7
126,68,5
126,71,8
126,72,5
126,73,7
126,74,7
126,85,6
126,87,7
126,88,6
126,96,6
126,97,5
126,102,5
126,111,4
126,112,3
127,1,5
127,2,5
127,5,4
127,18,6
127,19,6
127,24,6
127,26,7
127,27,6
127,28,8
127,29,5
127,31,6
127,36,5
127,42,6
127,46,9
127,47,9
127,48,9
127,49,9
127,50,9
127,53,8
127,54,6
127,55,7
127,56,8
127,60,7
127,61,7
127,62,7
127,63,7
127,64,6
127,65,6
127,66,6
127,67,6
127,68,7
127,71,7
127,73,6
127,74,6
127,85,4
127,87,4
