x,y,pressures
85,38,3
85,39,3
85,47,4
85,53,3
85,55,3
85,57,3
85,58,3
85,59,3
85,60,3
85,61,3
85,64,3
85,67,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,77,3
85,78,3
85,79,3
85,81,3
85,82,3
85,83,3
85,84,3
85,85,3
85,86,3
85,87,3
85,90,2
86,6,2
86,7,2
86,8,2
86,12,2
86,13,2
86,14,2
86,15,3
86,16,3
86,20,3
86,21,2
86,23,2
86,24,2
86,25,2
86,28,3
86,32,3
86,36,3
86,44,4
86,45,4
86,56,3
86,59,3
86,60,3
86,61,3
86,63,3
86,66,3
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,73,3
86,74,3
86,75,3
86,76,3
86,77,3
86,80,3
86,81,3
86,83,3
86,84,3
86,86,3
86,87,3
87,7,2
87,8,2
87,14,2
87,15,3
87,21,2
87,22,2
87,23,2
87,29,3
87,30,3
87,32,3
87,40,3
87,41,4
87,43,4
87,55,3
87,56,3
87,57,3
87,58,3
87,64,3
87,65,3
87,66,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
87,74,3
87,75,3
87,76,3
87,77,3
87,84,3
87,87,3
87,88,3
87,89,3
88,5,2
88,8,2
88,9,2
88,10,2
88,20,3
88,21,2
88,29,3
88,31,3
88,32,3
88,33,3
88,55,3
88,66,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,74,3
88,75,3
88,76,3
88,77,3
88,86,3
89,8,2
89,10,2
89,13,2
89,14,2
89,15,3
89,16,3
89,17,3
89,20,3
89,21,2
89,22,2
89,24,2
89,25,2
89,26,2
89,27,3
89,29,3
89,30,3
89,52,3
89,53,3
89,68,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,3
89,74,3
89,75,3
89,76,3
89,80,3
89,81,3
89,82,3
89,83,3
89,84,3
89,87,3
90,4,2
90,5,2
90,12,2
90,13,2
90,14,2
90,15,3
90,16,3
90,20,3
90,21,2
90,22,2
90,24,2
90,25,2
90,31,3
90,32,3
90,33,3
90,38,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,3
90,72,3
90,73,3
90,76,3
90,77,3
90,78,3
90,79,3
90,80,3
90,83,3
90,84,3
90,86,3
91,13,2
91,14,2
91,15,3
91,19,3
91,20,3
91,21,2
91,23,2
91,24,2
91,25,2
91,26,2
91,28,3
91,29,3
91,31,3
91,33,3
91,34,3
91,35,3
91,38,3
91,44,4
91,48,4
91,61,3
91,62,3
91,66,3
91,68,3
91,69,3
91,70,3
91,71,3
91,72,3
91,73,3
91,74,3
91,75,3
91,77,3
91,78,3
91,83,3
91,84,3
92,5,2
92,8,2
92,10,2
92,11,2
92,12,2
92,15,3
92,19,3
92,20,3
92,22,2
92,23,2
92,25,2
92,26,2
92,27,3
92,28,3
92,29,3
92,33,3
92,35,3
92,37,3
92,39,3
92,41,4
92,42,4
92,43,4
92,44,4
92,47,4
92,48,4
92,54,3
92,68,3
92,70,3
92,71,3
92,72,3
92,74,3
92,75,3
92,76,3
92,77,3
92,78,3
92,80,3
92,82,3
92,83,3
92,84,3
93,8,2
93,9,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,18,2
93,20,2
93,21,2
93,22,2
93,23,2
93,25,2
93,27,3
93,28,3
93,29,3
93,30,3
93,35,3
93,36,3
93,37,3
93,38,3
93,39,3
93,40,3
93,43,4
93,45,4
93,47,4
93,48,4
93,49,4
93,51,3
93,52,3
93,53,3
93,63,3
93,66,3
93,68,3
93,69,3
93,70,3
93,71,3
93,72,3
93,74,3
93,76,3
93,78,3
93,80,3
93,81,3
93,82,3
94,4,2
94,8,2
94,9,2
94,10,2
94,13,2
94,14,2
94,15,2
94,22,2
94,23,2
94,26,2
94,27,3
94,28,3
94,29,3
94,30,3
94,37,3
94,38,3
94,39,3
94,40,3
94,41,4
94,42,4
94,43,4
94,51,3
94,52,3
94,57,3
94,64,3
94,66,3
94,67,3
94,68,3
94,69,3
94,73,3
94,74,3
94,75,3
94,76,3
94,77,3
94,78,3
94,80,3
94,81,3
94,82,3
94,83,3
94,84,3
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,13,2
95,18,2
95,21,2
95,22,2
95,26,2
95,27,3
95,28,3
95,29,3
95,30,3
95,34,3
95,35,3
95,37,3
95,38,3
95,40,3
95,43,4
95,44,4
95,49,4
95,51,3
95,52,3
95,53,3
95,57,3
95,65,3
95,66,3
95,67,3
95,68,3
95,69,3
95,70,3
95,71,3
95,72,3
95,73,3
95,75,3
95,76,3
95,78,3
95,79,3
95,80,3
95,83,3
96,4,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,19,2
96,20,2
96,21,2
96,22,2
96,24,2
96,25,2
96,26,2
96,27,3
96,29,3
96,30,3
96,36,3
96,38,3
96,40,3
96,41,4
96,46,4
96,47,4
96,48,4
96,51,3
96,56,3
96,57,3
96,60,3
96,61,3
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,69,3
96,70,3
96,71,3
96,74,3
96,76,3
96,80,3
96,83,3
96,84,3
97,5,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,16,2
97,17,2
97,20,2
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,3
97,28,3
97,29,3
97,30,3
97,32,3
97,33,3
97,36,3
97,38,3
97,39,3
97,40,3
97,41,4
97,47,4
97,48,4
97,49,4
97,50,3
97,52,3
97,53,3
97,58,3
97,61,3
97,65,3
97,66,3
97,67,3
97,68,3
97,69,3
97,70,3
97,71,3
97,74,3
97,76,3
97,80,3
97,82,3
97,83,3
98,8,2
98,9,2
98,10,2
98,11,2
98,12,2
98,15,2
98,16,2
98,17,2
98,18,2
98,22,2
98,24,2
98,25,2
98,26,2
98,27,3
98,28,3
98,43,4
98,48,4
98,50,3
98,58,3
98,63,3
98,64,3
98,66,3
98,67,3
98,68,3
98,70,3
98,71,3
98,72,3
98,74,3
98,75,3
98,76,3
98,77,3
98,78,3
98,79,3
98,80,3
98,81,3
98,82,3
98,83,3
99,4,2
99,8,2
99,11,2
99,12,2
99,15,2
99,16,2
99,17,2
99,19,2
99,22,2
99,24,2
99,25,2
99,26,2
99,27,3
99,28,3
99,37,3
99,42,4
99,45,4
99,50,3
99,53,3
99,63,3
99,64,3
99,66,3
99,67,3
99,68,3
99,69,3
99,71,3
99,73,3
99,75,3
99,76,3
99,77,3
99,82,3
99,83,3
100,0,2
100,2,2
100,3,2
100,5,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,24,2
100,26,2
100,27,3
100,28,3
100,35,3
100,36,3
100,37,3
100,38,3
100,39,3
100,43,4
100,64,3
100,65,3
100,66,3
100,67,3
100,68,3
100,70,3
100,76,3
100,78,3
101,0,2
101,1,2
101,2,2
101,3,2
101,6,2
101,7,2
101,9,2
101,10,2
101,14,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,24,2
101,25,2
101,26,2
101,27,3
101,28,3
101,29,3
101,34,3
101,35,3
101,38,3
101,42,4
101,44,4
101,49,4
101,50,3
101,59,3
101,66,3
101,67,3
101,68,3
101,69,3
101,71,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,3
102,0,2
102,1,2
102,2,2
102,6,2
102,8,2
102,9,2
102,17,2
102,18,2
102,19,2
102,21,2
102,22,2
102,24,2
102,25,2
102,26,2
102,27,3
102,34,3
102,35,3
102,39,3
102,40,3
102,41,4
102,42,4
102,49,4
102,66,3
102,68,3
102,69,3
102,71,3
102,72,3
102,73,3
102,75,3
102,76,3
102,80,3
102,81,3
103,0,3
103,1,3
103,2,3
103,4,3
103,5,2
103,6,2
103,8,2
103,9,2
103,12,2
103,19,2
103,21,2
103,23,2
103,25,2
103,27,3
103,28,3
103,29,3
103,35,3
103,41,3
103,42,3
103,43,3
103,49,3
103,50,2
103,55,2
103,56,2
103,62,2
103,65,2
103,70,2
103,71,2
103,73,2
103,74,2
103,79,2
103,81,2
104,0,3
104,1,3
104,3,3
104,4,3
104,6,2
104,7,2
104,10,2
104,11,2
104,12,2
104,13,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,26,2
104,27,3
104,28,3
104,29,3
104,30,3
104,33,3
104,34,3
104,35,3
104,41,3
104,42,3
104,43,3
104,50,2
104,54,2
104,55,2
104,58,2
104,59,2
104,60,2
104,61,2
104,64,2
104,65,2
104,66,2
104,67,2
104,70,2
104,71,2
104,72,2
104,73,2
105,1,3
105,2,3
105,3,3
105,4,3
105,5,2
105,6,2
105,8,2
105,9,2
105,10,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,21,2
105,22,2
105,23,2
105,27,2
105,28,3
105,31,3
105,33,3
105,34,3
105,35,3
105,45,3
105,48,3
105,49,3
105,50,2
105,51,2
105,55,2
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,66,2
105,67,2
105,70,2
105,71,2
105,72,2
106,1,3
106,2,3
106,3,3
106,4,3
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,10,2
106,11,2
106,12,2
106,15,2
106,17,2
106,21,2
106,22,2
106,24,2
106,27,2
106,28,3
106,29,3
106,30,3
106,33,3
106,34,3
106,35,3
106,36,3
106,37,3
106,39,3
106,40,3
106,41,3
106,42,3
106,52,2
106,55,2
106,59,2
106,60,2
106,63,2
106,64,2
106,65,2
106,66,2
106,71,2
107,3,3
107,4,3
107,5,2
107,6,2
107,8,2
107,9,2
107,11,2
107,12,2
107,13,2
107,14,2
107,16,2
107,17,2
107,18,2
107,19,2
107,22,2
107,23,2
107,24,2
107,29,3
107,30,3
107,32,3
107,33,3
107,34,3
107,35,3
107,36,3
107,37,3
107,48,3
107,49,3
107,50,2
107,51,2
107,52,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,62,2
107,63,2
107,64,2
107,66,2
107,67,2
108,0,3
108,1,3
108,2,3
108,5,2
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,2
108,31,3
108,32,3
108,33,3
108,36,3
108,37,3
108,49,3
108,50,2
108,53,2
108,55,2
108,56,2
108,57,2
108,62,2
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,68,2
109,0,3
109,1,3
109,5,2
109,6,2
109,8,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,2
109,15,2
109,16,2
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,22,2
109,23,2
109,29,3
109,32,3
109,33,3
109,37,3
109,54,2
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,62,2
109,63,2
109,64,2
109,65,2
109,67,2
110,0,3
110,1,3
110,2,3
110,4,3
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,10,2
110,12,2
110,13,2
110,14,2
110,15,2
110,16,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,31,2
110,52,2
110,53,2
110,54,2
110,55,2
110,57,2
110,58,2
110,61,2
110,62,2
110,63,2
110,64,2
110,65,2
110,67,2
111,1,3
111,2,3
111,3,3
111,4,3
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,23,2
111,24,2
111,31,2
111,50,3
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,68,2
111,70,2
112,1,3
112,2,3
112,3,3
112,7,3
112,9,3
112,11,2
112,12,2
112,14,2
112,15,2
112,16,2
112,17,2
112,20,2
112,22,2
112,23,2
112,24,2
112,25,2
112,28,2
112,32,2
112,50,3
112,54,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
113,3,3
113,4,3
113,6,3
113,9,3
113,10,3
113,11,2
113,12,2
113,13,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,23,2
113,24,2
113,26,2
113,29,2
113,30,2
113,49,3
113,53,2
113,55,2
113,56,2
113,57,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
114,4,3
114,7,3
114,8,3
114,10,3
114,12,2
114,13,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,30,2
114,32,2
114,33,2
114,49,3
114,51,2
114,52,2
114,54,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,61,2
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
115,3,3
115,4,3
115,5,3
115,9,3
115,10,3
115,11,2
115,13,2
115,15,2
115,17,2
115,18,2
115,20,2
115,21,2
115,23,2
115,25,2
115,26,2
115,30,2
115,31,2
115,32,2
115,34,2
115,49,3
115,50,3
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,65,2
115,66,2
116,2,3
116,3,3
116,5,3
116,6,3
116,7,3
116,8,3
116,9,3
116,10,3
116,11,2
116,13,2
116,15,2
116,19,2
116,20,2
116,21,2
116,25,2
116,26,2
116,29,2
116,34,2
116,49,3
116,50,3
116,51,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,66,2
117,2,3
117,3,3
117,4,3
117,5,3
117,6,3
117,7,3
117,9,3
117,11,2
117,12,2
117,13,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,36,2
117,50,3
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
118,1,3
118,2,3
118,3,3
118,4,3
118,6,3
118,8,3
118,11,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,32,2
118,33,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
119,0,3
119,2,3
119,3,3
119,4,3
119,7,3
119,8,3
119,9,3
119,10,3
119,11,2
119,14,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,24,2
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,30,2
119,31,2
119,32,2
119,45,2
119,46,2
119,47,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
120,0,3
120,3,3
120,5,3
120,7,3
120,8,3
120,9,3
120,11,2
120,12,2
120,13,2
120,14,2
120,18,3
120,19,3
120,20,3
120,21,3
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,31,2
120,32,2
120,44,2
120,45,2
120,46,2
120,47,2
120,51,2
120,52,2
120,53,2
120,54,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,66,1
121,0,3
121,1,3
121,4,3
121,6,3
121,7,3
121,11,3
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,22,3
121,23,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,2
121,30,2
121,31,2
121,32,2
121,43,2
121,44,2
121,46,2
121,47,2
121,48,2
121,49,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
122,0,3
122,3,3
122,4,3
122,11,3
122,12,3
122,15,3
122,16,3
122,17,3
122,18,3
122,19,3
122,20,3
122,21,3
122,22,3
122,23,2
122,25,2
122,28,2
122,31,2
122,41,2
122,42,2
122,45,2
122,46,2
122,47,2
122,53,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,13,3
123,14,3
123,15,3
123,16,3
123,17,3
123,19,3
123,20,3
123,21,3
123,24,2
123,30,2
123,41,2
123,43,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,50,2
123,51,2
123,52,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,61,2
123,62,2
123,63,2
123,65,2
124,6,3
124,7,3
124,9,3
124,11,3
124,12,3
124,15,3
124,18,3
124,19,3
124,20,3
124,21,3
124,25,2
124,26,2
124,27,2
124,30,2
124,31,2
124,32,2
124,36,3
124,37,3
124,40,2
124,41,2
124,42,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,52,2
124,57,2
124,58,2
124,59,2
124,61,2
124,63,2
124,64,2
125,0,3
125,1,3
125,4,3
125,5,3
125,7,3
125,8,3
125,9,3
125,10,3
125,24,2
125,25,2
125,26,2
125,27,2
125,30,2
125,31,2
125,33,2
125,36,3
125,37,3
125,38,3
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,47,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,57,2
125,58,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
126,0,3
126,5,3
126,6,3
126,7,3
126,9,3
126,10,3
126,11,3
126,24,2
126,25,2
126,26,2
126,27,2
126,30,2
126,31,2
126,32,2
126,35,3
126,36,3
126,37,3
126,38,3
126,39,3
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,54,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
127,0,3
127,1,3
127,6,3
127,7,3
127,8,3
127,10,3
127,14,3
127,15,3
127,28,2
127,29,2
127,30,2
127,32,2
127,33,2
127,34,2
127,35,3
127,37,3
127,38,3
127,39,3
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,46,2
127,47,2
127,48,2
127,49,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,60,3
127,61,3
127,62,3
