x,y,pressures
113,22,2
113,23,2
113,24,2
113,35,2
113,36,2
113,39,2
113,40,2
113,41,2
113,51,2
113,52,2
113,53,2
113,57,2
113,58,2
113,59,2
113,60,2
113,61,2
113,72,2
113,73,2
113,74,2
113,75,2
113,77,2
113,99,2
113,102,2
113,111,2
113,112,2
113,117,2
113,118,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,2
113,127,2
114,22,2
114,24,2
114,28,2
114,35,2
114,36,2
114,37,2
114,39,2
114,40,2
114,41,2
114,42,2
114,45,2
114,48,2
114,49,2
114,51,2
114,52,2
114,53,2
114,57,2
114,59,2
114,60,2
114,61,2
114,74,2
114,76,2
114,77,2
114,78,2
114,100,2
114,111,2
114,113,2
114,115,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
114,126,2
114,127,2
115,23,2
115,26,2
115,27,2
115,29,2
115,34,2
115,35,2
115,36,2
115,39,2
115,40,2
115,45,2
115,46,2
115,48,2
115,49,2
115,52,2
115,53,2
115,54,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,66,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,76,2
115,77,2
115,112,2
115,113,2
115,114,2
115,115,2
115,119,2
115,122,2
115,123,2
115,125,2
115,126,2
115,127,2
116,22,2
116,24,2
116,27,2
116,28,2
116,29,2
116,36,2
116,37,2
116,39,2
116,41,2
116,42,2
116,44,2
116,46,2
116,47,2
116,51,2
116,52,2
116,54,2
116,55,2
116,57,2
116,58,2
116,59,2
116,60,2
116,62,2
116,63,2
116,64,2
116,65,2
116,66,2
116,68,2
116,69,2
116,70,2
116,72,2
116,73,2
116,74,2
116,75,2
116,76,2
116,77,2
116,78,2
116,102,2
116,103,2
116,104,2
116,112,2
116,121,2
116,122,2
116,124,2
116,125,2
116,126,2
116,127,2
117,22,2
117,23,2
117,28,2
117,31,2
117,32,2
117,34,2
117,35,2
117,36,2
117,42,2
117,44,2
117,45,2
117,48,2
117,49,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,66,2
117,67,2
117,69,2
117,70,2
117,73,2
117,74,2
117,75,2
117,76,2
117,77,2
117,78,2
117,104,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,2
117,125,2
118,20,2
118,22,2
118,23,2
118,28,2
118,29,2
118,32,2
118,33,2
118,36,2
118,40,2
118,41,2
118,44,2
118,45,2
118,47,2
118,48,2
118,51,2
118,52,2
118,53,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,64,2
118,65,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,2
118,72,2
118,73,2
118,74,2
118,75,2
118,76,2
118,77,2
118,78,2
118,95,2
118,104,2
118,105,2
118,109,2
118,111,2
118,112,2
118,113,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,124,2
118,125,2
118,126,2
118,127,2
119,21,2
119,27,2
119,28,2
119,29,2
119,32,2
119,33,2
119,34,2
119,44,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,62,2
119,64,2
119,67,2
119,68,2
119,69,2
119,70,2
119,71,2
119,73,2
119,74,2
119,75,2
119,76,2
119,78,2
119,79,2
119,95,2
119,96,2
119,102,2
119,103,2
119,104,2
119,105,2
119,109,2
119,111,2
119,113,2
119,114,2
119,115,2
119,116,2
119,118,2
119,120,2
119,121,2
119,122,2
119,123,2
119,125,2
119,126,2
119,127,2
120,18,1
120,19,1
120,20,2
120,24,2
120,25,2
120,26,2
120,28,2
120,31,2
120,33,2
120,35,2
120,46,2
120,47,2
120,48,2
120,49,2
120,50,2
120,52,2
120,53,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,66,2
120,67,2
120,68,2
120,69,2
120,70,2
120,71,2
120,73,2
120,74,2
120,76,2
120,94,2
120,95,2
120,97,2
120,98,2
120,99,2
120,100,2
120,102,2
120,104,2
120,105,2
120,107,2
120,109,2
120,111,2
120,112,2
120,113,2
120,114,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,123,2
120,125,2
120,126,2
120,127,2
121,20,1
121,22,2
121,27,2
121,28,2
121,29,2
121,30,2
121,33,2
121,35,2
121,41,2
121,42,2
121,43,2
121,46,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,56,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,70,2
121,71,2
121,72,2
121,74,2
121,76,2
121,78,2
121,94,2
121,95,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,20,1
122,22,2
122,24,2
122,25,2
122,27,2
122,29,2
122,31,2
122,33,2
122,41,2
122,42,2
122,43,2
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,50,2
122,51,2
122,52,2
122,53,2
122,54,2
122,56,2
122,57,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,71,2
122,72,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,89,2
122,90,2
122,92,2
122,93,2
122,94,2
122,96,2
122,97,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
123,19,1
123,22,2
123,23,2
123,25,2
123,27,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,41,2
123,42,2
123,43,2
123,45,2
123,46,2
123,54,2
123,55,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,2
123,71,2
123,73,2
123,75,2
123,76,2
123,77,2
123,78,2
123,81,2
123,82,2
123,83,2
123,88,2
123,93,2
123,95,2
123,97,2
123,98,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,121,2
123,122,2
123,124,2
123,125,2
123,126,2
124,20,1
124,21,2
124,23,2
124,27,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,51,2
124,52,2
124,53,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,71,2
124,72,2
124,73,2
124,75,2
124,76,2
124,80,2
124,81,2
124,83,2
124,85,2
124,86,2
124,88,2
124,89,2
124,95,2
124,96,2
124,97,2
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,118,2
124,121,2
124,122,2
124,123,2
124,124,2
124,125,2
124,126,2
125,19,1
125,27,2
125,30,2
125,31,2
125,34,2
125,42,2
125,43,2
125,44,2
125,46,2
125,47,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,2
125,71,2
125,72,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,81,2
125,85,2
125,86,2
125,87,2
125,88,2
125,94,2
125,98,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,2
125,105,2
125,107,2
125,108,2
125,109,2
125,112,2
125,115,2
125,116,2
125,117,2
125,118,2
125,122,2
125,123,2
125,124,2
125,125,2
125,126,2
126,26,2
126,28,2
126,30,2
126,32,2
126,42,2
126,43,2
126,45,2
126,46,2
126,50,2
126,51,2
126,53,2
126,60,2
126,61,2
126,62,2
126,63,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,81,2
126,85,2
126,86,2
126,87,2
126,88,2
126,96,2
126,102,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,13,1
127,24,2
127,25,2
127,31,2
127,32,2
127,42,2
127,43,2
127,44,2
127,46,2
127,49,2
127,52,2
127,53,2
127,56,2
127,57,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,68,2
127,70,2
127,71,2
127,72,2
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,85,2
127,86,2
127,87,2
127,88,2
127,96,2
127,101,2
127,103,2
127,105,2
127,106,2
127,107,2
127,111,2
127,112,2
127,113,2
127,116,2
127,117,2
127,119,2
127,120,2
127,122,2
127,123,2
127,125,2
127,126,2
