x,y,pressures
91,93,2
91,101,2
91,103,2
91,104,2
91,109,2
91,112,2
91,114,2
91,115,2
91,116,2
91,118,3
91,119,3
91,120,3
91,121,3
91,122,3
91,123,2
92,30,3
92,40,3
92,41,3
92,45,3
92,47,3
92,48,3
92,50,3
92,57,3
92,69,3
92,71,3
92,84,2
92,85,2
92,87,2
92,88,2
92,89,2
92,97,2
92,99,2
92,102,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,116,2
92,117,3
92,122,3
93,45,3
93,48,3
93,49,3
93,50,3
93,53,3
93,64,3
93,69,3
93,83,2
93,89,2
93,90,2
93,98,2
93,107,2
93,109,2
93,110,2
93,111,2
93,115,2
93,119,3
93,121,3
93,122,3
94,34,3
94,41,2
94,44,3
94,55,3
94,67,3
94,77,2
94,82,2
94,87,3
94,96,2
94,97,2
94,98,2
94,99,2
94,109,2
94,111,2
94,115,2
94,120,3
94,121,3
94,122,3
94,124,2
95,25,3
95,34,3
95,40,3
95,43,3
95,44,3
95,46,3
95,47,3
95,48,3
95,50,3
95,64,3
95,65,3
95,70,3
95,71,3
95,72,3
95,80,3
95,86,3
95,89,2
95,99,2
95,109,2
95,110,2
95,111,2
95,114,2
95,118,3
95,122,3
95,123,3
95,124,3
96,32,3
96,43,3
96,46,3
96,49,3
96,50,3
96,56,3
96,58,3
96,59,3
96,69,2
96,87,3
96,98,2
96,108,2
96,110,2
96,112,2
96,113,2
96,115,2
96,118,3
96,119,3
96,120,3
96,122,2
97,14,3
97,35,3
97,47,3
97,48,3
97,49,3
97,57,2
97,64,2
97,73,2
97,78,3
97,79,3
97,84,3
97,87,3
97,92,2
97,93,2
97,102,2
97,103,1
97,107,2
97,108,2
97,111,1
97,112,1
97,113,1
97,115,1
97,117,2
98,17,3
98,19,3
98,34,3
98,46,3
98,47,3
98,76,2
98,78,3
98,79,3
98,85,3
98,91,2
98,96,2
98,102,1
98,107,1
98,108,1
98,111,1
98,115,1
98,116,1
98,119,1
98,120,1
99,19,3
99,34,3
99,45,3
99,46,3
99,47,3
99,69,2
99,72,2
99,75,2
99,78,3
99,93,1
99,96,1
99,98,1
99,102,1
99,109,1
99,110,1
99,113,1
99,115,1
99,119,1
99,122,1
100,44,3
100,46,3
100,58,2
100,61,2
100,70,2
100,72,2
100,73,2
100,76,2
100,92,2
100,94,2
100,95,2
100,97,2
100,99,2
100,105,1
100,109,1
100,116,1
100,118,1
100,119,1
100,120,1
100,123,1
100,126,2
101,28,3
101,44,3
101,45,3
101,46,3
101,55,2
101,56,2
101,57,2
101,60,2
101,90,2
101,96,2
101,105,1
101,110,1
101,111,1
101,115,1
101,121,1
101,126,2
102,29,3
102,30,3
102,36,3
102,40,2
102,59,1
102,60,1
102,62,1
102,74,1
102,80,1
102,86,2
102,87,2
102,90,2
102,98,2
102,99,2
102,100,1
102,105,1
102,110,1
102,114,1
102,116,1
102,121,1
102,122,1
103,30,2
103,40,1
103,54,2
103,61,1
103,62,1
103,65,1
103,67,1
103,76,1
103,83,2
103,96,2
103,98,2
103,104,1
103,107,1
103,111,1
103,114,1
103,115,1
103,116,1
103,117,1
103,120,1
103,121,1
103,122,1
104,34,1
104,52,2
104,53,2
104,76,1
104,87,2
104,88,2
104,96,2
104,99,2
104,100,2
104,104,1
104,106,1
104,122,1
105,52,2
105,59,1
105,63,1
105,68,1
105,72,1
105,73,1
105,91,2
105,94,2
105,104,1
105,110,2
105,112,1
105,113,1
105,115,1
106,32,1
106,52,2
106,62,1
106,64,1
106,66,1
106,69,1
106,87,2
106,95,2
106,105,2
106,106,2
106,112,1
107,24,2
107,45,2
107,67,1
107,74,1
107,95,2
108,44,2
108,45,2
108,51,2
108,62,1
108,65,1
108,68,1
108,82,2
108,94,2
108,105,2
108,112,1
108,116,1
109,51,2
109,72,2
109,95,1
109,97,1
109,113,1
110,46,2
110,70,1
110,71,1
110,72,2
110,98,1
110,99,1
110,106,2
110,111,2
110,112,2
110,113,1
111,45,1
111,47,1
111,48,1
111,70,2
111,77,2
111,97,1
111,98,1
111,106,2
111,107,2
111,111,2
111,112,2
111,114,2
112,71,2
112,78,2
112,79,2
112,95,1
112,100,1
113,72,2
113,73,2
113,100,1
113,101,1
114,67,1
114,111,2
114,115,1
115,88,1
115,93,1
115,98,1
115,114,2
116,98,1
119,104,0
