x,y,pressures
65,88,2
65,90,2
65,93,2
65,95,2
65,97,2
65,98,2
65,100,2
65,102,2
65,103,2
65,104,2
65,108,2
65,112,2
65,113,2
65,120,2
65,121,2
65,125,2
66,30,2
66,31,2
66,52,1
66,70,2
66,75,2
66,76,2
66,81,2
66,85,2
66,91,2
66,92,2
66,97,2
66,98,2
66,99,2
66,102,2
66,103,2
66,104,2
66,105,2
66,110,2
66,119,2
66,120,2
66,121,2
66,122,2
66,125,2
67,1,2
67,6,1
67,7,1
67,27,1
67,30,2
67,31,2
67,35,2
67,83,2
67,85,2
67,88,2
67,93,2
67,94,2
67,97,2
67,98,2
67,102,2
67,104,2
67,110,2
67,111,2
67,114,2
67,121,2
67,122,2
68,0,2
68,6,1
68,30,2
68,31,2
68,32,2
68,36,2
68,60,2
68,70,2
68,85,2
68,87,2
68,92,2
68,93,2
68,95,2
68,97,2
68,98,2
68,99,2
68,100,2
68,101,2
68,102,2
68,106,2
68,110,2
68,113,2
68,114,2
68,115,2
68,117,2
69,0,2
69,1,2
69,6,1
69,7,1
69,8,1
69,24,1
69,31,2
69,32,2
69,33,2
69,50,1
69,63,2
69,85,2
69,86,2
69,90,2
69,97,2
69,98,2
69,99,2
69,100,2
69,104,2
69,105,2
69,113,2
70,0,2
70,6,1
70,8,1
70,26,1
70,31,2
70,50,1
70,77,2
70,84,2
70,85,2
70,88,2
70,91,2
70,92,2
70,93,2
70,94,2
70,98,2
70,113,2
70,120,2
70,125,2
71,0,2
71,1,2
71,7,1
71,8,1
71,24,1
71,31,2
71,38,1
71,48,1
71,49,1
71,64,2
71,65,2
71,73,2
71,76,2
71,77,2
71,78,2
71,80,2
71,83,2
71,85,2
71,86,2
71,88,2
71,91,2
71,95,2
71,102,2
71,110,2
71,124,2
71,125,2
72,1,2
72,7,1
72,8,1
72,43,1
72,50,1
72,56,2
72,65,2
72,66,2
72,67,2
72,76,2
72,81,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,91,2
72,94,2
72,96,2
72,102,2
72,105,2
72,108,2
72,112,2
72,126,2
73,0,2
73,1,2
73,7,1
73,8,1
73,66,2
73,74,2
73,76,2
73,78,2
73,80,2
73,81,2
73,83,2
73,84,2
73,86,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,102,2
73,103,2
73,104,2
73,105,2
73,126,2
74,0,2
74,1,2
74,5,1
74,8,1
74,22,1
74,62,2
74,66,2
74,68,2
74,74,2
74,75,2
74,78,2
74,83,2
74,84,2
74,86,2
74,91,2
74,96,2
74,110,2
75,0,2
75,7,1
75,9,1
75,10,1
75,23,1
75,67,2
75,74,2
75,76,2
75,83,2
75,85,2
75,86,2
75,88,2
75,91,2
75,92,2
75,98,2
75,99,2
75,104,2
75,106,2
75,113,2
75,125,2
75,126,2
75,127,2
76,8,1
76,17,2
76,20,1
76,23,1
76,69,2
76,74,2
76,76,2
76,80,2
76,81,2
76,82,2
76,83,2
76,85,2
76,86,2
76,89,2
76,91,2
76,92,2
76,94,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,104,2
76,124,2
76,126,2
77,2,2
77,6,1
77,9,1
77,17,2
77,21,1
77,22,1
77,31,1
77,68,2
77,70,2
77,75,2
77,76,2
77,77,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,88,2
77,90,2
77,95,2
77,96,2
77,99,2
77,104,2
77,105,2
77,106,2
77,107,2
78,7,1
78,12,1
78,22,1
78,25,1
78,84,2
78,85,2
78,86,2
78,91,2
78,92,2
78,96,2
78,97,2
78,99,2
78,102,2
78,117,2
78,119,2
79,2,2
79,3,2
79,4,2
79,8,1
79,9,1
79,11,1
79,21,1
79,26,1
79,33,1
79,35,1
79,43,2
79,71,2
79,87,2
79,88,2
79,91,2
79,92,2
79,96,2
79,100,2
79,103,2
79,105,2
79,117,2
79,118,2
79,125,2
79,126,2
80,2,2
80,5,1
80,7,1
80,9,1
80,21,1
80,61,2
80,69,2
80,71,2
80,80,2
80,83,2
80,84,2
80,85,2
80,86,2
80,90,2
80,91,2
80,92,2
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,127,2
81,0,2
81,1,2
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,14,1
81,62,2
81,71,2
81,80,2
81,81,2
81,85,2
81,87,2
81,88,2
81,90,2
81,91,2
81,92,2
81,93,2
81,99,2
81,100,2
81,103,2
81,121,2
82,0,3
82,1,3
82,2,2
82,5,1
82,8,1
82,10,1
82,11,1
82,54,1
82,58,2
82,67,2
82,81,2
82,82,2
82,84,2
82,88,2
82,90,2
82,101,2
82,103,2
83,0,3
83,2,2
83,5,1
83,6,1
83,7,1
83,11,1
83,21,1
83,22,1
83,49,1
83,59,2
83,67,2
83,84,2
83,85,2
83,86,2
83,88,2
83,89,2
83,105,2
83,113,2
84,2,2
84,3,2
84,12,1
84,21,1
84,23,1
84,24,1
84,29,1
84,72,2
84,75,2
84,82,2
84,83,2
84,88,2
84,89,2
84,90,2
84,91,2
84,93,2
84,94,2
84,98,2
84,99,2
84,101,2
84,104,2
84,113,2
84,115,2
84,116,2
84,117,2
85,3,2
85,11,1
85,12,1
85,21,1
85,23,1
85,78,2
85,80,2
85,82,2
85,83,2
85,87,2
85,88,2
85,90,2
85,94,2
85,96,2
85,97,2
85,115,2
85,116,2
85,118,2
86,3,2
86,4,2
86,8,1
86,12,1
86,13,1
86,21,1
86,23,1
86,24,1
86,28,1
86,37,2
86,79,2
86,80,2
86,81,2
86,83,2
86,87,2
86,89,2
86,91,2
86,97,2
86,100,2
86,102,2
86,105,2
86,107,2
86,117,2
86,119,2
86,120,2
87,8,1
87,23,1
87,24,1
87,38,2
87,43,2
87,72,2
87,79,2
87,81,2
87,89,2
87,90,2
87,93,2
87,96,2
87,98,2
87,101,2
87,102,2
87,106,2
88,8,1
88,13,1
88,24,1
88,25,1
88,28,1
88,34,1
88,45,2
88,82,2
88,83,2
88,85,2
88,86,2
88,87,2
88,89,2
88,93,2
88,95,2
88,98,2
88,100,2
88,105,2
88,106,2
88,107,2
88,108,2
88,122,2
89,12,1
89,16,1
89,23,1
89,24,1
89,26,1
89,85,2
89,88,2
89,93,2
89,97,2
89,98,2
89,100,2
89,103,2
89,106,2
89,107,2
89,124,2
89,125,2
90,15,1
90,16,1
90,21,1
90,22,1
90,23,1
90,25,1
90,37,2
90,45,2
90,85,2
90,90,2
90,91,2
90,92,2
90,98,2
90,99,2
90,102,2
90,103,2
90,104,2
90,105,2
91,4,3
91,12,1
91,23,1
91,25,1
91,26,1
91,46,2
91,51,1
91,84,2
91,91,2
91,99,2
91,100,2
91,104,2
91,105,2
91,106,2
91,110,2
91,111,2
92,6,2
92,11,1
92,19,1
92,25,1
92,26,1
92,35,1
92,84,2
92,89,2
92,90,2
92,92,2
92,94,2
92,98,2
92,100,2
92,101,2
92,102,2
92,105,2
92,108,2
92,109,2
92,110,2
92,117,2
93,0,3
93,5,2
93,11,1
93,17,1
93,20,1
93,26,1
93,52,1
93,86,2
93,87,2
93,89,2
93,93,2
93,94,2
93,99,2
93,100,2
93,103,2
93,105,2
93,106,2
93,108,2
93,109,2
93,112,2
93,122,2
93,127,2
94,0,3
94,1,3
94,3,3
94,4,3
94,5,2
94,14,1
94,20,1
94,26,1
94,35,1
94,36,1
94,37,2
94,38,2
94,47,2
94,56,2
94,57,2
94,85,2
94,87,2
94,88,2
94,89,2
94,91,2
94,92,2
94,93,2
94,94,2
94,96,2
94,97,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,107,2
94,108,2
94,110,2
94,111,2
94,113,2
94,118,2
94,124,2
95,1,3
95,2,3
95,3,3
95,4,3
95,14,1
95,20,1
95,23,1
95,33,1
95,35,1
95,37,2
95,47,2
95,57,2
95,83,2
95,90,2
95,91,2
95,93,2
95,94,2
95,95,2
95,106,2
95,107,2
95,108,2
95,109,2
95,111,2
95,112,2
95,116,2
95,119,2
96,2,3
96,4,3
96,5,2
96,6,2
96,7,2
96,47,2
96,84,2
96,86,2
96,90,2
96,91,2
96,92,2
96,96,2
96,98,2
96,99,2
96,103,2
96,105,2
96,107,2
96,108,2
96,110,2
96,111,2
96,122,2
97,5,2
97,32,1
97,90,2
97,102,2
97,103,2
97,110,2
97,113,2
97,116,2
97,118,2
98,8,2
98,20,1
98,25,1
98,29,1
98,47,2
98,85,2
98,92,2
98,96,2
98,107,2
98,108,2
98,109,2
98,112,2
98,118,2
98,119,2
99,16,1
99,31,1
99,55,2
99,91,2
99,92,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,112,2
99,113,2
99,116,2
100,9,2
100,31,1
100,34,1
100,41,1
100,46,2
100,90,2
100,92,2
100,95,2
100,101,2
100,103,2
100,110,2
100,116,2
100,119,2
100,121,2
100,123,2
101,1,3
101,31,1
101,40,1
101,54,2
101,82,3
101,88,2
101,92,2
101,93,2
101,99,2
101,102,2
101,104,2
101,105,2
101,106,2
101,108,2
101,109,2
101,113,2
101,118,2
101,120,2
101,121,2
101,127,2
102,36,1
102,37,1
102,87,2
102,95,2
102,96,2
102,99,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,109,2
102,114,2
102,116,2
102,118,2
102,120,2
102,121,2
103,37,1
103,49,2
103,87,2
103,93,2
103,94,2
103,95,2
103,99,2
103,101,2
103,102,2
103,103,2
103,104,2
103,106,2
103,107,2
103,108,2
103,114,2
103,116,2
103,120,2
104,1,3
104,20,1
104,25,1
104,37,1
104,38,1
104,49,2
104,58,1
104,86,2
104,88,2
104,89,2
104,90,2
104,94,2
104,95,2
104,97,2
104,99,2
104,101,2
104,102,2
104,104,2
104,105,2
104,106,2
104,107,2
104,112,2
104,113,2
104,114,2
105,3,3
105,38,1
105,85,2
105,86,2
105,87,2
105,88,2
105,89,2
105,92,2
105,93,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,101,2
105,103,2
105,105,2
105,107,2
105,113,2
105,114,2
106,5,2
106,8,2
106,12,2
106,28,1
106,39,1
106,44,2
106,50,2
106,55,1
106,67,4
106,85,2
106,88,2
106,89,2
106,92,2
106,93,2
106,96,2
106,101,2
106,102,2
106,104,2
106,105,2
106,107,2
106,110,2
106,115,2
107,22,1
107,23,1
107,28,1
107,39,1
107,61,1
107,89,2
107,92,2
107,98,2
107,102,2
107,103,2
107,104,2
107,105,2
107,106,2
107,107,2
107,113,2
108,0,2
108,2,2
108,5,2
108,25,1
108,28,1
108,40,1
108,41,1
108,52,2
108,86,2
108,87,2
108,90,2
108,92,2
108,95,2
108,96,2
108,97,2
108,101,2
108,102,2
108,105,2
108,107,2
108,108,2
108,115,2
109,1,2
109,6,2
109,23,1
109,40,1
109,65,2
109,67,4
109,70,4
109,85,2
109,87,2
109,90,2
109,95,2
109,99,2
109,100,2
109,101,2
109,102,2
109,105,2
109,107,2
109,108,2
109,109,2
109,113,2
109,115,2
110,9,2
110,36,1
110,40,1
110,41,1
110,72,4
110,75,3
110,79,3
110,82,3
110,85,2
110,88,2
110,89,2
110,90,2
110,91,2
110,96,2
110,97,2
110,99,2
110,100,2
110,101,2
110,102,2
110,104,2
110,105,2
110,106,2
110,107,2
110,111,2
110,113,2
110,114,2
111,2,2
111,5,2
111,11,2
111,40,1
111,65,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,105,2
111,108,2
111,111,2
111,112,2
111,113,2
111,114,2
111,116,2
111,117,2
111,118,2
112,1,2
112,3,2
112,4,3
112,6,2
112,7,2
112,8,2
112,26,1
112,32,1
112,33,1
112,34,1
112,40,1
112,42,1
112,47,2
112,84,2
112,90,2
112,94,2
112,97,2
112,98,2
112,100,2
112,101,2
112,102,2
112,103,2
112,105,2
112,106,2
112,107,2
112,109,2
112,111,2
112,112,2
112,113,2
112,117,2
113,0,2
113,3,2
113,7,2
113,33,1
113,39,1
113,41,1
113,42,1
113,43,1
113,60,1
113,64,2
113,65,2
113,79,3
113,84,2
113,85,2
113,88,2
113,89,2
113,90,2
113,101,2
113,102,2
113,105,2
113,106,2
113,108,2
113,109,2
113,111,2
113,112,2
113,113,2
113,116,2
113,119,2
114,10,1
114,30,1
114,31,1
114,34,1
114,40,1
114,41,1
114,56,1
114,65,1
114,78,3
114,91,2
114,93,2
114,95,2
114,100,2
114,101,2
114,102,2
114,103,2
114,105,2
114,106,2
114,109,2
114,110,2
114,111,2
114,112,2
114,116,2
114,119,2
114,120,2
115,3,2
115,6,1
115,7,1
115,40,1
115,50,1
115,64,1
115,70,3
115,77,3
115,84,2
115,88,2
115,91,2
115,94,2
115,95,2
115,97,2
115,102,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,111,2
115,112,2
115,113,2
115,114,2
115,116,2
115,118,2
115,119,2
115,120,2
116,1,2
116,3,2
116,9,1
116,28,1
116,34,1
116,46,2
116,48,2
116,49,2
116,56,1
116,57,1
116,92,2
116,96,2
116,97,2
116,98,2
116,99,2
116,103,2
116,104,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,117,2
116,119,2
116,120,2
117,1,2
117,7,1
117,37,1
117,44,2
117,57,1
117,61,1
117,101,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,109,2
117,111,2
117,112,2
117,113,2
117,116,2
117,117,2
118,0,2
118,2,2
118,4,2
118,8,1
118,16,1
118,20,1
118,23,1
118,51,1
118,59,1
118,65,1
118,77,3
118,84,2
118,97,2
118,98,2
118,104,2
118,105,2
118,106,2
118,107,2
118,108,2
118,109,2
118,111,2
118,112,2
118,115,2
118,117,2
119,1,2
119,6,1
119,7,1
119,8,1
119,11,1
119,53,1
119,56,2
119,59,2
119,60,2
119,77,3
119,87,2
119,92,2
119,96,2
119,97,2
119,100,2
119,101,2
119,102,2
119,103,2
119,106,2
119,107,2
119,108,2
119,110,2
119,111,2
119,113,2
119,114,2
119,116,2
119,121,2
119,123,2
119,124,2
120,3,2
120,4,2
120,5,1
120,7,1
120,10,1
120,33,1
120,37,1
120,38,1
120,39,1
120,51,2
120,52,2
120,53,2
120,58,2
120,97,2
120,100,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
120,121,2
120,127,2
121,4,2
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,11,1
121,32,1
121,37,1
121,45,1
121,53,2
121,61,2
121,66,2
121,71,3
121,80,2
121,105,2
121,109,2
121,110,2
121,111,2
121,112,2
121,114,2
121,116,2
121,117,2
121,121,2
121,127,2
122,6,1
122,7,1
122,8,1
122,10,1
122,11,1
122,52,2
122,53,2
122,82,2
122,99,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,115,2
122,116,2
123,0,2
123,1,2
123,3,2
123,5,1
123,7,1
123,9,1
123,10,1
123,14,1
123,33,1
123,65,2
123,85,2
123,97,2
123,98,2
123,99,2
123,100,2
123,106,2
123,109,2
123,110,2
123,111,2
123,112,2
123,114,2
123,115,2
123,116,2
123,117,2
123,119,2
123,126,2
124,0,2
124,5,1
124,7,1
124,9,1
124,12,1
124,16,1
124,28,1
124,29,1
124,38,1
124,39,1
124,65,2
124,96,2
124,106,2
124,107,2
124,110,2
124,111,2
124,112,2
124,113,2
124,115,2
124,116,2
124,117,2
124,118,2
124,124,2
125,7,1
125,8,1
125,11,1
125,14,1
125,15,1
125,19,1
125,20,1
125,38,1
125,46,1
125,48,1
125,98,2
125,102,2
125,103,2
125,106,2
125,107,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,123,2
125,124,2
125,125,2
125,126,2
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,10,1
126,12,1
126,20,1
126,44,1
126,58,2
126,61,2
126,64,2
126,94,2
126,98,2
126,99,2
126,102,2
126,103,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,124,2
126,125,2
126,126,2
126,127,2
127,1,2
127,5,1
127,6,1
127,9,1
127,11,1
127,13,1
127,15,1
127,20,1
127,38,1
127,45,1
127,56,2
127,62,2
127,64,2
127,74,2
127,98,2
127,100,2
127,101,2
127,103,2
127,106,2
127,109,2
127,110,2
127,113,2
127,114,2
127,116,2
127,117,2
127,118,2
127,119,2
127,120,2
127,121,2
127,124,2
127,125,2
127,126,2
