x,y,pressures
97,94,1
97,97,1
97,99,1
97,101,1
97,102,1
97,103,1
97,105,1
97,106,1
97,112,1
97,113,1
97,114,1
97,117,1
97,118,1
97,123,1
97,126,2
98,55,1
98,66,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,76,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,97,1
98,98,1
98,99,1
98,100,1
98,106,1
98,107,1
98,109,1
98,111,1
98,115,1
98,116,1
98,117,1
98,118,1
98,120,1
98,122,1
98,123,1
99,32,1
99,33,1
99,66,1
99,67,1
99,68,1
99,69,1
99,71,1
99,73,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,98,1
99,99,1
99,102,1
99,103,1
99,107,1
99,113,1
99,114,1
99,116,1
99,117,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,126,2
99,127,2
100,32,1
100,33,1
100,42,1
100,43,1
100,96,1
100,97,1
100,107,1
100,113,1
100,116,1
100,118,1
100,123,1
100,125,2
100,127,2
101,32,1
101,42,1
101,43,1
101,44,1
101,92,1
101,93,1
101,94,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,105,1
101,106,1
101,114,1
101,115,1
101,116,1
101,118,1
101,120,1
101,121,1
101,123,1
101,125,2
101,126,2
102,36,1
102,37,1
102,42,1
102,44,1
102,45,1
102,90,1
102,91,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,105,1
102,106,1
102,107,1
102,108,1
102,113,1
102,115,1
102,116,1
102,117,1
102,121,1
102,122,1
102,123,1
102,126,2
103,34,1
103,35,1
103,36,1
103,38,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,97,1
103,98,1
103,100,1
103,102,1
103,103,1
103,106,1
103,108,1
103,113,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,123,1
103,124,1
103,125,2
104,44,1
104,45,1
104,89,1
104,90,1
104,92,1
104,94,1
104,96,1
104,97,1
104,98,1
104,99,1
104,101,1
104,102,1
104,103,1
104,104,1
104,107,1
104,109,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,124,1
104,126,2
105,40,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,91,1
105,92,1
105,93,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,113,1
105,115,1
105,116,1
105,117,1
105,118,1
105,123,1
105,124,1
105,125,2
105,126,2
106,40,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,51,1
106,92,1
106,93,1
106,94,1
106,95,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,118,1
106,119,1
106,122,1
106,123,1
106,124,1
106,125,2
106,126,2
106,127,2
107,40,1
107,41,1
107,42,1
107,44,1
107,46,1
107,47,1
107,48,1
107,52,1
107,91,1
107,92,1
107,93,1
107,94,1
107,96,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,112,1
107,114,1
107,115,1
107,116,1
107,117,1
107,120,1
107,121,1
107,122,1
107,123,1
107,126,2
108,42,1
108,46,1
108,47,1
108,52,1
108,53,1
108,91,1
108,93,1
108,95,1
108,96,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,110,1
108,113,1
108,115,1
108,121,1
108,122,1
108,123,1
108,124,1
108,127,2
109,40,1
109,43,1
109,46,1
109,92,1
109,93,1
109,94,1
109,98,1
109,99,1
109,101,1
109,102,1
109,103,1
109,104,1
109,110,1
109,113,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,2
109,127,2
110,38,1
110,92,1
110,94,1
110,95,1
110,96,1
110,98,1
110,99,1
110,100,1
110,102,1
110,103,1
110,104,1
110,107,1
110,120,1
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
110,127,2
111,96,1
111,97,1
111,99,1
111,100,1
111,107,1
111,108,1
111,110,1
111,111,1
111,119,1
111,120,2
111,124,2
111,125,2
111,126,2
111,127,2
112,94,1
112,95,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,1
112,106,1
112,108,1
112,109,1
112,110,1
112,118,1
112,119,1
112,125,2
112,126,2
113,41,1
113,43,1
113,44,1
113,95,1
113,96,1
113,97,1
113,99,1
113,101,1
113,102,1
113,103,1
113,104,1
113,118,1
113,119,1
113,127,2
114,43,1
114,46,1
114,47,1
114,97,1
114,101,1
114,102,1
114,103,1
114,104,1
114,109,1
114,118,1
114,119,1
114,120,2
115,42,1
115,46,1
115,47,1
115,56,1
115,57,1
115,95,1
115,102,1
115,109,1
115,118,1
115,119,1
115,120,2
115,121,2
115,122,2
115,125,2
116,39,1
116,57,1
116,59,1
116,61,1
116,109,1
116,116,1
116,117,1
116,118,1
116,120,2
117,39,1
117,40,1
117,45,1
117,47,1
117,49,1
117,50,1
117,55,2
117,56,2
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,108,1
117,112,1
117,117,1
117,118,1
117,119,1
117,120,2
117,122,2
117,127,2
118,41,1
118,42,1
118,47,1
118,49,1
118,56,2
118,57,2
118,58,1
118,60,1
118,106,1
118,108,1
118,109,1
118,111,1
118,114,1
118,124,1
118,125,1
119,39,2
119,41,2
119,42,2
119,43,2
119,44,2
119,45,1
119,48,1
119,49,1
119,50,1
119,55,2
119,56,2
119,57,2
119,58,1
119,106,1
119,108,1
119,109,1
119,110,1
119,112,1
119,113,1
119,114,1
119,117,1
119,120,1
119,121,1
119,123,1
119,125,1
119,126,2
120,0,1
120,1,1
120,40,2
120,41,2
120,45,1
120,55,2
120,56,2
120,58,1
120,106,1
120,109,1
120,110,1
120,111,1
120,113,1
120,114,1
120,120,1
120,121,1
120,123,1
120,127,2
121,0,1
121,41,2
121,42,2
121,43,2
121,44,2
121,45,1
121,46,1
121,54,2
121,55,2
121,108,1
121,113,1
121,114,1
121,115,1
121,121,1
121,124,1
121,125,1
121,127,2
122,43,2
122,44,2
122,45,1
122,54,2
122,59,1
122,105,1
122,107,1
122,109,1
122,112,1
122,113,1
122,114,1
122,115,1
122,125,1
123,6,2
123,32,2
123,58,1
123,59,1
123,111,1
123,112,1
123,113,1
123,115,1
123,116,1
124,7,2
124,8,2
124,10,2
124,58,1
124,59,1
124,103,1
124,104,1
124,109,1
124,110,1
124,113,1
124,119,1
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,2
125,58,1
125,59,1
125,68,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,113,1
125,119,1
125,120,1
125,121,1
126,6,2
126,32,2
126,34,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,67,1
126,68,1
126,69,1
126,101,1
126,102,1
126,105,1
126,106,1
126,109,1
126,111,1
126,120,1
126,123,1
127,0,2
127,7,2
127,11,2
127,33,2
127,34,2
127,35,2
127,36,2
127,38,2
127,39,2
127,58,1
127,59,1
127,66,1
127,67,1
127,68,1
127,99,1
127,101,1
127,105,1
127,106,1
127,110,1
127,111,1
127,124,1
