x,y,pressures
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,83,2
91,89,2
91,90,2
91,101,2
91,107,2
91,108,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,119,2
91,127,2
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,49,2
92,51,2
92,52,2
92,53,2
92,54,2
92,55,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,77,2
92,78,2
92,82,2
92,83,2
92,89,2
92,90,2
92,91,2
92,96,2
92,98,2
92,99,2
92,100,2
92,107,2
92,108,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,116,2
92,118,2
92,119,2
92,127,2
93,31,2
93,33,2
93,34,2
93,35,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,49,2
93,50,2
93,51,2
93,53,2
93,54,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,76,2
93,77,2
93,78,2
93,81,2
93,82,2
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,93,2
93,97,2
93,98,2
93,99,2
93,100,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,118,2
93,119,2
93,125,2
93,126,2
93,127,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,37,2
94,38,2
94,39,2
94,40,2
94,41,2
94,42,2
94,49,2
94,50,2
94,53,2
94,54,2
94,57,2
94,59,2
94,60,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,68,2
94,70,2
94,71,2
94,74,2
94,76,2
94,77,2
94,78,2
94,80,2
94,81,2
94,87,2
94,88,2
94,91,2
94,93,2
94,98,2
94,99,2
94,101,2
94,106,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,117,2
94,118,2
94,119,2
94,126,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,39,2
95,40,2
95,41,2
95,50,2
95,51,2
95,52,2
95,53,2
95,55,2
95,57,2
95,60,2
95,62,2
95,63,2
95,64,2
95,68,2
95,69,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,81,2
95,82,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,92,2
95,99,2
95,101,2
95,106,2
95,108,2
95,110,2
95,111,2
95,112,2
95,113,2
95,116,2
95,117,2
95,118,2
95,119,2
95,124,2
96,27,1
96,29,2
96,33,2
96,34,2
96,36,2
96,38,2
96,39,2
96,49,2
96,51,2
96,53,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,63,2
96,68,2
96,69,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,2
96,82,2
96,86,2
96,87,2
96,89,2
96,90,2
96,91,2
96,92,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,106,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,117,3
96,118,3
96,124,2
97,29,2
97,35,2
97,36,2
97,37,2
97,47,2
97,48,2
97,50,2
97,51,2
97,52,2
97,53,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,62,2
97,73,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,82,2
97,83,2
97,86,2
97,87,2
97,88,2
97,90,2
97,91,2
97,92,2
97,95,2
97,100,2
97,102,2
97,103,2
97,106,2
97,109,2
97,110,2
97,111,2
97,124,2
97,125,2
98,29,2
98,47,2
98,50,2
98,51,2
98,52,2
98,53,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,65,2
98,73,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,90,2
98,91,2
98,92,2
98,93,2
98,101,2
98,102,2
98,103,2
98,106,2
98,108,2
98,109,2
98,117,3
98,121,2
98,122,2
98,123,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
99,61,2
99,62,2
99,64,2
99,65,2
99,74,2
99,78,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,90,2
99,91,2
99,92,2
99,93,2
99,96,2
99,97,2
99,108,2
99,109,2
99,110,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
100,51,2
100,52,2
100,53,2
100,57,2
100,58,2
100,59,2
100,60,2
100,61,2
100,63,2
100,66,2
100,69,2
100,75,2
100,78,2
100,79,2
100,81,2
100,82,2
100,83,2
100,85,2
100,86,2
100,87,2
100,88,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,97,2
100,105,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,121,2
100,122,2
100,123,2
101,58,2
101,63,2
101,75,2
101,76,2
101,77,2
101,78,2
101,79,2
101,80,2
101,81,2
101,82,2
101,83,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,90,2
101,93,2
101,94,2
101,95,2
101,99,2
101,100,2
101,101,2
101,102,2
101,104,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,120,2
101,121,2
101,122,2
101,123,2
102,49,2
102,50,2
102,51,2
102,52,2
102,55,2
102,59,2
102,73,2
102,74,2
102,75,2
102,76,2
102,77,2
102,78,2
102,79,2
102,80,2
102,81,2
102,82,2
102,83,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,94,2
102,95,2
102,96,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
103,49,2
103,50,2
103,52,2
103,55,2
103,74,2
103,75,2
103,76,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,89,2
103,91,2
103,95,2
103,96,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,108,2
103,109,2
103,111,2
104,21,1
104,29,3
104,30,3
104,36,2
104,48,2
104,49,2
104,50,2
104,54,2
104,55,2
104,59,2
104,63,2
104,66,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,95,2
104,96,2
104,99,2
104,100,2
104,101,2
104,105,2
104,106,2
104,110,2
104,111,2
105,19,1
105,20,2
105,21,2
105,28,2
105,29,3
105,30,3
105,31,3
105,36,2
105,46,2
105,49,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,60,2
105,61,2
105,62,2
105,63,2
105,65,2
105,66,2
105,74,2
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,2
105,84,2
105,86,2
105,88,2
105,89,2
105,96,2
105,99,2
105,100,2
105,101,2
105,102,2
105,104,2
105,105,2
105,107,2
105,109,2
105,110,2
105,117,3
105,118,3
106,18,1
106,19,1
106,20,2
106,21,2
106,22,2
106,27,2
106,28,2
106,29,3
106,30,3
106,31,3
106,41,2
106,46,2
106,47,2
106,48,2
106,49,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,63,2
106,64,2
106,66,2
106,67,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,2
106,80,2
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,99,2
106,100,2
106,101,2
106,104,2
106,105,2
106,106,2
106,109,2
106,110,2
106,111,2
106,117,2
106,118,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,23,2
107,24,2
107,27,2
107,28,2
107,30,3
107,31,3
107,41,2
107,48,2
107,49,2
107,52,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,62,2
107,63,2
107,64,2
107,74,2
107,75,2
107,76,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,87,2
107,88,2
107,99,2
107,100,2
107,101,2
107,104,2
107,105,2
107,106,2
107,107,2
107,109,2
107,111,2
107,112,2
107,113,2
107,114,2
107,115,2
107,118,2
107,119,2
108,15,1
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,23,2
108,24,2
108,25,2
108,27,2
108,28,2
108,29,3
108,31,3
108,49,2
108,53,2
108,54,2
108,55,2
108,56,2
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,65,2
108,71,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,86,2
108,87,2
108,88,2
108,89,2
108,99,2
108,100,2
108,101,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,111,2
108,112,2
108,113,2
109,14,2
109,15,2
109,16,2
109,18,2
109,19,2
109,20,2
109,24,2
109,27,2
109,28,2
109,29,3
109,30,3
109,31,3
109,42,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,53,2
109,54,2
109,55,2
109,56,2
109,59,2
109,60,2
109,62,2
109,63,2
109,64,2
109,70,2
109,71,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,86,2
109,87,2
109,88,2
109,89,2
109,90,2
109,92,2
109,95,2
109,96,2
109,99,2
109,101,2
109,103,2
109,104,2
109,105,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
110,13,1
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,23,2
110,24,2
110,25,2
110,26,2
110,28,2
110,29,2
110,30,2
110,43,2
110,47,2
110,48,2
110,49,2
110,50,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,60,2
110,61,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
110,69,2
110,70,2
110,71,2
110,72,2
110,75,2
110,76,2
110,77,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,93,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,104,2
110,105,2
110,107,2
110,108,2
110,109,2
111,13,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,23,2
111,24,2
111,25,2
111,39,2
111,41,2
111,42,2
111,48,2
111,49,2
111,50,2
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,67,2
111,68,2
111,69,2
111,71,2
111,72,2
111,73,2
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,93,2
111,95,2
111,96,2
111,99,2
111,102,2
111,103,2
111,105,2
111,107,2
111,108,2
112,9,1
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,2
112,25,2
112,40,2
112,41,2
112,42,2
112,43,2
112,48,2
112,49,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,72,2
112,73,2
112,74,2
112,76,2
112,77,2
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,86,2
112,87,2
112,88,2
112,89,2
112,91,2
112,95,2
112,99,2
112,100,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
113,11,2
113,12,2
113,13,2
113,14,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,22,2
113,23,2
113,24,2
113,26,2
113,28,2
113,38,2
113,39,2
113,40,2
113,43,2
113,48,2
113,49,2
113,50,2
113,51,2
113,52,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,72,2
113,73,2
113,74,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,108,2
113,109,2
113,112,2
114,5,1
114,13,2
114,14,2
114,17,2
114,18,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,28,2
114,29,2
114,38,2
114,39,2
114,42,2
114,43,2
114,44,2
114,45,2
114,49,2
114,50,2
114,51,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,68,2
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,2
114,77,2
114,78,2
114,79,2
114,80,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,2
114,86,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,98,2
114,99,2
114,100,2
114,102,2
114,103,2
114,104,2
114,107,2
114,108,2
115,2,2
115,3,2
115,12,2
115,13,2
115,14,2
115,15,2
115,18,2
115,19,2
115,20,2
115,21,2
115,23,2
115,24,2
115,26,2
115,27,2
115,29,2
115,38,2
115,39,2
115,41,2
115,48,2
115,51,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,75,2
115,76,2
115,78,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,84,2
115,85,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,94,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,112,2
116,5,2
116,9,2
116,15,2
116,16,2
116,18,2
116,19,2
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,2
116,29,2
116,30,2
116,38,2
116,39,2
116,42,2
116,50,2
116,52,2
116,53,2
116,54,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,64,2
116,65,2
116,66,2
116,67,2
116,68,2
116,69,2
116,70,2
116,71,2
116,73,2
116,74,2
116,76,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,111,2
116,112,2
117,1,2
117,4,2
117,9,2
117,10,2
117,16,2
117,18,2
117,19,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,39,2
117,42,2
117,51,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,70,2
117,71,2
117,72,2
117,74,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,84,2
117,85,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,98,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,111,2
118,1,2
118,2,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,16,2
118,18,2
118,21,2
118,22,2
118,23,2
118,25,2
118,26,2
118,27,2
118,29,2
118,30,2
118,31,2
118,41,2
118,42,2
118,43,2
118,47,2
118,48,2
118,49,2
118,51,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,74,2
118,75,2
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,95,2
118,97,2
118,104,2
118,105,2
118,106,2
118,107,2
118,108,2
118,112,2
118,113,2
119,2,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,29,2
119,31,2
119,34,2
119,42,2
119,43,2
119,44,2
119,48,2
119,49,2
119,50,2
119,52,3
119,53,3
119,54,3
119,55,3
119,56,3
119,57,3
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
119,65,2
119,66,2
119,67,2
119,68,2
119,74,2
119,75,2
119,76,2
119,77,2
119,78,2
119,79,2
119,80,2
119,81,2
119,82,2
119,83,2
119,88,2
119,89,2
119,90,2
119,91,2
119,92,2
119,93,2
119,94,2
119,98,2
119,99,2
119,105,2
119,106,2
119,107,2
119,108,2
119,112,2
119,113,2
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,20,2
120,21,2
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,29,2
120,30,2
120,31,2
120,33,2
120,34,2
120,35,2
120,36,2
120,42,2
120,43,2
120,44,2
120,47,2
120,48,2
120,49,2
120,50,2
120,52,3
120,53,3
120,54,3
120,55,3
120,56,3
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,64,2
120,65,2
120,66,2
120,67,2
120,68,2
120,69,2
120,70,2
120,74,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,98,2
120,99,2
120,106,2
120,107,2
120,109,2
120,112,2
120,113,2
120,114,2
120,115,2
121,0,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,16,2
121,21,2
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,31,2
121,32,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,43,2
121,44,2
121,45,2
121,46,2
121,48,2
121,49,2
121,50,2
121,52,3
121,53,3
121,54,3
121,55,3
121,56,3
121,57,3
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,71,2
121,72,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,2
121,84,2
121,85,2
121,86,2
121,88,2
121,89,2
121,91,2
121,92,2
121,93,2
121,98,2
121,99,2
121,100,2
121,107,2
121,113,2
121,114,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,17,2
122,20,2
122,21,2
122,22,2
122,23,2
122,24,2
122,25,2
122,26,2
122,27,2
122,30,2
122,32,2
122,33,2
122,34,2
122,35,2
122,36,2
122,38,2
122,39,2
122,40,2
122,41,2
122,42,2
122,43,2
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,2
122,51,2
122,52,3
122,53,3
122,54,3
122,55,3
122,56,3
122,57,3
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,72,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,99,2
122,100,2
122,101,2
122,105,2
122,109,2
122,112,2
122,113,2
122,114,2
123,0,2
123,1,2
123,2,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,20,2
123,21,2
123,22,2
123,23,2
123,24,2
123,25,2
123,27,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,39,2
123,40,2
123,42,2
123,43,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,3
123,54,3
123,55,3
123,56,3
123,57,3
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,2
123,71,2
123,72,2
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,88,2
123,89,2
123,91,2
123,99,2
123,100,2
123,101,2
123,106,2
123,108,2
123,109,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,16,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,51,2
124,52,2
124,53,3
124,54,3
124,55,3
124,56,3
124,57,3
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,70,2
124,71,2
124,72,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,94,2
124,95,2
124,98,2
124,99,2
124,100,2
124,101,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,10,2
125,12,2
125,13,2
125,14,2
125,18,2
125,24,2
125,25,2
125,26,2
125,27,2
125,29,2
125,30,2
125,32,2
125,33,2
125,35,2
125,36,2
125,37,2
125,38,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,47,2
125,52,2
125,53,3
125,54,3
125,55,3
125,56,3
125,57,3
125,59,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,2
125,71,2
125,72,2
125,73,2
125,74,2
125,76,2
125,77,2
125,80,2
125,81,2
125,82,2
125,83,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,2
125,96,2
125,97,2
125,99,2
125,100,2
125,101,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,3
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,20,2
126,21,2
126,24,2
126,25,2
126,27,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,36,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,49,2
126,50,2
126,52,2
126,53,3
126,54,3
126,55,3
126,56,3
126,57,3
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,81,2
126,82,2
126,83,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,94,2
126,96,2
126,97,2
126,99,2
126,100,2
126,101,2
126,104,2
126,105,2
126,106,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,3
126,116,3
126,117,3
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,19,2
127,20,2
127,21,2
127,22,2
127,25,2
127,26,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,44,2
127,45,2
127,53,3
127,54,3
127,55,3
127,56,3
127,57,3
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,77,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,96,2
127,97,2
127,99,2
127,100,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,116,3
127,117,3
