x,y,pressures
124,38,2
124,39,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,53,2
124,54,2
124,59,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,84,2
124,85,2
124,124,2
124,125,2
124,126,2
125,2,2
125,3,2
125,22,2
125,35,2
125,36,2
125,39,2
125,40,2
125,42,2
125,43,2
125,44,2
125,45,2
125,47,2
125,48,2
125,49,2
125,50,2
125,53,2
125,54,2
125,55,2
125,56,2
125,57,2
125,59,2
125,73,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,83,2
125,84,2
125,88,2
125,125,2
125,126,2
125,127,2
126,20,2
126,22,2
126,36,2
126,38,2
126,40,2
126,42,2
126,43,2
126,45,2
126,46,2
126,47,2
126,49,2
126,50,2
126,51,2
126,52,2
126,55,2
126,56,2
126,57,2
126,58,2
126,63,2
126,73,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,125,2
126,126,2
126,127,2
127,2,2
127,20,2
127,21,2
127,22,2
127,27,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,42,2
127,43,2
127,44,2
127,46,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,60,2
127,63,2
127,73,2
127,75,2
127,76,2
127,77,2
127,78,2
127,81,2
127,82,2
127,86,2
127,87,2
127,127,2
