x,y,pressures
126,102,3
126,108,10
126,109,8
126,110,7
126,111,8
126,112,8
126,113,7
126,114,8
126,124,3
126,126,3
127,0,9
127,1,10
127,2,10
127,3,9
127,4,9
127,5,8
127,7,10
127,8,5
127,10,4
127,11,4
127,17,4
127,18,4
127,27,4
127,30,5
127,31,3
127,32,3
127,33,3
127,36,2
127,37,2
127,38,2
127,40,2
127,53,3
127,54,3
127,55,3
127,56,3
127,57,3
127,58,3
127,101,3
127,102,3
127,103,3
127,108,10
127,109,9
127,110,8
127,111,8
127,112,8
127,113,7
127,114,7
127,115,3
127,121,3
127,125,6
127,126,4
