x,y,pressures
68,34,1
68,35,0
68,37,1
68,38,1
68,39,2
68,40,1
68,41,1
68,42,1
68,46,0
68,47,1
68,48,0
68,52,1
68,53,1
68,56,0
68,57,0
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,68,1
68,69,1
68,70,1
68,73,1
68,74,1
68,76,2
68,77,1
68,80,1
68,81,0
68,83,0
68,84,0
68,88,0
68,89,1
68,101,1
68,103,1
68,105,0
68,111,0
68,113,0
68,116,1
68,117,1
68,118,1
68,119,1
68,120,1
68,121,1
68,127,0
69,0,2
69,2,0
69,3,1
69,4,1
69,6,4
69,7,4
69,8,3
69,9,4
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,2
69,16,2
69,17,2
69,18,1
69,19,0
69,20,0
69,21,1
69,22,2
69,24,0
69,26,2
69,27,1
69,28,1
69,29,1
69,30,1
69,31,0
69,32,0
69,33,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,0
69,41,0
69,42,1
69,46,1
69,50,1
69,52,1
69,53,1
69,56,0
69,57,0
69,60,0
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,70,0
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,2
69,77,1
69,78,1
69,80,1
69,82,1
69,84,1
69,85,0
69,88,1
69,89,1
69,103,1
69,111,1
69,113,0
69,119,1
69,120,1
69,121,0
70,0,1
70,1,0
70,2,0
70,3,1
70,4,1
70,5,1
70,6,4
70,8,4
70,9,1
70,10,3
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,2
70,17,2
70,18,1
70,19,1
70,21,0
70,22,1
70,24,0
70,26,1
70,27,1
70,28,0
70,29,0
70,30,1
70,31,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,0
70,46,0
70,49,1
70,50,1
70,51,0
70,55,0
70,58,0
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,69,1
70,70,2
70,71,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,0
70,84,0
70,87,0
70,88,0
70,89,0
70,102,0
70,108,0
70,111,1
70,112,0
70,114,1
70,115,0
70,119,1
70,120,1
70,121,0
70,122,0
71,0,1
71,1,0
71,2,1
71,3,1
71,4,1
71,6,1
71,7,2
71,8,4
71,9,4
71,10,3
71,11,4
71,12,4
71,13,3
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,22,1
71,23,1
71,25,0
71,26,0
71,27,1
71,28,1
71,29,1
71,30,1
71,31,0
71,33,1
71,34,1
71,36,1
71,38,1
71,39,0
71,42,0
71,46,0
71,48,0
71,49,1
71,50,1
71,53,0
71,56,0
71,57,1
71,58,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,2
71,79,1
71,80,1
71,81,1
71,82,1
71,87,0
71,88,0
71,89,0
71,103,0
71,110,0
71,111,1
71,113,0
71,114,0
71,115,1
71,116,0
71,118,1
71,119,1
71,120,1
71,122,0
72,0,0
72,1,1
72,4,0
72,5,1
72,6,1
72,7,1
72,8,2
72,9,4
72,10,3
72,11,4
72,12,4
72,13,2
72,14,3
72,15,2
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,23,0
72,24,1
72,25,0
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,0
72,40,2
72,42,1
72,47,1
72,48,1
72,49,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,0
72,61,1
72,62,1
72,63,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,2
72,76,2
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,87,0
72,88,0
72,92,1
72,93,0
72,94,1
72,99,1
72,101,1
72,103,1
72,105,0
72,106,1
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,118,1
72,119,1
72,120,0
72,121,1
72,122,0
72,123,0
72,124,1
72,125,1
73,0,1
73,1,1
73,5,1
73,6,1
73,7,1
73,10,3
73,11,4
73,12,4
73,13,3
73,14,4
73,15,4
73,16,4
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,25,0
73,27,2
73,33,1
73,34,0
73,35,1
73,36,1
73,37,3
73,38,3
73,39,3
73,40,3
73,42,0
73,43,1
73,49,0
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,61,1
73,63,1
73,64,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,3
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,0
73,78,3
73,79,2
73,81,1
73,82,1
73,83,0
73,85,1
73,87,0
73,88,2
73,92,0
73,94,1
73,95,1
73,99,0
73,100,1
73,101,0
73,102,1
73,103,1
73,104,0
73,105,0
73,106,1
73,107,0
73,108,0
73,110,0
73,112,1
73,113,1
73,115,1
73,116,1
73,118,1
73,119,0
73,120,1
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,127,1
74,0,1
74,1,2
74,2,3
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,15,3
74,16,4
74,17,1
74,18,3
74,19,2
74,20,1
74,21,1
74,22,1
74,25,1
74,29,0
74,33,0
74,34,4
74,36,3
74,37,4
74,38,4
74,39,4
74,40,2
74,43,1
74,49,0
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,62,0
74,63,0
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,2
74,77,3
74,78,2
74,79,1
74,80,1
74,81,1
74,82,0
74,83,1
74,88,0
74,90,0
74,91,1
74,92,0
74,94,1
74,95,1
74,96,1
74,98,0
74,99,1
74,100,1
74,101,2
74,102,1
74,103,1
74,104,1
74,105,0
74,106,1
74,107,0
74,108,1
74,110,1
74,112,1
74,113,0
74,114,1
74,115,1
74,116,0
74,117,0
74,118,1
74,119,1
74,120,0
74,121,1
74,123,0
74,124,1
74,125,1
74,126,0
74,127,1
75,0,1
75,1,1
75,2,1
75,3,1
75,4,2
75,6,1
75,8,1
75,9,1
75,10,1
75,11,0
75,15,1
75,16,1
75,18,4
75,19,4
75,20,2
75,22,0
75,23,1
75,24,1
75,26,1
75,27,3
75,28,2
75,29,1
75,34,2
75,38,3
75,39,3
75,40,0
75,41,0
75,43,0
75,44,1
75,52,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,73,0
75,76,2
75,77,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,88,2
75,90,1
75,91,1
75,92,1
75,94,1
75,95,1
75,96,1
75,98,2
75,100,3
75,101,2
75,103,0
75,105,0
75,107,0
75,108,0
75,109,2
75,110,1
75,111,1
75,112,1
75,113,0
75,114,0
75,115,1
75,116,1
75,117,0
75,119,0
75,120,0
75,125,0
75,127,0
76,0,2
76,3,1
76,4,1
76,5,1
76,6,2
76,7,2
76,9,0
76,10,2
76,11,2
76,17,1
76,18,3
76,19,4
76,20,3
76,22,1
76,23,1
76,24,1
76,25,0
76,27,2
76,33,0
76,34,2
76,38,3
76,39,2
76,41,1
76,42,1
76,43,0
76,44,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,59,1
76,60,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,0
76,71,1
76,72,1
76,73,1
76,74,2
76,75,1
76,76,1
76,79,3
76,80,1
76,81,1
76,82,1
76,83,0
76,88,1
76,89,0
76,90,1
76,91,1
76,93,1
76,94,0
76,95,1
76,96,1
76,97,2
76,98,3
76,101,2
76,102,2
76,103,1
76,106,1
76,107,1
76,108,1
76,109,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,0
76,116,0
76,117,0
76,118,1
76,124,1
76,125,3
76,126,1
76,127,1
77,0,2
77,1,2
77,6,1
77,7,2
77,8,2
77,9,0
77,10,2
77,11,2
77,14,4
77,15,4
77,16,4
77,17,4
77,18,2
77,19,2
77,20,2
77,21,0
77,22,3
77,23,1
77,25,1
77,26,0
77,28,3
77,32,1
77,33,0
77,34,0
77,40,3
77,41,3
77,42,3
77,43,1
77,51,1
77,52,1
77,53,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,79,1
77,80,1
77,86,0
77,88,0
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,98,2
77,99,3
77,102,0
77,103,1
77,104,2
77,105,1
77,106,1
77,107,1
77,108,1
77,109,0
77,110,1
77,111,0
77,112,0
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,0
77,122,0
77,123,1
77,124,0
77,125,1
77,126,1
77,127,2
78,0,1
78,1,1
78,4,2
78,5,3
78,6,3
78,7,4
78,8,3
78,9,2
78,10,2
78,11,0
78,16,4
78,17,2
78,18,3
78,19,3
78,20,4
78,21,4
78,22,3
78,23,3
78,24,2
78,25,1
78,26,1
78,27,1
78,28,1
78,31,2
78,39,2
78,40,0
78,41,0
78,42,1
78,44,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,3
78,58,3
78,59,1
78,61,1
78,62,1
78,63,1
78,67,1
78,68,1
78,69,0
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,76,1
78,77,1
78,79,1
78,82,1
78,83,0
78,86,1
78,87,0
78,88,0
78,89,0
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,2
78,99,2
78,100,0
78,103,1
78,104,1
78,105,1
78,106,0
78,107,1
78,110,0
78,111,1
78,113,1
78,114,1
78,115,1
78,116,1
78,121,1
78,123,0
78,124,0
78,125,1
78,126,1
78,127,1
79,0,1
79,2,1
79,3,0
79,4,1
79,5,3
79,6,4
79,7,4
79,8,4
79,9,4
79,10,3
79,11,1
79,12,1
79,16,4
79,17,4
79,18,4
79,19,3
79,20,3
79,21,4
79,22,3
79,23,2
79,24,3
79,26,1
79,27,1
79,28,1
79,31,2
79,32,2
79,36,2
79,37,2
79,38,4
79,39,4
79,41,2
79,42,2
79,44,1
79,50,0
79,51,1
79,53,1
79,54,1
79,55,2
79,56,2
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,68,0
79,69,1
79,70,0
79,71,0
79,72,1
79,74,2
79,75,0
79,76,1
79,78,1
79,81,1
79,82,1
79,83,0
79,85,0
79,86,1
79,88,0
79,89,1
79,90,1
79,91,0
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,101,1
79,102,1
79,103,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,0
79,116,1
79,118,0
79,121,1
79,122,1
79,123,0
79,124,1
79,125,1
79,126,1
79,127,2
80,0,0
80,1,1
80,2,0
80,3,0
80,4,0
80,5,2
80,6,3
80,7,3
80,8,4
80,9,4
80,10,3
80,11,2
80,12,1
80,13,0
80,14,1
80,15,2
80,16,4
80,17,4
80,18,4
80,19,4
80,21,4
80,22,3
80,23,1
80,24,2
80,25,3
80,26,2
80,27,1
80,28,1
80,32,1
80,33,2
80,34,1
80,35,1
80,36,2
80,37,4
80,38,1
80,40,2
80,42,0
80,43,1
80,46,1
80,47,3
80,49,0
80,51,0
80,52,2
80,53,1
80,54,0
80,55,2
80,56,2
80,57,1
80,58,1
80,61,1
80,62,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,82,1
80,86,0
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,94,1
80,95,1
80,96,1
80,97,1
80,99,2
80,100,2
80,102,0
80,103,1
80,104,0
80,105,1
80,106,1
80,107,0
80,108,1
80,109,1
80,110,0
80,112,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,0
80,121,1
80,122,0
80,123,1
80,124,0
80,125,1
80,126,1
80,127,1
81,0,1
81,3,1
81,5,2
81,6,1
81,7,2
81,9,4
81,10,4
81,11,3
81,12,2
81,13,2
81,14,2
81,15,2
81,16,1
81,17,4
81,18,4
81,20,4
81,22,3
81,23,3
81,24,2
81,25,3
81,26,4
81,27,3
81,28,0
81,31,0
81,32,1
81,33,3
81,34,3
81,35,2
81,36,2
81,37,4
81,38,3
81,39,3
81,40,1
81,43,1
81,44,0
81,45,1
81,46,1
81,48,1
81,51,2
81,52,1
81,53,0
81,54,1
81,55,1
81,56,2
81,57,3
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,3
81,67,1
81,68,0
81,69,0
81,70,3
81,71,2
81,72,3
81,73,3
81,75,0
81,76,1
81,80,0
81,81,0
81,82,0
81,87,0
81,88,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,99,1
81,100,1
81,101,1
81,102,1
81,104,1
81,105,0
81,106,1
81,108,1
81,109,0
81,111,0
81,113,0
81,114,1
81,115,1
81,116,1
81,118,1
81,120,1
81,121,0
81,123,1
81,124,1
81,125,1
81,127,2
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,0
82,7,1
82,8,3
82,9,4
82,10,4
82,11,4
82,12,4
82,13,4
82,14,2
82,16,1
82,17,0
82,18,3
82,19,3
82,20,3
82,22,2
82,23,2
82,24,3
82,26,2
82,29,0
82,30,0
82,31,0
82,32,1
82,33,3
82,34,3
82,36,4
82,37,4
82,38,4
82,39,4
82,40,3
82,41,1
82,45,3
82,46,2
82,47,1
82,48,0
82,49,0
82,51,0
82,53,0
82,54,1
82,55,1
82,56,2
82,57,2
82,62,1
82,63,2
82,64,1
82,65,1
82,66,2
82,67,1
82,68,1
82,69,2
82,70,2
82,71,1
82,72,1
82,73,1
82,74,2
82,75,1
82,76,1
82,80,0
82,81,0
82,82,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,0
82,98,1
82,99,1
82,101,1
82,102,0
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,0
82,120,1
82,121,1
82,122,0
82,123,1
82,124,1
82,125,1
82,127,2
83,0,0
83,3,0
83,5,0
83,6,0
83,7,2
83,8,2
83,9,4
83,10,4
83,11,4
83,12,4
83,13,3
83,14,2
83,16,1
83,19,0
83,22,3
83,23,2
83,24,2
83,25,1
83,26,2
83,27,3
83,28,1
83,29,1
83,30,1
83,32,1
83,33,2
83,34,2
83,36,4
83,37,2
83,38,3
83,44,1
83,47,1
83,49,2
83,52,2
83,53,1
83,54,1
83,55,1
83,57,1
83,58,2
83,60,1
83,61,2
83,62,1
83,63,1
83,65,1
83,66,3
83,67,1
83,68,1
83,70,3
83,71,1
83,72,1
83,73,1
83,74,2
83,75,0
83,76,1
83,82,0
83,86,0
83,87,0
83,88,1
83,89,1
83,90,1
83,92,1
83,93,1
83,94,1
83,95,1
83,97,1
83,98,1
83,100,0
83,102,1
83,103,0
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,112,0
83,113,1
83,114,1
83,115,1
83,116,1
83,118,0
83,121,0
83,122,0
83,123,0
83,126,1
83,127,1
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,5,1
84,6,1
84,7,1
84,9,4
84,10,3
84,11,4
84,12,4
84,13,4
84,14,3
84,15,1
84,19,2
84,20,3
84,21,3
84,22,4
84,23,2
84,24,3
84,25,1
84,26,2
84,27,2
84,28,3
84,29,1
84,30,1
84,31,1
84,32,1
84,33,2
84,35,3
84,36,4
84,37,3
84,38,3
84,39,2
84,40,2
84,41,2
84,44,0
84,45,0
84,48,2
84,49,2
84,50,2
84,51,0
84,52,0
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,0
84,59,1
84,60,1
84,61,0
84,62,3
84,63,1
84,64,2
84,65,3
84,66,2
84,67,2
84,68,1
84,69,1
84,70,1
84,73,1
84,74,0
84,76,1
84,77,1
84,79,0
84,87,1
84,88,0
84,90,1
84,91,1
84,92,0
84,93,0
84,94,1
84,95,1
84,97,1
84,101,0
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,0
84,115,1
84,117,0
84,118,0
84,120,1
84,121,0
84,122,0
84,123,1
84,124,1
84,125,2
84,126,3
84,127,2
85,2,0
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,2
85,9,3
85,10,4
85,11,3
85,12,4
85,13,4
85,14,2
85,18,0
85,19,2
85,20,4
85,21,2
85,22,2
85,23,4
85,24,3
85,25,2
85,26,3
85,27,4
85,28,3
85,29,1
85,30,1
85,32,4
85,33,2
85,35,4
85,36,4
85,37,4
85,38,4
85,39,3
85,40,2
85,41,4
85,42,1
85,45,0
85,46,0
85,48,1
85,53,1
85,54,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,62,1
85,63,1
85,64,0
85,65,1
85,66,1
85,67,1
85,68,1
85,69,0
85,70,1
85,71,0
85,72,0
85,73,1
85,77,0
85,79,0
85,86,0
85,87,0
85,89,0
85,90,1
85,91,1
85,92,1
85,93,0
85,94,1
85,95,1
85,96,1
85,97,1
85,101,0
85,102,2
85,103,1
85,104,1
85,105,1
85,106,3
85,107,1
85,108,1
85,109,2
85,110,2
85,111,1
85,112,1
85,113,1
85,114,0
85,115,1
85,118,0
85,121,1
85,122,1
85,123,1
85,124,0
85,125,1
85,126,2
85,127,4
86,2,0
86,3,0
86,4,0
86,5,1
86,6,0
86,7,0
86,8,0
86,9,1
86,10,1
86,12,4
86,13,3
86,14,2
86,15,2
86,20,2
86,21,1
86,22,4
86,23,4
86,24,4
86,25,4
86,26,4
86,27,4
86,28,1
86,29,0
86,30,1
86,31,1
86,32,2
86,33,3
86,34,3
86,35,3
86,36,2
86,37,3
86,38,4
86,41,4
86,42,3
86,43,0
86,45,0
86,47,0
86,50,2
86,53,2
86,54,0
86,56,2
86,57,4
86,58,1
86,59,1
86,61,1
86,62,1
86,65,1
86,66,1
86,68,1
86,70,1
86,72,1
86,73,1
86,75,1
86,76,1
86,78,0
86,79,0
86,86,0
86,87,1
86,90,0
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,0
86,97,1
86,98,0
86,99,0
86,100,0
86,101,1
86,102,2
86,103,1
86,104,1
86,107,2
86,108,3
86,109,2
86,110,2
86,111,1
86,112,1
86,113,1
86,114,1
86,120,0
86,121,1
86,122,1
86,123,1
86,124,2
86,125,4
86,126,3
86,127,1
87,0,1
87,2,0
87,3,1
87,4,0
87,5,1
87,6,1
87,7,2
87,8,2
87,9,1
87,10,2
87,11,3
87,12,2
87,14,2
87,15,2
87,16,1
87,18,1
87,19,1
87,22,4
87,23,4
87,24,4
87,25,4
87,26,3
87,27,4
87,28,2
87,29,1
87,30,1
87,31,1
87,32,1
87,33,0
87,36,4
87,37,2
87,38,4
87,39,4
87,40,2
87,42,0
87,43,0
87,46,1
87,51,3
87,52,3
87,56,3
87,57,2
87,58,1
87,59,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,3
87,72,1
87,73,1
87,74,1
87,75,1
87,76,0
87,77,0
87,88,0
87,89,0
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,106,1
87,107,4
87,108,4
87,109,3
87,110,2
87,111,1
87,112,3
87,113,1
87,114,1
87,115,0
87,120,1
87,121,2
87,122,1
87,123,4
87,124,3
87,125,4
87,127,1
88,0,1
88,1,0
88,4,1
88,5,0
88,6,1
88,7,4
88,8,4
88,9,4
88,10,4
88,11,3
88,12,2
88,13,2
88,14,3
88,15,2
88,16,1
88,17,1
88,18,2
88,19,2
88,20,3
88,21,4
88,22,4
88,23,2
88,24,4
88,25,2
88,26,2
88,27,3
88,28,3
88,29,1
88,30,1
88,32,1
88,34,1
88,35,3
88,36,4
88,37,3
88,38,4
88,39,4
88,40,4
88,44,0
88,46,1
88,47,1
88,51,4
88,52,2
88,53,3
88,54,2
88,56,4
88,57,1
88,58,1
88,59,0
88,60,1
88,61,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,71,1
88,72,1
88,74,0
88,81,0
88,86,0
88,88,0
88,89,0
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,2
88,104,2
88,105,1
88,107,2
88,108,1
88,109,4
88,110,3
88,111,2
88,112,1
88,113,1
88,114,1
88,115,1
88,119,1
88,121,3
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,1,1
89,4,0
89,6,2
89,8,2
89,9,3
89,10,3
89,11,3
89,12,3
89,14,3
89,15,3
89,16,3
89,17,2
89,19,4
89,20,4
89,21,4
89,22,3
89,26,1
89,27,2
89,29,1
89,32,0
89,35,2
89,36,3
89,37,3
89,38,3
89,39,4
89,41,2
89,42,2
89,43,1
89,44,1
89,48,1
89,54,2
89,56,2
89,57,2
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,71,0
89,72,0
89,73,1
89,74,0
89,81,0
89,84,0
89,88,0
89,89,0
89,90,1
89,91,0
89,92,1
89,93,0
89,94,0
89,95,1
89,97,0
89,98,3
89,99,1
89,100,1
89,101,2
89,102,2
89,103,4
89,104,4
89,105,3
89,110,2
89,115,0
89,116,1
89,118,1
89,119,0
89,121,2
89,122,2
89,123,3
89,124,2
89,125,4
89,126,4
89,127,4
90,1,0
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,3
90,11,4
90,13,3
90,14,4
90,16,2
90,17,2
90,19,4
90,20,4
90,21,3
90,23,4
90,24,3
90,25,2
90,26,2
90,27,1
90,31,0
90,34,1
90,35,3
90,36,4
90,37,3
90,38,2
90,39,2
90,40,4
90,41,4
90,42,4
90,43,3
90,44,1
90,49,1
90,53,3
90,54,0
90,56,2
90,57,1
90,58,2
90,59,1
90,61,1
90,62,3
90,63,1
90,64,1
90,65,1
90,67,1
90,68,0
90,70,0
90,71,1
90,72,1
90,73,1
90,74,0
90,75,0
90,76,0
90,77,0
90,84,1
90,88,0
90,89,0
90,90,0
90,91,1
90,92,1
90,93,0
90,94,1
90,95,1
90,96,1
90,97,1
90,98,4
90,99,4
90,100,3
90,101,4
90,102,4
90,103,4
90,104,3
90,105,3
90,106,1
90,107,1
90,108,1
90,109,0
90,110,1
90,111,2
90,112,3
90,113,1
90,114,1
90,115,1
90,116,1
90,118,4
90,121,3
90,122,3
90,123,2
90,124,3
90,125,1
90,126,4
90,127,4
91,1,1
91,2,1
91,3,1
91,5,1
91,6,0
91,7,1
91,8,1
91,9,1
91,10,2
91,11,4
91,12,4
91,14,4
91,15,4
91,16,4
91,17,3
91,18,4
91,19,3
91,22,3
91,23,4
91,24,4
91,25,3
91,26,3
91,28,2
91,29,2
91,30,3
91,31,2
91,32,2
91,33,3
91,34,3
91,35,1
91,36,3
91,37,2
91,38,1
91,39,3
91,40,4
91,41,4
91,42,3
91,49,1
91,50,0
91,56,1
91,57,4
91,58,2
91,59,0
91,60,1
91,63,1
91,64,1
91,65,1
91,68,1
91,69,1
91,71,1
91,72,1
91,73,1
91,74,0
91,76,0
91,77,1
91,78,0
91,84,0
91,88,1
91,89,1
91,91,0
91,92,0
91,93,1
91,94,1
91,95,1
91,96,0
91,97,1
91,98,2
91,99,2
91,100,3
91,101,2
91,102,3
91,103,3
91,104,1
91,106,0
91,107,1
91,108,0
91,109,0
91,111,2
91,112,1
91,113,2
91,114,1
91,116,3
91,118,3
91,119,3
91,120,2
91,121,0
91,122,1
91,123,1
91,124,1
91,125,3
91,126,3
91,127,2
92,2,2
92,5,4
92,6,3
92,7,2
92,8,2
92,9,1
92,10,0
92,11,1
92,12,4
92,13,4
92,14,4
92,15,4
92,16,4
92,17,3
92,18,3
92,19,3
92,21,2
92,22,2
92,24,4
92,25,4
92,26,2
92,27,3
92,28,4
92,29,4
92,32,2
92,34,3
92,35,3
92,37,1
92,38,3
92,39,4
92,41,2
92,44,1
92,49,1
92,56,3
92,57,2
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,0
92,76,0
92,77,0
92,78,0
92,82,1
92,83,0
92,84,1
92,85,0
92,89,0
92,91,0
92,92,0
92,93,0
92,94,1
92,95,1
92,96,1
92,97,2
92,98,4
92,99,1
92,100,3
92,101,3
92,103,4
92,105,1
92,106,3
92,107,0
92,109,1
92,110,2
92,111,3
92,112,1
92,113,2
92,114,1
92,115,1
92,116,3
92,117,4
92,118,2
92,119,3
92,120,4
92,121,3
92,122,1
92,123,1
92,124,1
92,125,2
92,126,0
92,127,1
93,3,3
93,4,4
93,5,4
93,6,4
93,7,3
93,8,4
93,9,4
93,10,2
93,11,1
93,12,2
93,13,4
93,14,3
93,16,4
93,18,4
93,24,4
93,25,4
93,26,4
93,28,3
93,29,1
93,31,1
93,32,1
93,33,3
93,34,3
93,35,1
93,38,2
93,39,2
93,41,1
93,42,3
93,43,2
93,49,1
93,50,0
93,52,1
93,56,1
93,57,1
93,58,0
93,59,1
93,60,1
93,61,1
93,62,3
93,63,1
93,64,1
93,65,0
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,72,1
93,73,1
93,74,0
93,75,1
93,80,1
93,81,1
93,82,1
93,85,1
93,86,1
93,87,0
93,89,0
93,90,0
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,2
93,98,2
93,99,1
93,100,1
93,101,3
93,102,2
93,103,3
93,104,4
93,105,2
93,106,1
93,107,0
93,109,1
93,110,2
93,111,1
93,112,1
93,113,0
93,114,1
93,115,3
93,116,4
93,118,2
93,119,3
93,120,4
93,121,3
93,122,0
93,124,1
93,125,1
93,126,1
93,127,1
94,2,0
94,3,1
94,5,4
94,6,4
94,7,3
94,9,4
94,10,3
94,11,1
94,12,1
94,13,2
94,14,4
94,15,3
94,16,4
94,17,4
94,18,4
94,22,0
94,23,2
94,24,4
94,25,4
94,26,4
94,27,4
94,28,2
94,29,1
94,30,3
94,31,0
94,32,1
94,33,1
94,34,0
94,36,1
94,37,1
94,38,2
94,41,3
94,42,4
94,43,0
94,44,1
94,45,0
94,49,1
94,50,1
94,59,1
94,60,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,0
94,79,1
94,80,1
