x,y,pressures
92,23,0
92,33,0
92,36,1
92,37,1
92,38,1
92,39,0
92,40,0
92,41,0
92,42,1
92,43,1
92,44,1
92,45,1
92,46,2
92,47,0
92,48,1
92,49,1
92,53,2
92,57,0
92,58,1
92,59,2
92,60,0
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,0
92,67,0
92,70,0
92,73,1
92,74,1
92,75,0
92,76,0
92,77,0
92,80,0
92,82,0
92,83,0
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
93,0,3
93,1,2
93,2,3
93,3,1
93,4,3
93,5,3
93,6,2
93,7,0
93,8,0
93,9,1
93,11,1
93,12,0
93,14,0
93,15,0
93,17,1
93,18,1
93,19,0
93,20,1
93,21,1
93,22,1
93,23,0
93,31,0
93,34,0
93,36,1
93,37,1
93,38,1
93,39,0
93,41,0
93,42,1
93,43,1
93,44,1
93,47,1
93,52,0
93,53,1
93,55,0
93,56,0
93,57,0
93,58,1
93,59,2
93,60,2
93,61,2
93,62,1
93,63,1
93,64,1
93,67,0
93,68,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,0
93,77,0
93,79,1
93,80,1
93,81,0
93,82,0
93,84,0
93,85,1
93,86,1
93,87,1
93,88,0
93,89,1
93,90,1
93,91,1
93,92,1
93,118,1
94,0,1
94,1,3
94,2,2
94,3,1
94,4,1
94,5,1
94,6,3
94,7,2
94,9,0
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,0
94,16,0
94,17,0
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,0
94,31,0
94,34,0
94,36,0
94,37,1
94,38,1
94,39,0
94,40,1
94,41,0
94,42,2
94,43,1
94,44,2
94,46,0
94,47,0
94,53,2
94,54,2
94,55,0
94,56,0
94,58,0
94,59,1
94,60,1
94,61,1
94,62,0
94,63,1
94,64,1
94,68,1
94,70,1
94,71,1
94,72,1
94,74,1
94,75,0
94,76,0
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,0
94,84,0
94,86,0
94,89,0
94,117,1
95,0,1
95,1,1
95,2,3
95,3,2
95,5,1
95,8,2
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,17,0
95,19,1
95,20,1
95,21,1
95,22,0
95,23,0
95,31,0
95,35,0
95,36,0
95,37,0
95,38,1
95,39,0
95,40,0
95,43,2
95,44,1
95,49,1
95,52,2
95,53,1
95,54,1
95,56,0
95,58,0
95,59,2
95,60,0
95,62,0
95,63,0
95,64,0
95,65,0
95,67,0
95,68,0
95,69,0
95,70,1
95,71,1
95,72,1
95,73,1
95,74,0
95,77,0
95,78,1
95,79,1
95,80,1
95,81,1
95,83,0
95,84,0
95,85,1
95,86,0
95,87,0
95,88,0
95,89,1
95,90,1
95,91,0
95,93,0
95,94,1
96,0,1
96,1,1
96,2,2
96,4,2
96,5,2
96,6,1
96,7,2
96,8,3
96,9,3
96,10,1
96,11,0
96,12,1
96,13,2
96,14,2
96,16,1
96,18,0
96,19,0
96,22,0
96,23,0
96,24,0
96,38,1
96,39,0
96,40,0
96,41,0
96,42,1
96,43,1
96,44,1
96,45,0
96,46,2
96,47,2
96,48,0
96,49,1
96,50,0
96,51,0
96,52,0
96,53,1
96,54,0
96,56,0
96,57,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,0
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,0
96,77,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,1
96,89,0
96,91,0
96,92,0
96,93,0
96,94,1
97,0,2
97,1,3
97,2,2
97,3,1
97,4,1
97,5,2
97,7,4
97,8,4
97,9,2
97,10,1
97,11,3
97,12,2
97,13,1
97,14,1
97,15,0
97,17,0
97,21,0
97,22,0
97,30,0
97,39,0
97,40,0
97,41,2
97,42,1
97,43,1
97,44,0
97,47,4
97,49,1
97,50,1
97,51,0
97,52,2
97,53,2
97,54,0
97,56,0
97,57,1
97,58,0
97,59,1
97,60,0
97,61,0
97,63,1
97,64,1
97,65,1
97,66,0
97,67,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,2
97,74,2
97,75,0
97,77,0
97,81,2
97,83,1
97,85,1
97,86,0
97,87,0
97,89,0
97,90,0
97,91,1
97,92,1
98,0,1
98,1,1
98,2,1
98,3,3
98,4,4
98,5,3
98,6,2
98,7,3
98,8,2
98,10,1
98,11,1
98,12,1
98,13,1
98,14,0
98,21,1
98,27,0
98,29,1
98,30,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,1
98,44,1
98,45,1
98,47,2
98,48,0
98,49,1
98,50,3
98,51,0
98,52,0
98,53,0
98,54,1
98,55,3
98,56,0
98,57,1
98,58,0
98,59,2
98,60,1
98,61,2
98,62,1
98,63,1
98,65,1
98,66,1
98,67,0
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,2
98,74,3
98,75,3
98,77,2
98,78,0
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,0
98,85,1
98,86,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
99,0,0
99,1,1
99,2,2
99,3,3
99,4,1
99,5,1
99,6,2
99,7,3
99,8,1
99,9,1
99,10,1
99,11,0
99,12,0
99,13,1
99,14,0
99,20,0
99,21,0
99,22,1
99,26,2
99,28,1
99,29,0
99,30,0
99,39,1
99,40,2
99,41,0
99,42,1
99,43,1
99,44,1
99,45,1
99,47,0
99,48,0
99,49,1
99,50,3
99,51,4
99,52,0
99,53,0
99,54,0
99,55,1
99,56,1
99,57,0
99,58,0
99,59,0
99,60,3
99,61,2
99,62,1
99,63,1
99,64,3
99,65,4
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,75,0
99,76,0
99,78,2
99,79,1
99,81,2
99,82,0
99,83,1
99,84,1
99,85,1
99,87,0
99,88,1
99,89,0
99,90,0
99,91,1
99,92,0
99,93,1
100,0,1
100,1,1
100,2,2
100,3,2
100,4,1
100,5,1
100,6,2
100,7,1
100,8,1
100,9,1
100,10,1
100,11,0
100,12,1
100,13,1
100,14,1
100,16,1
100,20,1
100,27,1
100,28,0
100,39,1
100,40,0
100,41,1
100,42,0
100,43,0
100,44,1
100,45,1
100,46,3
100,47,2
100,49,0
100,50,1
100,52,1
100,53,1
100,56,1
100,57,0
100,58,0
100,59,0
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,0
100,67,0
100,68,1
100,70,1
100,71,1
100,72,1
100,73,2
100,76,0
100,77,1
100,78,2
100,79,2
100,80,2
100,81,3
100,82,2
100,83,4
100,85,0
100,86,2
100,87,0
100,88,1
100,89,0
100,90,1
100,91,0
100,92,0
101,0,1
101,1,1
101,3,2
101,4,1
101,5,1
101,6,1
101,7,1
101,8,0
101,9,1
101,10,1
101,11,1
101,12,0
101,15,0
101,16,0
101,17,0
101,20,0
101,22,0
101,27,0
101,31,0
101,39,1
101,40,1
101,41,1
101,42,0
101,43,1
101,44,1
101,45,1
101,46,3
101,47,3
101,48,1
101,49,1
101,50,1
101,52,0
101,54,1
101,55,1
101,56,1
101,57,0
101,59,1
101,60,0
101,61,1
101,62,1
101,63,1
101,64,0
101,65,1
101,66,1
101,67,0
101,69,1
101,70,1
101,71,1
101,72,1
101,73,0
101,75,1
101,76,0
101,77,0
101,78,3
101,79,3
101,80,3
101,81,2
101,83,1
101,84,0
101,86,2
101,87,1
101,88,0
101,89,0
101,90,1
101,91,1
101,92,0
102,0,0
102,1,1
102,2,1
102,5,1
102,7,1
102,8,0
102,9,0
102,13,0
102,14,3
102,15,1
102,16,1
102,17,1
102,22,1
102,26,0
102,31,0
102,40,1
102,41,0
102,42,0
102,43,0
102,44,1
102,45,1
102,46,2
102,47,3
102,48,2
102,50,1
102,51,1
102,53,1
102,54,1
102,55,0
102,56,0
102,57,0
102,59,0
102,60,1
102,61,1
102,62,1
102,63,3
102,64,1
102,65,1
102,67,0
102,69,0
102,71,1
102,72,1
102,73,2
102,77,1
102,78,1
102,79,1
102,80,0
102,81,1
102,82,1
102,83,0
102,84,1
102,86,0
102,87,0
102,88,0
102,89,0
102,90,1
102,91,1
102,92,0
103,0,1
103,1,1
103,2,1
103,3,0
103,6,0
103,10,0
103,12,0
103,15,1
103,18,0
103,20,0
103,21,0
103,22,0
103,23,1
103,24,1
103,28,0
103,29,0
103,30,0
103,34,0
103,35,0
103,38,0
103,39,1
103,40,3
103,41,0
103,42,1
103,43,0
103,44,1
103,45,3
103,46,1
103,47,1
103,48,1
103,49,1
103,51,0
103,52,1
103,53,0
103,54,1
103,55,1
103,56,0
103,57,0
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,3
103,65,1
103,66,2
103,67,1
103,68,0
103,70,0
103,71,0
103,72,1
103,73,1
103,75,1
103,76,3
103,77,1
103,78,0
103,79,1
103,80,0
103,82,0
103,83,0
103,85,2
103,88,0
103,89,0
103,90,0
103,91,1
103,92,0
104,0,1
104,1,1
104,7,3
104,8,1
104,9,2
104,10,0
104,12,0
104,13,0
104,15,1
104,16,0
104,18,0
104,19,0
104,21,0
104,22,0
104,23,0
104,24,1
104,25,1
104,26,0
104,29,0
104,30,0
104,38,0
104,40,0
104,41,2
104,42,1
104,43,1
104,44,0
104,45,0
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,0
104,54,1
104,55,3
104,56,1
104,58,1
104,59,1
104,60,1
104,61,0
104,62,1
104,63,1
104,64,1
104,66,0
104,67,1
104,69,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,2
104,79,0
104,80,0
104,81,1
104,83,0
104,85,0
104,86,1
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
105,0,3
105,1,0
105,2,1
105,6,1
105,7,1
105,8,1
105,9,0
105,10,1
105,11,0
105,12,0
105,13,0
105,14,0
105,15,1
105,20,0
105,21,0
105,22,0
105,23,1
105,24,1
105,26,0
105,27,0
105,28,0
105,29,0
105,39,0
105,40,1
105,41,2
105,42,3
105,43,2
105,45,3
105,46,0
105,47,0
105,48,1
105,49,1
105,50,1
105,51,2
105,52,0
105,53,0
105,55,0
105,56,1
105,57,1
105,58,1
105,60,2
105,61,2
105,62,1
105,63,1
105,65,1
105,66,0
105,67,1
105,68,0
105,70,1
105,89,0
105,91,0
105,92,0
106,0,1
106,1,1
106,2,3
106,5,1
106,6,4
106,8,1
106,9,1
106,10,0
106,11,2
106,12,0
106,13,0
106,14,1
106,15,0
106,16,1
106,20,0
106,21,0
106,22,0
106,23,1
106,25,0
106,27,0
106,39,0
106,40,0
106,41,0
106,42,1
106,43,3
106,44,1
106,45,0
106,46,0
106,47,0
106,48,1
106,49,1
106,50,1
106,51,2
106,52,3
106,53,1
106,55,0
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,88,2
106,89,0
106,90,0
106,91,0
107,0,1
107,1,2
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,0
107,13,0
107,14,1
107,15,1
107,16,0
107,23,0
107,24,1
107,25,1
107,27,0
107,28,0
107,39,1
107,40,0
107,42,0
107,43,2
107,45,0
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,3
107,53,2
107,54,0
107,57,1
107,58,1
107,59,1
107,62,1
107,75,1
107,86,0
107,88,1
108,0,3
108,1,1
108,2,3
108,3,1
108,4,1
108,5,1
108,6,1
108,8,1
108,9,1
108,10,0
108,11,2
108,12,0
108,13,1
108,14,0
108,15,0
108,23,0
108,24,0
108,26,0
108,35,0
108,39,1
108,40,0
108,42,0
108,43,1
108,44,2
108,45,0
108,46,0
108,47,0
108,48,0
108,49,1
108,50,1
108,52,1
108,53,3
108,54,1
108,55,1
108,56,0
108,57,1
108,58,1
108,59,1
108,60,1
109,0,0
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,3
109,12,0
109,13,2
109,14,0
109,23,0
109,24,0
109,25,0
109,28,0
109,31,0
109,38,0
109,43,1
109,44,0
109,45,0
109,46,0
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,0
109,56,1
109,57,1
109,58,1
109,59,1
109,60,4
109,61,1
110,1,3
110,2,4
110,3,1
110,4,1
110,5,1
110,6,4
110,7,1
110,8,1
110,9,4
110,10,1
110,11,2
110,12,1
110,13,1
110,14,0
110,15,0
110,25,0
110,26,0
110,27,1
110,31,0
110,35,1
110,39,0
110,40,0
110,42,1
110,43,1
110,44,0
110,45,1
110,46,1
110,47,0
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,59,1
110,60,0
111,0,0
111,2,2
111,3,3
111,4,2
111,5,1
111,6,0
111,7,1
111,8,1
111,9,1
111,10,0
111,14,1
111,15,0
111,16,0
111,21,0
111,22,0
111,26,0
111,27,0
111,35,0
111,41,0
111,44,1
111,45,0
111,46,1
111,47,1
111,49,3
111,50,1
111,52,3
111,53,1
111,54,0
111,55,0
111,56,0
111,57,1
111,58,1
111,59,0
111,60,0
111,75,0
111,76,1
111,77,1
112,2,1
112,3,4
112,5,0
112,6,0
112,7,1
112,8,1
112,9,0
112,10,0
112,11,0
112,13,0
112,14,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,28,0
112,29,1
112,31,0
112,37,0
112,45,0
112,46,1
112,47,1
112,48,1
112,49,2
112,51,1
112,52,2
112,53,1
112,54,1
112,55,1
112,56,0
112,57,0
112,58,1
112,59,0
112,74,0
112,76,0
113,2,1
113,4,1
113,5,1
113,6,0
113,7,0
113,8,0
113,9,0
113,12,0
113,13,0
113,14,2
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,28,0
113,33,0
113,45,2
113,46,0
113,47,1
113,48,1
113,49,1
113,50,0
113,51,1
113,53,0
113,54,1
113,71,1
113,72,0
113,73,1
113,74,2
113,76,1
114,0,0
114,1,0
114,4,0
114,6,0
114,8,0
114,9,0
114,12,1
114,13,0
114,23,0
114,24,0
114,26,0
114,28,0
114,50,0
114,52,0
114,53,0
114,55,0
114,57,0
114,58,0
114,67,1
114,68,1
114,71,1
114,72,1
114,73,1
114,74,1
114,76,0
114,77,1
114,78,1
115,1,0
115,8,2
115,9,1
115,11,0
115,13,0
115,14,0
115,15,0
115,25,0
115,26,0
115,27,0
115,29,0
115,52,0
115,57,0
115,58,0
115,66,1
115,67,1
115,68,1
115,69,1
115,70,0
115,72,1
115,74,1
115,75,1
115,76,0
115,77,1
116,2,0
116,3,1
116,4,1
116,5,0
116,7,1
116,8,0
116,9,0
116,10,3
116,11,1
116,12,3
116,13,3
116,14,1
116,15,0
116,18,0
116,25,0
116,26,1
116,27,0
116,40,2
116,41,0
116,64,0
116,65,1
116,66,0
116,68,1
116,69,1
116,70,0
116,72,0
116,73,1
116,74,1
116,75,4
116,76,0
116,77,0
117,2,1
117,3,1
117,4,1
117,5,0
117,6,0
117,8,0
117,9,0
117,10,1
117,11,0
117,14,0
117,15,0
117,21,0
117,22,0
117,24,0
117,25,0
117,26,0
117,34,0
117,38,1
117,39,0
117,47,0
117,48,0
117,60,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,1
117,69,0
117,73,1
117,75,1
117,77,0
118,0,1
118,1,0
118,2,1
118,3,1
118,4,0
118,5,1
118,8,0
118,9,0
118,10,0
118,11,0
118,12,0
118,13,1
118,14,1
118,15,0
118,16,0
118,17,0
118,18,0
118,20,1
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,58,0
118,71,0
118,73,0
118,74,0
118,75,0
118,77,0
119,2,2
119,4,0
119,5,1
119,8,1
119,9,0
119,12,0
119,13,2
119,14,2
119,15,0
119,16,0
119,17,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,59,0
119,60,0
119,62,0
119,66,0
119,70,0
119,72,0
119,73,0
119,76,0
119,77,0
120,7,1
120,8,1
120,10,3
120,11,0
120,12,0
120,13,0
120,15,0
120,16,0
120,17,0
120,18,0
120,20,0
120,23,0
120,33,0
120,43,1
120,60,0
120,61,1
120,62,0
120,66,0
120,67,1
120,68,1
120,74,2
120,76,0
121,0,1
121,1,1
121,8,1
121,9,0
121,10,0
121,11,0
121,12,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,24,0
121,41,0
121,43,0
121,45,1
121,47,0
121,48,0
121,54,1
121,55,3
121,57,0
121,60,1
121,61,1
121,62,0
121,65,0
121,66,1
121,67,1
121,68,0
121,72,1
121,73,0
121,74,0
122,0,1
122,1,1
122,2,1
122,5,1
122,6,0
122,7,0
122,8,1
122,9,0
122,10,0
122,12,2
122,14,1
122,15,0
122,16,0
122,17,0
122,19,0
122,20,0
122,21,0
122,23,0
122,24,0
122,25,0
122,41,0
122,46,1
122,47,0
122,55,1
122,56,1
122,57,0
122,58,4
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,0
122,66,1
122,67,1
122,68,0
122,69,1
122,70,1
122,71,1
122,72,1
122,74,0
123,0,1
123,1,1
123,2,1
123,3,0
123,4,0
123,5,0
123,6,0
123,8,1
123,9,2
123,10,0
123,11,1
123,12,3
123,13,1
123,15,0
123,16,0
123,17,1
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,23,0
123,24,0
123,42,1
123,46,1
123,50,0
123,52,0
123,53,2
123,54,0
123,55,0
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,2
123,62,1
123,63,1
123,64,1
123,65,0
123,66,0
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,0
124,0,1
124,1,1
124,3,1
124,4,0
124,6,0
124,9,0
124,10,1
124,11,1
124,12,1
124,13,3
124,14,0
124,15,1
124,16,1
124,17,0
124,18,2
124,19,0
124,21,0
124,22,0
124,41,1
124,42,1
124,44,0
124,45,0
124,46,1
124,47,1
124,50,0
124,52,1
124,53,0
124,54,0
124,55,0
124,56,3
124,57,0
124,58,1
124,59,1
124,60,3
124,61,2
124,62,1
124,63,1
124,64,1
124,65,1
124,66,0
124,67,0
124,68,1
124,70,1
124,71,1
124,72,0
124,73,1
124,76,0
125,0,1
125,1,1
125,4,0
125,5,1
125,6,0
125,8,0
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,0
125,16,0
125,17,0
125,18,1
125,19,0
125,23,0
125,35,0
125,44,0
125,48,0
125,49,0
125,50,1
125,52,1
125,53,1
125,54,0
125,55,0
125,56,0
125,57,0
125,58,3
125,59,3
125,60,2
125,61,1
125,62,3
125,64,1
125,65,1
125,66,0
125,67,0
125,69,1
125,70,0
125,71,0
125,72,0
125,77,0
126,0,0
126,1,4
126,2,3
126,3,1
126,4,1
126,5,0
126,9,1
126,10,2
126,11,1
126,12,2
126,13,3
126,14,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,0
126,20,0
126,22,0
126,23,0
126,34,1
126,41,0
126,45,0
126,46,1
126,49,0
126,52,1
126,53,1
126,54,0
126,55,0
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,4
126,62,3
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,69,0
126,70,1
126,71,1
126,72,1
126,77,1
126,79,1
126,124,0
126,127,0
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,0
127,8,0
127,9,1
127,10,1
127,11,1
127,12,2
127,14,1
127,15,1
127,16,1
127,17,0
127,21,0
127,22,0
127,34,0
127,37,0
127,39,0
127,42,0
127,47,0
127,48,1
127,49,1
127,52,0
127,54,1
127,55,1
127,56,1
127,57,1
127,58,2
127,59,1
127,61,1
127,62,2
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,2
127,70,0
127,73,0
127,74,0
127,75,0
127,76,0
127,80,1
127,81,1
127,126,0
