x,y,pressures
81,60,3
81,61,0
81,62,0
81,63,0
81,64,0
81,67,2
81,68,0
81,69,2
81,70,2
81,71,1
81,72,1
81,75,1
81,76,1
81,79,0
81,84,1
81,86,0
81,89,0
82,14,0
82,35,0
82,39,0
82,50,1
82,55,0
82,56,0
82,61,0
82,62,0
82,63,0
82,64,1
82,65,1
82,68,0
82,69,0
82,70,1
82,71,2
82,73,1
82,76,0
82,77,1
82,78,1
82,84,1
82,87,0
83,20,1
83,24,1
83,32,0
83,33,1
83,36,0
83,39,0
83,41,0
83,42,0
83,45,0
83,58,1
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,68,1
83,70,0
83,74,0
83,75,1
83,76,1
83,79,0
83,80,1
83,81,0
83,90,0
84,25,1
84,26,0
84,28,0
84,32,0
84,33,1
84,34,0
84,36,0
84,37,0
84,39,1
84,42,0
84,47,0
84,59,1
84,64,1
84,66,1
84,67,1
84,68,1
84,69,0
84,70,0
84,72,1
84,73,1
84,74,1
84,75,1
84,78,1
84,79,1
84,80,1
84,81,1
84,88,0
84,90,0
85,19,1
85,20,1
85,25,3
85,26,2
85,34,0
85,37,1
85,38,1
85,41,0
85,43,0
85,44,1
85,45,1
85,46,1
85,55,0
85,56,0
85,58,2
85,68,0
85,69,0
85,70,1
85,71,0
85,72,1
85,73,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,0
85,83,0
85,87,1
85,89,1
85,90,0
86,18,0
86,19,1
86,20,0
86,24,0
86,35,0
86,37,0
86,38,0
86,40,2
86,41,0
86,43,0
86,44,1
86,51,0
86,52,0
86,54,0
86,55,1
86,56,0
86,59,1
86,65,1
86,66,0
86,68,0
86,69,1
86,70,0
86,71,1
86,72,0
86,73,0
86,74,1
86,75,1
86,76,1
86,77,1
86,78,3
86,79,0
86,80,1
86,81,1
86,82,1
86,83,0
86,85,1
86,88,1
86,89,0
86,90,0
86,91,0
87,19,1
87,20,0
87,33,0
87,36,0
87,39,0
87,41,0
87,43,0
87,44,0
87,56,0
87,64,0
87,65,0
87,68,1
87,69,1
87,70,1
87,71,1
87,72,0
87,74,1
87,75,1
87,76,0
87,77,2
87,78,2
87,79,1
87,80,1
87,81,1
87,82,0
87,85,1
87,86,1
87,88,1
87,90,0
88,19,0
88,20,0
88,41,0
88,42,0
88,47,0
88,48,0
88,53,0
88,55,1
88,56,0
88,65,0
88,67,0
88,69,0
88,70,1
88,71,0
88,73,0
88,76,0
88,78,1
88,79,0
88,81,0
88,82,0
88,84,1
88,85,2
88,87,2
88,88,2
89,21,1
89,22,1
89,23,0
89,28,0
89,32,0
89,33,1
89,35,0
89,37,0
89,38,0
89,40,0
89,41,0
89,45,0
89,47,1
89,52,1
89,53,0
89,54,1
89,55,0
89,56,0
89,66,0
89,67,0
89,72,0
89,73,0
89,78,1
89,80,0
89,81,1
89,83,0
89,84,0
89,87,1
89,88,3
89,89,0
90,27,0
90,28,0
90,34,0
90,35,0
90,37,0
90,40,0
90,41,1
90,45,0
90,46,2
90,53,1
90,64,0
90,66,0
90,67,0
90,68,0
90,70,1
90,72,0
90,73,1
90,74,1
90,77,0
90,82,0
90,83,1
90,86,0
90,87,0
90,89,0
91,28,0
91,29,0
91,32,1
91,40,0
91,42,0
91,44,0
91,45,0
91,46,0
91,49,0
91,51,0
91,52,0
91,53,1
91,54,1
91,61,0
91,67,0
91,68,1
91,69,0
91,70,0
91,73,1
91,75,1
91,76,0
91,77,1
91,84,1
91,86,0
91,87,1
91,88,1
92,21,0
92,33,0
92,34,0
92,35,0
92,37,0
92,38,1
92,39,0
92,41,0
92,42,0
92,44,2
92,46,1
92,49,0
92,51,1
92,54,1
92,55,1
92,56,0
92,67,0
92,68,0
92,73,0
92,83,0
92,87,1
92,88,0
92,89,1
93,28,0
93,30,0
93,31,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,1
93,46,1
93,47,0
93,50,0
93,51,0
93,54,0
93,55,1
93,56,1
93,58,0
93,67,0
93,68,0
93,69,0
93,71,1
93,72,1
93,83,1
93,84,3
93,85,0
93,86,0
93,88,0
93,89,1
93,90,1
94,21,0
94,31,0
94,40,1
94,43,0
94,47,1
94,48,0
94,51,2
94,54,0
94,55,1
94,58,1
94,60,0
94,68,0
94,69,0
94,70,0
94,72,1
94,82,1
94,84,1
94,89,1
94,90,0
95,24,1
95,25,0
95,29,1
95,30,0
95,33,0
95,34,0
95,35,1
95,36,0
95,37,1
95,38,2
95,39,0
95,46,0
95,47,0
95,50,0
95,51,0
95,52,0
95,55,1
95,59,1
95,61,1
95,63,0
95,64,1
95,69,0
95,79,0
95,82,0
95,83,0
95,89,1
95,90,1
95,91,1
96,26,1
96,29,0
96,30,0
96,32,0
96,33,1
96,34,0
96,35,0
96,37,1
96,38,0
96,39,0
96,40,0
96,41,1
96,43,0
96,44,0
96,46,1
96,47,0
96,50,0
96,51,0
96,52,2
96,54,0
96,55,0
96,56,0
96,59,1
96,60,1
96,61,1
96,62,0
96,70,0
96,72,0
96,80,0
96,81,1
96,83,0
96,84,0
96,85,0
96,87,1
96,88,1
96,89,0
96,91,0
96,92,0
97,19,1
97,23,0
97,25,0
97,26,0
97,29,0
97,30,0
97,31,0
97,33,0
97,37,0
97,38,0
97,39,0
97,40,0
97,41,0
97,44,1
97,46,0
97,47,0
97,52,0
97,53,0
97,55,0
97,59,0
97,60,1
97,62,1
97,64,0
97,68,0
97,69,0
97,80,1
97,82,0
97,83,0
97,84,0
97,85,1
97,86,1
97,87,0
97,88,0
97,90,1
97,91,0
97,95,0
98,24,0
98,25,1
98,26,0
98,27,1
98,29,2
98,30,0
98,31,1
98,32,1
98,34,1
98,37,0
98,38,2
98,39,0
98,40,0
98,42,0
98,43,0
98,52,0
98,53,0
98,55,0
98,57,0
98,58,1
98,59,1
98,60,0
98,61,0
98,62,1
98,68,0
98,69,0
98,80,1
98,81,0
98,83,0
98,87,3
98,88,1
98,89,1
98,90,1
98,91,1
99,21,0
99,23,0
99,24,0
99,25,0
99,26,0
99,29,0
99,30,1
99,31,0
99,32,1
99,33,2
99,34,1
99,35,0
99,36,0
99,37,0
99,38,1
99,39,1
99,41,0
99,45,1
99,54,1
99,55,1
99,58,0
99,59,0
99,60,0
99,61,1
99,62,1
99,63,0
99,67,0
99,68,0
99,69,0
99,81,0
99,82,0
99,83,0
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
100,15,0
100,16,0
100,25,0
100,26,0
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,0
100,36,1
100,37,1
100,38,1
100,39,0
100,53,0
100,57,0
100,58,0
100,61,0
100,67,1
100,69,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,0
100,90,0
100,91,0
100,92,1
100,93,1
100,95,0
100,96,0
101,14,0
101,21,0
101,29,0
101,31,1
101,32,0
101,35,2
101,36,1
101,39,1
101,40,0
101,53,0
101,54,0
101,58,0
101,67,0
101,69,0
101,75,0
101,76,1
101,77,1
101,79,0
101,82,1
101,84,0
101,85,1
101,86,1
101,87,0
101,96,1
102,22,0
102,30,0
102,31,0
102,33,0
102,34,0
102,35,0
102,36,1
102,37,3
102,39,1
102,41,0
102,54,0
102,64,0
102,69,0
102,70,0
102,76,0
102,77,0
102,81,0
102,83,1
102,84,1
102,85,1
102,86,0
103,23,0
103,28,0
103,35,0
103,36,0
103,38,1
103,40,0
103,53,0
103,54,1
103,69,0
103,73,0
103,75,0
103,81,1
103,82,0
103,83,1
103,92,0
103,93,1
103,95,1
103,96,1
104,23,2
104,24,2
104,30,0
104,34,0
104,36,0
104,37,0
104,39,0
104,40,0
104,41,0
104,51,1
104,52,0
104,53,0
104,58,0
104,60,0
104,62,0
104,69,0
104,70,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,82,1
104,94,0
104,95,1
104,96,1
105,17,0
105,20,0
105,23,0
105,24,0
105,32,0
105,37,1
105,38,0
105,55,0
105,56,0
105,60,1
105,61,1
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
105,76,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,1
105,86,0
105,92,0
105,93,1
105,95,1
105,96,1
105,97,0
106,19,0
106,21,0
106,22,0
106,24,0
106,26,0
106,37,0
106,38,1
106,42,0
106,51,0
106,53,0
106,57,0
106,58,1
106,59,1
106,62,1
106,68,0
106,75,0
106,78,0
106,79,0
106,80,0
106,81,0
106,82,0
106,84,0
106,86,0
106,90,0
106,94,0
106,96,1
106,97,1
107,19,2
107,21,0
107,25,1
107,26,0
107,32,0
107,35,0
107,39,0
107,40,0
107,43,0
107,44,0
107,45,0
107,50,0
107,51,0
107,52,0
107,53,0
107,56,0
107,57,0
107,58,1
107,59,1
107,60,0
107,62,1
107,63,1
107,65,1
107,67,1
107,70,0
107,72,0
107,73,1
107,75,0
107,78,0
107,79,1
107,84,0
107,85,0
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,96,1
107,97,1
108,20,1
108,22,0
108,23,1
108,28,1
108,31,1
108,32,0
108,33,0
108,35,0
108,36,0
108,37,0
108,40,1
108,41,0
108,42,0
108,43,0
108,44,1
108,45,1
108,46,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,56,0
108,61,0
108,65,1
108,66,1
108,67,0
108,69,0
108,73,0
108,75,1
108,76,1
108,78,0
108,79,0
108,81,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,96,1
108,98,0
109,14,0
109,15,0
109,16,1
109,17,1
109,28,0
109,31,0
109,35,0
109,36,0
109,41,0
109,44,1
109,45,0
109,49,1
109,50,0
109,51,0
109,53,0
109,55,0
109,58,0
109,59,1
109,60,0
109,65,0
109,66,1
109,67,0
109,68,0
109,69,0
109,71,1
109,72,0
109,73,0
109,79,0
109,86,1
109,87,0
109,91,0
109,92,0
109,93,0
109,94,0
109,95,0
109,96,1
109,97,1
110,14,2
110,15,0
110,16,0
110,18,0
110,19,0
110,20,0
110,21,1
110,23,0
110,27,0
110,28,0
110,33,0
110,36,0
110,37,0
110,38,0
110,40,0
110,41,0
110,42,0
110,44,0
110,45,0
110,48,0
110,49,1
110,50,1
110,51,0
110,53,0
110,55,1
110,61,0
110,64,0
110,67,0
110,68,0
110,72,1
110,73,1
110,77,0
110,88,0
110,89,0
110,90,0
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
111,12,0
111,14,0
111,19,1
111,21,0
111,23,1
111,30,0
111,37,0
111,38,0
111,39,0
111,45,0
111,50,0
111,51,0
111,52,1
111,54,0
111,55,0
111,56,0
111,60,0
111,61,1
111,62,1
111,65,0
111,66,1
111,67,0
111,68,0
111,73,1
111,92,1
111,93,1
111,94,1
111,95,0
111,97,1
112,14,0
112,15,0
112,17,1
112,18,0
112,19,0
112,20,0
112,21,0
112,30,0
112,31,0
112,41,0
112,43,0
112,44,0
112,49,0
112,53,0
112,54,0
112,55,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,65,0
112,66,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,77,0
112,84,0
112,92,1
112,94,0
112,95,0
112,97,0
112,98,1
113,14,0
113,19,0
113,20,0
113,22,0
113,24,0
113,25,1
113,26,0
113,35,0
113,36,0
113,37,0
113,38,1
113,39,1
113,40,0
113,43,0
113,44,0
113,45,0
113,46,0
113,49,0
113,50,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,2
113,57,1
113,58,0
113,59,0
113,60,1
113,62,0
113,63,0
113,66,0
113,68,0
113,71,0
113,74,0
113,75,0
113,84,1
113,85,1
113,88,0
113,89,1
113,92,0
113,93,0
113,98,1
114,7,0
114,10,0
114,12,0
114,16,0
114,17,0
114,19,2
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,1
114,26,0
114,27,0
114,34,0
114,35,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,45,0
114,48,0
114,49,0
114,50,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,2
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,1
114,65,0
114,66,0
114,69,1
114,71,1
114,72,0
114,85,0
114,90,0
114,91,1
114,92,1
114,93,1
114,94,0
115,5,0
115,7,0
115,10,0
115,12,1
115,13,1
115,19,0
115,20,0
115,21,0
115,23,0
115,25,1
115,26,0
115,34,0
115,35,0
115,36,0
115,37,0
115,40,0
115,46,0
115,49,0
115,50,0
115,52,0
115,53,0
115,54,0
115,55,2
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,63,0
115,67,0
115,68,0
115,69,0
115,70,0
115,90,0
115,91,0
115,92,1
115,94,1
116,5,0
116,7,3
116,8,1
116,9,0
116,10,0
116,11,0
116,13,0
116,15,1
116,19,0
116,22,1
116,24,0
116,25,0
116,26,0
116,30,0
116,31,0
116,32,0
116,33,0
116,35,0
116,36,0
116,37,0
116,46,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,54,0
116,56,0
116,60,1
116,61,1
116,62,0
116,65,0
116,67,0
116,68,0
116,77,1
116,90,1
116,91,1
116,93,1
116,94,1
116,98,0
116,99,0
117,6,0
117,7,0
117,8,0
117,9,0
117,10,2
117,11,0
117,20,1
117,21,1
117,22,0
117,23,1
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,36,0
117,37,1
117,49,0
117,50,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,1
117,58,3
117,59,1
117,62,1
117,67,0
117,75,0
117,90,1
117,92,1
117,93,1
118,7,0
118,8,0
118,9,0
118,10,0
118,14,1
118,15,0
118,18,0
118,19,1
118,20,0
118,22,0
118,23,0
118,24,0
118,25,2
118,30,0
118,31,0
118,34,0
118,40,0
118,46,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,58,2
118,61,0
118,62,0
118,67,0
118,89,0
118,90,0
118,91,1
118,94,3
118,95,4
118,96,2
119,7,0
119,8,1
119,9,0
119,12,1
119,13,0
119,15,0
119,18,0
119,19,0
119,20,0
119,21,0
119,25,0
119,27,0
119,28,0
119,29,0
119,30,0
119,34,0
119,36,0
119,37,0
119,46,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,60,0
119,86,0
119,87,0
119,88,0
119,89,1
119,90,1
119,91,0
119,95,1
119,96,2
120,6,1
120,9,0
120,10,3
120,13,1
120,15,0
120,16,0
120,22,0
120,23,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,1
120,30,0
120,32,0
120,35,0
120,37,0
120,39,0
120,40,1
120,41,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,58,0
120,59,0
120,60,0
120,71,0
120,93,1
120,94,1
120,95,1
120,96,1
121,6,1
121,7,1
121,8,0
121,9,0
121,10,2
121,12,0
121,13,0
121,14,1
121,16,0
121,17,0
121,21,0
121,22,0
121,27,0
121,28,0
121,29,0
121,31,0
121,35,0
121,36,0
121,37,1
121,40,1
121,42,0
121,46,0
121,48,0
121,49,0
121,50,0
121,52,0
121,53,0
121,54,0
121,56,0
121,57,0
121,58,1
121,64,0
121,66,0
121,68,0
121,71,0
121,78,0
121,82,0
121,83,1
121,84,0
121,85,1
121,86,2
121,90,1
121,91,3
121,92,1
121,94,1
121,95,1
121,96,1
122,5,0
122,7,2
122,8,0
122,12,0
122,13,1
122,14,1
122,15,0
122,16,0
122,22,0
122,26,0
122,29,0
122,30,0
122,31,0
122,32,0
122,35,1
122,43,0
122,47,0
122,48,0
122,52,0
122,53,1
122,54,0
122,55,0
122,56,0
122,57,1
122,58,0
122,59,0
122,60,0
122,66,0
122,67,1
122,69,1
122,78,1
122,81,0
122,82,1
122,83,0
122,84,1
122,85,1
122,86,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
123,5,1
123,6,0
123,7,0
123,8,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,1
123,16,1
123,18,0
123,21,0
123,22,0
123,23,1
123,25,0
123,26,0
123,27,0
123,30,0
123,31,0
123,33,0
123,36,2
123,37,1
123,38,1
123,39,0
123,42,0
123,43,0
123,44,0
123,45,0
123,47,0
123,48,0
123,50,1
123,51,0
123,52,0
123,53,0
123,54,2
123,55,0
123,56,0
123,57,0
123,58,1
123,59,0
123,60,0
123,80,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,0
123,89,1
123,90,0
123,91,0
123,92,1
123,93,1
123,94,0
123,95,1
124,5,0
124,6,1
124,7,1
124,8,0
124,10,3
124,11,1
124,12,0
124,13,0
124,14,1
124,15,1
124,17,0
124,18,0
124,20,0
124,22,0
124,25,0
124,27,0
124,29,1
124,30,0
124,32,0
124,36,0
124,37,1
124,47,0
124,48,0
124,49,0
124,50,0
124,51,1
124,56,0
124,57,1
124,58,0
124,59,1
124,60,0
124,61,0
124,70,0
124,76,1
124,77,1
124,78,0
124,80,1
124,81,0
124,82,4
124,83,1
124,84,1
124,85,1
124,87,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
125,2,0
125,6,1
125,7,2
125,8,1
125,9,0
125,10,1
125,11,0
125,12,0
125,14,0
125,15,1
125,16,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,23,0
125,25,0
125,28,0
125,29,0
125,30,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,58,1
125,59,1
125,60,0
125,65,0
125,73,0
125,74,0
125,76,0
125,77,0
125,78,0
125,80,1
125,82,4
125,83,1
125,84,1
125,85,1
125,86,2
126,8,0
126,9,0
126,12,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,2
126,23,0
126,24,0
126,25,0
126,26,0
126,32,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,45,1
126,49,1
126,50,1
126,51,0
126,53,0
126,54,0
126,57,0
126,60,1
126,65,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,1
126,79,0
126,80,0
126,81,0
126,83,2
126,84,1
127,6,1
127,11,0
127,15,0
127,16,0
127,17,0
127,18,3
127,19,3
127,21,0
127,22,0
127,23,0
127,25,0
127,26,0
127,30,0
127,31,0
127,32,0
127,35,0
127,38,0
127,39,1
127,42,0
127,43,0
127,45,1
127,48,0
127,52,1
127,58,1
127,59,0
127,62,0
127,74,0
127,75,0
127,76,0
127,77,1
127,78,1
127,79,0
127,84,1
127,85,1
127,86,1
127,87,1
