x,y,pressures
56,13,1
56,14,2
56,15,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,2
56,58,0
56,59,0
57,0,1
57,2,2
57,3,3
57,6,2
57,7,2
57,8,2
57,9,2
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,2
57,22,2
57,23,2
57,24,2
57,25,2
57,26,2
57,46,0
57,55,1
57,58,1
58,2,3
58,4,1
58,6,1
58,7,2
58,8,2
58,9,2
58,10,2
58,11,1
58,12,1
58,13,1
58,14,3
58,15,4
58,16,1
58,17,2
58,18,4
58,19,2
58,20,2
58,21,2
58,22,2
58,23,2
58,24,2
58,25,2
58,26,2
58,36,0
59,0,3
59,1,2
59,3,1
59,7,2
59,8,2
59,9,2
59,10,2
59,11,3
59,12,4
59,13,2
59,14,2
59,15,2
59,16,1
59,17,2
59,18,2
59,19,1
59,20,2
59,21,2
59,22,2
59,23,2
59,24,2
59,25,2
59,26,1
59,49,1
60,0,1
60,1,2
60,2,1
60,3,1
60,5,1
60,6,2
60,7,1
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,15,1
60,16,2
60,17,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,25,3
60,48,0
61,0,1
61,1,2
61,2,1
61,3,2
61,4,2
61,5,2
61,6,2
61,7,1
61,8,2
61,9,2
61,10,2
61,12,2
61,13,3
61,14,3
61,15,1
61,16,2
61,17,2
61,20,1
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,52,0
62,0,1
62,1,1
62,2,1
62,3,2
62,4,2
62,5,2
62,6,1
62,7,1
62,8,2
62,9,2
62,10,1
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,20,2
62,21,2
62,22,2
62,23,2
62,24,3
62,25,4
62,35,0
62,45,0
62,52,0
63,0,2
63,1,2
63,2,1
63,3,2
63,4,3
63,5,2
63,6,1
63,7,1
63,8,1
63,9,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,1
63,15,2
63,16,2
63,21,2
63,22,2
63,23,2
63,25,1
63,35,0
63,47,0
63,50,0
64,0,2
64,1,2
64,3,2
64,4,1
64,5,2
64,6,2
64,7,2
64,8,1
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,1
64,15,2
64,16,2
64,21,3
64,22,4
64,24,2
64,35,0
64,37,0
64,47,0
64,48,0
64,49,0
64,50,1
64,51,0
65,0,1
65,1,2
65,2,2
65,3,2
65,4,2
65,5,2
65,6,1
65,7,2
65,8,2
65,9,1
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,1
65,23,2
65,24,2
65,35,0
65,36,1
65,46,0
65,48,0
65,50,1
65,51,0
65,52,2
66,0,1
66,1,2
66,2,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,1
66,9,1
66,10,2
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,19,2
66,20,1
66,21,4
66,22,3
66,23,2
66,24,2
66,37,0
66,49,0
66,51,1
67,0,1
67,1,2
67,2,2
67,3,2
67,4,1
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,4
67,20,3
67,21,2
67,22,2
67,23,1
67,37,1
67,38,0
67,44,0
67,47,0
67,49,0
67,50,1
67,52,1
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,1
68,37,1
68,47,0
68,50,0
68,51,1
68,52,0
68,57,2
68,58,2
69,1,2
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,1
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,4
69,17,2
69,18,2
69,19,2
69,37,0
69,38,2
69,47,0
69,48,0
69,51,0
69,52,1
69,53,1
69,54,1
69,55,1
69,56,2
69,57,2
69,58,1
70,0,1
70,1,2
70,2,2
70,3,3
70,4,4
70,5,2
70,6,2
70,7,1
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,17,2
70,18,2
70,19,2
70,20,2
70,36,1
70,38,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,2
70,53,1
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,60,1
70,61,1
71,1,1
71,2,2
71,3,1
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,37,2
71,47,0
71,50,0
71,51,0
71,52,2
71,53,2
71,54,1
71,55,2
71,56,2
71,57,2
71,58,2
71,59,1
71,60,1
71,61,2
72,0,2
72,1,3
72,2,2
72,4,2
72,5,1
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,1
72,36,1
72,37,2
72,49,0
72,51,0
72,52,1
72,54,0
72,55,0
72,56,0
72,57,2
72,58,2
72,59,1
72,60,1
72,61,2
73,0,3
73,1,2
73,2,1
73,3,1
73,4,2
73,5,1
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,15,2
73,17,2
73,18,2
73,19,2
73,20,2
73,36,2
73,37,1
73,39,0
73,48,0
73,49,0
73,52,1
73,53,1
73,54,1
73,55,0
73,56,0
73,58,1
73,59,1
73,60,1
73,61,2
74,0,2
74,1,1
74,2,2
74,4,1
74,5,2
74,6,2
74,7,1
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,36,2
74,37,1
74,39,1
74,50,0
74,51,1
74,52,1
74,53,1
74,54,0
74,60,1
75,0,2
75,1,2
75,2,4
75,4,1
75,5,1
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,49,0
75,51,0
75,59,0
75,60,1
75,61,1
75,62,2
76,0,2
76,1,1
76,2,1
76,3,2
76,4,2
76,5,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,24,1
76,38,0
76,39,1
76,44,0
76,60,1
76,62,2
77,0,1
77,1,2
77,2,1
77,3,2
77,4,1
77,5,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,27,1
77,29,1
77,38,0
77,61,1
77,62,2
78,0,3
78,1,2
78,2,1
78,3,1
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,29,1
78,38,0
78,42,0
78,61,1
78,62,2
78,63,2
79,0,1
79,1,1
79,2,1
79,3,1
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,38,0
79,41,0
79,42,0
79,62,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,2
80,6,2
80,7,2
80,8,2
80,10,2
80,11,2
80,32,1
80,61,1
80,62,1
81,0,1
81,1,2
81,2,1
81,4,2
81,5,2
81,6,2
81,8,2
81,9,2
81,10,2
81,11,2
81,12,2
81,33,1
81,61,1
81,62,1
82,0,1
82,1,1
82,2,1
82,3,1
82,6,2
82,33,1
82,61,0
82,62,1
82,63,1
82,64,1
83,0,4
83,1,2
83,2,1
83,3,2
83,6,2
83,33,1
83,34,1
83,61,0
84,0,2
84,1,1
84,2,1
84,3,1
84,4,3
84,34,1
84,62,1
85,0,4
85,1,4
85,2,5
85,3,2
85,4,1
85,34,1
85,35,1
85,62,1
85,64,1
86,0,1
86,1,1
86,2,4
86,3,5
86,35,1
86,61,1
86,62,1
87,0,2
87,1,2
87,2,2
87,3,1
87,4,1
87,35,1
87,61,1
88,0,1
88,1,1
88,2,1
88,3,2
89,1,1
89,3,2
90,0,1
90,2,2
90,38,0
90,40,1
91,0,2
91,1,1
91,2,1
91,38,1
91,40,1
91,61,1
92,40,2
92,41,0
92,42,0
92,60,1
93,41,1
93,42,0
94,1,1
94,42,0
94,60,1
95,58,1
95,59,1
95,60,1
96,58,1
96,59,1
97,52,0
97,53,1
97,56,1
97,57,2
98,56,2
98,57,2
99,1,2
99,2,2
100,0,2
100,1,2
100,2,1
101,0,2
101,1,2
102,0,2
102,1,1
103,0,2
103,1,1
104,0,2
104,1,1
105,0,1
106,0,1
106,1,1
107,0,1
108,0,0
