x,y,pressures
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,122,1
35,123,1
35,124,0
35,126,1
35,127,1
36,0,2
36,1,1
36,2,0
36,9,1
36,10,1
36,15,0
36,17,1
36,18,0
36,26,0
36,27,1
36,28,1
36,29,0
36,30,1
36,31,1
36,34,1
36,35,1
36,38,0
36,39,1
36,40,1
36,42,1
36,43,1
36,44,1
36,47,0
36,48,1
36,49,1
36,50,1
36,51,1
36,52,1
36,53,1
36,54,1
36,55,0
36,56,1
36,57,1
36,58,1
36,59,1
36,60,1
36,62,1
36,63,1
36,64,0
36,65,0
36,66,0
36,70,0
36,71,1
36,72,0
36,77,1
36,78,2
36,79,2
36,80,1
36,81,1
36,86,0
36,90,4
36,91,1
36,92,3
36,93,1
36,94,1
36,95,1
36,96,4
36,97,3
36,98,1
36,99,1
36,100,0
36,101,1
36,108,0
36,115,0
36,117,0
36,118,1
36,123,1
36,124,1
36,125,1
36,126,0
36,127,1
37,0,2
37,2,0
37,5,0
37,19,0
37,20,0
37,25,0
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,3
37,34,1
37,35,1
37,38,1
37,39,1
37,40,1
37,41,0
37,42,1
37,43,1
37,45,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,2
37,53,2
37,54,1
37,55,1
37,56,1
37,58,1
37,59,1
37,60,0
37,62,1
37,63,2
37,64,3
37,65,1
37,66,1
37,68,4
37,69,0
37,70,1
37,71,1
37,77,1
37,78,4
37,79,1
37,80,2
37,81,0
37,90,1
37,92,3
37,94,1
37,96,2
37,97,1
37,99,2
37,105,0
37,107,0
37,108,0
37,121,0
37,124,0
37,125,0
37,126,1
37,127,1
38,0,0
38,1,0
38,3,0
38,5,0
38,6,0
38,24,0
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,1
38,36,1
38,38,1
38,41,3
38,42,1
38,43,0
38,46,1
38,47,1
38,49,0
38,50,1
38,51,1
38,52,2
38,53,1
38,54,1
38,55,1
38,58,2
38,59,1
38,60,1
38,61,1
38,62,1
38,63,0
38,64,1
38,65,1
38,66,3
38,68,3
38,69,3
38,76,1
38,77,1
38,78,2
38,79,2
38,80,1
38,94,1
38,96,0
38,98,2
38,101,0
38,106,0
38,121,0
38,123,0
39,0,0
39,3,0
39,6,0
39,23,0
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,0
39,31,1
39,32,1
39,33,1
39,34,0
39,35,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,0
39,41,0
39,42,1
39,45,1
39,46,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,0
39,57,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,3
39,66,1
39,67,3
39,68,3
39,69,1
39,70,0
39,76,1
39,77,1
39,78,1
39,79,1
39,93,0
39,95,0
39,98,2
39,99,0
39,101,0
39,102,0
39,103,0
39,104,0
39,105,0
39,106,1
39,108,0
39,113,0
39,116,1
39,117,1
39,119,1
39,120,0
39,121,1
39,122,0
40,3,0
40,4,0
40,5,0
40,25,1
40,26,1
40,27,1
40,32,1
40,33,1
40,34,0
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,41,1
40,42,0
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,0
40,52,1
40,53,1
40,54,1
40,55,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,4
40,65,1
40,68,1
40,69,1
40,70,0
40,75,1
40,77,1
40,78,1
40,79,2
40,80,1
40,92,0
40,93,2
40,94,0
40,99,0
40,100,1
40,101,1
40,102,2
40,103,1
40,104,0
40,106,0
40,107,1
40,108,1
40,111,0
40,115,0
40,116,0
40,117,1
40,118,0
40,119,1
40,120,0
40,121,1
40,122,1
40,123,2
40,124,1
40,125,1
40,126,1
40,127,0
41,1,0
41,2,0
41,3,0
41,22,1
41,23,1
41,24,1
41,26,0
41,27,0
41,31,1
41,32,1
41,34,0
41,36,1
41,37,1
41,38,1
41,41,0
41,42,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,0
41,52,0
41,53,1
41,54,1
41,55,1
41,56,1
41,57,0
41,59,0
41,60,1
41,62,1
41,63,0
41,64,4
41,66,2
41,67,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,0
41,75,0
41,77,0
41,78,1
41,79,1
41,80,0
41,91,2
41,92,1
41,93,0
41,100,0
41,102,0
41,103,1
41,105,0
41,106,1
41,107,0
41,109,0
41,110,0
41,114,1
41,117,1
41,118,0
41,119,1
41,121,1
41,122,1
41,123,1
41,124,4
41,126,1
41,127,0
42,0,0
42,1,0
42,2,0
42,4,0
42,22,1
42,23,0
42,24,1
42,25,1
42,26,0
42,27,1
42,31,1
42,32,1
42,34,0
42,37,1
42,38,1
42,39,0
42,40,0
42,42,0
42,43,1
42,44,0
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,54,1
42,55,1
42,56,1
42,57,0
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,64,4
42,65,3
42,66,0
42,67,1
42,69,0
42,70,0
42,71,1
42,72,1
42,73,1
42,78,2
42,79,1
42,81,0
42,93,0
42,100,0
42,107,1
42,108,1
42,109,0
42,110,0
42,113,0
42,116,0
42,117,0
42,118,1
42,119,1
42,120,1
42,121,1
42,122,0
42,123,1
42,124,0
42,125,1
42,126,1
42,127,0
43,2,0
43,20,1
43,21,1
43,23,1
43,25,0
43,27,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,0
43,36,1
43,37,0
43,38,1
43,42,1
43,43,1
43,44,1
43,45,0
43,46,0
43,47,1
43,49,1
43,51,1
43,52,1
43,53,2
43,54,1
43,55,1
43,56,1
43,58,1
43,59,1
43,60,1
43,62,3
43,63,4
43,64,2
43,65,1
43,67,1
43,70,1
43,71,0
43,72,0
43,73,1
43,78,1
43,79,1
43,82,0
43,91,3
43,92,1
43,98,0
43,99,1
43,100,0
43,101,0
43,102,0
43,103,1
43,109,1
43,111,1
43,112,0
43,113,0
43,114,1
43,115,0
43,116,3
43,117,1
43,118,1
43,119,1
43,120,0
43,121,1
43,122,1
43,124,0
43,127,2
44,1,0
44,2,0
44,20,1
44,21,1
44,22,1
44,23,0
44,24,0
44,25,0
44,27,1
44,29,1
44,30,2
44,31,0
44,32,0
44,33,1
44,34,1
44,35,1
44,37,1
44,38,1
44,39,1
44,40,0
44,41,1
44,42,0
44,43,1
44,44,1
44,46,0
44,47,0
44,48,1
44,49,1
44,50,1
44,51,1
44,52,2
44,53,2
44,55,1
44,56,1
44,58,1
44,60,1
44,64,0
44,66,0
44,67,1
44,68,1
44,69,1
44,70,0
44,72,0
44,73,1
44,76,1
44,77,0
44,78,1
44,79,1
44,82,0
44,88,1
44,92,1
44,95,1
44,98,2
44,99,1
44,100,1
44,101,1
44,102,0
44,103,2
44,104,0
44,105,0
44,107,0
44,109,0
44,110,0
44,111,1
44,112,0
44,113,0
44,115,1
44,116,1
44,117,4
44,118,1
44,119,0
44,120,1
44,121,1
44,122,1
44,124,3
44,125,0
44,126,2
44,127,2
45,3,0
45,18,1
45,19,0
45,20,0
45,21,1
45,22,0
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,0
45,30,1
45,32,1
45,33,1
45,34,1
45,35,1
45,37,3
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,44,1
45,45,1
45,46,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,2
45,53,2
45,54,1
45,55,1
45,57,1
45,58,1
45,59,0
45,62,4
45,63,2
45,64,1
45,67,1
45,68,1
45,69,0
45,70,0
45,71,0
45,73,1
45,76,0
45,77,4
45,78,1
45,79,1
45,80,0
45,81,0
45,85,0
45,87,2
45,88,0
45,89,0
45,90,0
45,91,1
45,95,0
45,96,1
45,98,3
45,99,1
45,100,4
45,101,1
45,102,1
45,104,1
45,105,1
45,107,0
45,111,0
45,112,0
45,114,0
45,117,1
45,118,2
45,119,1
45,120,4
45,121,3
45,122,0
45,123,0
45,125,1
45,126,2
45,127,1
46,2,0
46,3,0
46,17,0
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,0
46,25,1
46,26,1
46,28,1
46,29,1
46,30,1
46,32,1
46,33,1
46,34,0
46,35,0
46,36,0
46,37,0
46,38,1
46,39,0
46,40,1
46,41,1
46,44,1
46,45,1
46,46,1
46,48,1
46,49,1
46,50,1
46,51,1
46,53,2
46,54,2
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,66,2
46,67,2
46,68,1
46,71,0
46,76,1
46,77,1
46,78,2
46,79,0
46,86,1
46,87,1
46,88,1
46,90,0
46,92,1
46,94,3
46,95,1
46,96,1
46,98,0
46,100,1
46,101,0
46,103,1
46,104,3
46,106,1
46,107,0
46,108,0
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,0
46,116,0
46,117,1
46,118,2
46,119,0
46,121,1
46,122,1
46,123,1
46,125,2
47,0,0
47,1,0
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,34,1
47,35,1
47,36,1
47,37,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,1
47,44,1
47,45,1
47,46,1
47,47,0
47,48,0
47,49,1
47,50,1
47,51,1
47,52,2
47,53,2
47,54,2
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,62,3
47,63,3
47,64,1
47,65,1
47,66,2
47,67,2
47,68,1
47,69,0
47,76,2
47,77,1
47,78,3
47,79,1
47,82,0
47,83,0
47,86,1
47,87,0
47,88,0
47,91,0
47,92,0
47,94,2
47,95,1
47,96,4
47,97,2
47,98,1
47,101,0
47,102,0
47,103,1
47,104,2
47,105,0
47,106,1
47,107,1
47,108,1
47,109,3
47,110,4
47,111,2
47,112,1
47,113,3
47,114,0
47,115,1
47,116,1
47,117,1
47,118,2
47,120,0
47,121,0
47,122,1
47,123,1
47,124,1
47,126,0
48,0,0
48,2,0
48,3,0
48,13,0
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,0
48,27,1
48,28,0
48,30,0
48,31,0
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,44,1
48,45,1
48,48,1
48,49,1
48,50,1
48,51,1
48,53,2
48,54,2
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,0
48,62,4
48,63,4
48,64,3
48,65,1
48,66,1
48,67,2
48,68,3
48,69,0
48,73,0
48,75,1
48,76,2
48,77,3
48,78,2
48,79,2
48,81,1
48,85,0
48,86,0
48,87,1
48,88,0
48,95,0
48,96,2
48,97,2
48,98,1
48,99,0
48,100,2
48,105,1
48,107,1
48,109,2
48,111,4
48,112,1
48,113,1
48,115,0
48,117,1
48,118,1
48,119,1
48,121,1
48,123,1
48,124,1
48,125,1
48,126,0
49,0,0
49,1,0
49,2,0
49,12,0
49,13,3
49,14,1
49,16,0
49,17,1
49,18,1
49,20,1
49,21,1
49,24,1
49,25,1
49,26,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,39,1
49,40,1
49,44,0
49,45,1
49,47,1
49,48,1
49,49,1
49,50,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,3
49,62,4
49,63,4
49,64,3
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,71,0
49,73,1
49,77,1
49,79,2
49,80,1
49,81,1
49,82,1
49,83,3
49,85,0
49,86,0
49,91,0
49,92,0
49,97,0
49,98,1
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,2
49,107,2
49,108,1
49,109,3
49,110,1
49,112,2
49,115,0
49,116,4
49,117,0
49,118,1
49,119,0
49,120,1
49,121,1
49,122,1
49,123,1
49,124,3
49,125,3
49,126,1
49,127,1
50,0,0
50,1,0
50,12,3
50,13,1
50,14,2
50,15,2
50,16,1
50,19,1
50,20,1
50,23,1
50,24,1
50,25,1
50,26,1
50,28,1
50,29,1
50,30,1
50,31,0
50,33,1
50,34,1
50,37,1
50,38,1
50,39,1
50,40,1
50,45,0
50,46,2
50,47,3
50,48,3
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,55,1
50,56,1
50,57,1
50,59,1
50,60,1
50,61,4
50,62,4
50,65,1
50,67,1
50,68,1
50,69,0
50,73,1
50,76,0
50,77,0
50,78,1
50,79,2
50,81,0
50,82,0
50,84,1
50,86,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,1
50,98,0
50,99,1
50,100,4
50,101,1
50,102,1
50,103,0
50,104,0
50,105,1
50,106,1
50,107,0
50,108,0
50,109,2
50,110,4
50,111,1
50,115,0
50,116,1
50,117,0
50,118,0
50,119,0
50,120,0
50,121,1
50,122,1
50,123,2
50,124,4
50,125,3
50,127,3
51,9,1
51,10,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,28,0
51,29,2
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,37,1
51,38,1
51,39,1
51,40,0
51,41,1
51,42,0
51,47,1
51,48,3
51,49,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,3
51,57,1
51,58,1
51,59,1
51,60,0
51,61,2
51,63,0
51,65,1
51,66,1
51,67,1
51,68,1
51,69,0
51,76,1
51,77,1
51,78,0
51,79,2
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,89,0
51,90,1
51,91,0
51,92,1
51,95,0
51,97,0
51,99,3
51,100,1
51,102,2
51,103,0
51,104,1
51,105,3
51,106,1
51,109,1
51,110,2
51,111,2
51,115,0
51,117,0
51,118,0
51,122,2
51,123,3
51,124,4
51,125,3
52,8,1
52,9,1
52,14,1
52,15,2
52,16,3
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,36,0
52,38,1
52,39,1
52,40,1
52,41,1
52,42,0
52,44,2
52,47,0
52,48,3
52,49,1
52,50,0
52,51,1
52,52,1
52,53,1
52,54,0
52,55,1
52,56,1
52,57,0
52,59,1
52,60,1
52,61,1
52,62,4
52,64,1
52,65,1
52,66,1
52,67,1
52,73,0
52,76,1
52,80,0
52,83,0
52,87,0
52,90,0
52,91,2
52,92,1
52,95,0
52,97,0
52,98,1
52,100,0
52,101,0
52,102,2
52,103,3
52,104,1
52,105,0
52,106,0
52,107,1
52,108,1
52,109,0
52,110,1
52,114,0
52,115,0
52,118,0
52,119,0
52,123,1
52,124,2
52,125,3
52,127,2
53,7,2
53,9,1
53,10,0
53,11,1
53,12,1
53,13,0
53,15,1
53,16,2
53,20,1
53,21,1
53,22,1
53,23,1
53,25,1
53,26,1
53,28,0
53,29,1
53,30,1
53,31,0
53,32,1
53,33,1
53,34,1
53,35,0
53,36,1
53,37,0
53,39,1
53,40,1
53,41,1
53,42,1
53,44,1
53,46,1
53,47,0
53,49,0
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,60,1
53,61,1
53,62,3
53,63,2
53,64,1
53,65,1
53,66,1
53,67,1
53,74,1
53,75,1
53,80,1
53,88,0
53,89,1
53,92,2
53,93,1
53,100,1
53,101,1
53,102,1
53,103,2
53,104,4
53,105,0
53,106,1
53,110,2
53,111,0
53,113,0
53,114,0
53,119,0
53,120,0
53,122,2
53,124,3
53,125,1
53,126,0
53,127,1
54,4,0
54,5,0
54,6,1
54,8,1
54,9,1
54,12,1
54,13,1
54,14,1
54,15,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,0
54,29,0
54,30,1
54,32,0
54,33,0
54,35,0
54,37,0
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,0
54,46,1
54,47,1
54,48,0
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,0
54,63,1
54,64,1
54,65,1
54,66,1
54,67,0
54,72,1
54,74,1
54,75,1
54,76,0
54,81,0
54,82,0
54,84,0
54,88,0
54,90,0
54,92,0
54,94,0
54,98,1
54,100,0
54,101,1
54,102,0
54,103,1
54,105,1
54,107,2
54,112,0
54,113,1
54,114,0
54,124,1
54,125,1
54,126,3
54,127,3
55,3,0
55,4,1
55,7,1
55,8,1
55,9,1
55,10,0
55,12,1
55,13,1
55,14,1
55,15,1
55,17,1
55,19,1
55,20,1
55,21,0
55,23,1
55,24,1
55,25,1
55,26,1
55,27,0
55,30,0
55,36,0
55,39,1
55,40,1
55,41,1
55,42,1
55,45,0
55,46,3
55,47,1
55,48,1
55,49,1
55,51,1
55,52,1
55,53,2
55,54,1
55,57,1
55,58,1
55,59,0
55,60,1
55,61,0
55,62,2
55,63,2
55,64,0
55,65,1
55,66,1
55,72,1
55,73,1
55,74,1
55,75,1
55,84,1
55,85,0
55,90,0
55,91,0
55,95,0
55,97,0
55,98,1
55,101,0
55,102,2
55,103,0
55,107,2
55,108,1
55,109,2
55,112,1
55,113,1
55,117,0
55,118,0
55,119,0
55,120,0
55,121,0
55,123,2
55,126,0
55,127,1
56,0,0
56,2,1
56,3,1
56,6,1
56,7,1
56,8,0
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,0
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,37,1
56,38,0
56,39,1
56,40,1
56,42,1
56,43,1
56,45,0
56,46,3
56,47,1
56,49,1
56,51,1
56,53,3
56,54,2
56,55,1
56,56,1
56,57,0
56,58,1
56,59,0
56,60,1
56,61,1
56,62,1
56,63,2
56,64,1
56,65,1
56,67,1
56,68,0
56,69,0
56,70,0
56,71,1
56,72,1
56,73,1
56,74,1
56,76,1
56,77,0
56,82,0
56,83,0
56,85,0
56,91,1
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,1
56,99,2
56,100,3
56,101,3
56,102,1
56,114,1
56,115,1
56,116,2
56,118,0
56,119,0
56,120,1
56,122,1
56,123,2
56,124,1
56,125,0
56,127,0
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,6,1
57,7,0
57,8,1
57,9,0
57,10,0
57,11,1
57,12,1
57,13,1
57,15,1
57,16,1
57,17,1
57,20,1
57,21,1
57,23,1
57,24,0
57,25,0
57,26,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,43,1
57,44,1
57,46,3
57,47,3
57,48,1
57,49,1
57,50,1
57,51,1
57,52,0
57,53,2
57,55,1
57,56,1
57,58,1
57,59,0
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,73,1
57,74,2
57,76,0
57,82,1
57,83,0
57,84,0
57,85,0
57,89,0
57,90,2
57,92,0
57,93,0
57,96,0
57,97,1
57,99,1
57,100,1
57,101,1
57,105,0
57,106,1
57,110,1
57,111,1
57,112,1
57,113,3
57,114,3
57,115,2
57,117,0
57,118,1
57,120,2
57,121,1
57,122,2
57,123,2
57,124,2
57,125,1
57,126,3
58,0,1
58,2,1
58,3,1
58,4,0
58,7,0
58,8,1
58,9,0
58,12,1
58,13,0
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,0
58,23,1
58,24,0
58,26,1
58,38,1
58,39,1
58,40,1
58,41,1
58,44,1
58,47,1
58,48,3
58,49,1
58,53,0
58,55,0
58,56,0
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,67,0
58,68,0
58,69,0
58,71,0
58,72,0
58,74,0
58,75,1
58,76,0
58,78,0
58,79,0
58,89,0
58,90,1
58,91,1
58,92,0
58,93,0
58,95,1
58,96,1
58,98,0
58,99,1
58,100,1
58,103,3
58,109,2
58,110,3
58,111,2
58,112,3
58,113,3
58,114,3
58,115,2
58,118,3
58,119,3
58,120,0
58,121,1
58,122,2
58,125,2
58,126,3
58,127,0
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,7,1
59,8,1
59,9,1
59,11,0
59,12,1
59,13,0
59,14,1
59,18,1
59,19,1
59,20,0
59,21,0
59,24,0
59,25,0
59,26,1
59,31,0
59,35,0
59,36,1
59,37,0
59,38,1
59,40,0
59,41,1
59,42,1
59,44,1
59,47,0
59,48,0
59,49,1
59,50,0
59,51,1
59,53,0
59,54,2
59,55,1
59,56,1
59,58,1
59,59,1
59,60,0
59,61,1
59,62,1
59,64,1
59,65,0
59,66,1
59,67,1
59,71,0
59,72,0
59,73,0
59,74,1
59,75,1
59,76,0
59,78,0
59,79,0
59,85,1
59,90,0
59,91,2
59,92,3
59,93,0
59,94,2
59,95,1
59,96,1
59,97,1
59,98,0
59,99,0
59,100,0
59,101,1
59,103,1
59,114,2
59,118,3
59,119,2
59,120,1
59,122,1
59,123,0
59,125,2
59,126,3
59,127,1
60,0,1
60,1,1
60,2,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,10,1
60,12,1
60,14,1
60,19,0
60,26,1
60,27,1
60,33,0
60,34,2
60,35,1
60,36,1
60,37,0
60,38,0
60,39,0
60,40,1
60,41,1
60,42,1
60,45,1
60,46,1
60,47,0
60,48,0
60,54,0
60,56,1
60,57,1
60,58,0
60,59,1
60,60,0
60,61,1
60,62,1
60,64,1
60,65,0
60,66,1
60,67,1
60,68,1
60,69,0
60,70,0
60,73,1
60,74,1
60,75,1
60,85,0
60,86,1
60,94,0
60,95,1
60,97,1
60,98,0
60,99,1
60,101,1
60,107,2
60,108,4
60,110,3
60,111,0
60,113,2
60,114,3
60,116,0
60,120,1
60,121,1
60,122,0
60,123,1
60,124,2
60,125,1
60,126,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,7,1
61,8,1
61,9,1
61,11,1
61,12,0
61,14,1
61,17,1
61,19,0
61,23,2
61,24,0
61,25,0
61,26,1
61,27,1
61,31,0
61,33,3
61,34,1
61,35,1
61,36,1
61,37,0
61,38,0
61,40,1
61,42,0
61,43,0
61,44,1
61,45,1
61,47,1
61,48,1
61,50,1
61,51,1
61,56,0
61,57,0
61,62,1
61,64,1
61,65,1
61,66,1
61,67,1
61,69,0
61,70,1
61,73,1
61,74,1
61,75,0
61,77,0
61,78,0
61,81,2
61,82,1
61,83,2
61,84,0
61,85,0
61,88,0
61,89,0
61,90,0
61,93,1
61,94,1
61,95,1
61,97,3
61,98,1
61,99,1
61,100,1
61,101,1
61,102,0
61,107,3
61,108,3
61,113,3
61,114,2
61,115,3
61,116,2
61,117,0
61,118,1
61,119,0
61,120,1
61,121,1
61,122,1
61,125,1
61,126,1
61,127,0
62,0,0
62,1,1
62,2,1
62,3,1
62,4,0
62,5,0
62,6,1
62,7,1
62,8,1
62,9,1
62,10,0
62,11,1
62,12,1
62,14,2
62,15,2
62,16,3
62,17,1
62,18,1
62,21,3
62,22,2
62,24,1
62,25,1
62,26,1
62,27,1
62,30,1
62,34,1
62,35,1
62,36,0
62,38,1
62,39,0
62,40,0
62,42,1
62,43,1
62,46,1
62,47,0
62,48,1
62,49,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,62,1
62,66,1
62,67,1
62,71,1
62,72,0
62,73,0
62,74,0
62,77,1
62,82,0
62,84,0
62,85,0
62,87,1
62,88,0
62,90,1
62,91,0
62,92,2
62,93,1
62,94,0
62,95,0
62,97,1
62,99,4
62,100,3
62,101,0
62,102,3
62,106,3
62,107,4
62,108,2
62,114,4
62,115,4
62,116,2
62,117,1
62,118,0
62,119,0
62,120,1
62,121,2
62,122,2
62,123,1
62,124,1
62,125,1
62,126,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,0
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,18,1
63,19,0
63,20,0
63,21,1
63,22,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,0
63,37,1
63,38,2
63,39,1
63,40,1
63,41,1
63,42,1
63,43,0
63,44,1
63,45,0
63,46,1
63,48,0
63,49,1
63,50,1
63,51,1
63,52,1
63,53,3
63,56,1
63,57,1
63,58,2
63,59,2
63,60,1
63,64,1
63,66,1
63,70,0
63,71,1
63,72,0
63,73,1
63,76,0
63,77,0
63,86,0
63,88,0
63,89,4
63,90,3
63,91,3
63,97,1
63,98,1
63,99,2
63,100,2
63,101,0
63,103,1
63,104,4
63,106,3
63,116,1
63,117,0
63,120,3
63,121,3
63,123,1
63,124,2
63,126,1
64,0,1
64,1,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,0
64,12,0
64,15,0
64,18,0
64,20,1
64,21,1
64,22,1
64,23,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,0
64,33,1
64,34,1
64,35,1
64,36,0
64,37,1
64,38,2
64,39,2
64,40,1
64,41,1
64,42,1
64,43,0
64,44,0
64,45,0
64,46,0
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,2
64,55,1
64,56,1
64,57,1
64,59,3
64,60,1
64,61,0
64,62,1
64,71,2
64,72,1
64,73,0
64,76,1
64,77,0
64,79,0
64,85,0
64,86,0
64,87,0
64,88,1
64,89,0
64,91,1
64,93,0
64,94,1
64,95,1
64,97,1
64,98,1
64,99,2
64,100,2
64,111,1
64,112,0
64,113,1
64,114,1
64,115,0
64,116,0
64,117,0
64,119,2
64,120,3
64,121,2
64,122,4
64,123,4
64,125,1
64,126,1
64,127,1
65,0,1
65,2,1
65,3,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,0
65,14,1
65,15,2
65,16,3
65,17,1
65,19,0
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,0
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,2
65,37,2
65,38,2
65,39,2
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,0
65,56,1
65,57,1
65,58,1
65,59,1
65,63,2
65,66,0
65,68,1
65,69,0
65,70,1
65,71,0
65,72,1
65,73,0
65,76,1
65,77,1
65,86,0
65,88,0
65,90,2
65,91,1
65,92,3
65,93,1
65,94,0
65,95,0
65,97,0
65,98,1
65,99,1
65,100,1
65,101,0
65,111,3
65,112,2
65,113,0
65,114,0
65,115,1
65,116,0
65,117,2
65,118,3
65,119,3
65,120,2
65,121,2
65,124,0
65,125,1
65,126,2
65,127,0
66,0,1
66,1,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,0
66,11,1
66,13,1
66,16,0
66,17,1
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,0
66,34,2
66,35,2
66,36,2
66,37,1
66,38,2
66,39,2
66,40,2
66,41,2
66,42,1
