x,y,pressures
36,1,1
36,2,2
36,3,2
36,7,3
36,8,3
36,13,3
36,14,1
36,15,1
36,17,1
36,20,2
36,22,3
36,24,2
36,26,1
36,27,1
36,32,4
36,33,4
36,35,4
36,36,4
36,37,3
36,38,2
36,39,3
36,40,3
36,41,3
36,42,4
36,43,4
36,44,1
36,45,3
36,46,4
36,47,2
36,50,4
36,51,2
36,52,3
36,53,4
36,54,2
36,55,2
36,56,4
36,57,4
36,58,3
36,59,3
36,60,4
36,61,1
36,64,3
36,65,4
36,67,1
36,68,1
36,69,0
36,74,2
36,75,0
36,77,2
36,78,1
36,79,1
36,82,1
36,85,0
36,88,0
36,89,0
36,90,0
36,93,0
36,94,0
36,120,1
36,121,1
36,123,2
36,124,2
36,127,3
37,0,1
37,1,1
37,2,0
37,4,1
37,5,0
37,10,3
37,11,4
37,12,3
37,13,2
37,14,1
37,22,1
37,24,2
37,26,1
37,28,0
37,30,1
37,32,4
37,33,4
37,34,4
37,35,4
37,36,4
37,37,1
37,40,3
37,41,3
37,42,2
37,43,3
37,44,4
37,45,2
37,51,4
37,52,4
37,53,4
37,54,1
37,55,4
37,57,4
37,58,3
37,59,3
37,60,4
37,61,2
37,62,3
37,64,1
37,66,3
37,67,3
37,70,0
37,77,0
37,83,1
37,84,1
37,87,0
37,91,0
37,94,0
37,95,0
37,97,0
37,119,0
37,120,2
37,121,4
37,122,2
37,124,2
37,125,2
37,126,4
37,127,2
38,3,2
38,4,1
38,5,1
38,6,4
38,7,4
38,8,2
38,10,2
38,11,3
38,12,0
38,13,0
38,14,0
38,17,1
38,20,0
38,25,1
38,28,2
38,30,2
38,32,4
38,33,3
38,34,1
38,35,1
38,41,0
38,42,2
38,43,4
38,44,3
38,45,3
38,46,3
38,47,1
38,50,4
38,51,2
38,53,4
38,54,3
38,55,3
38,56,3
38,57,2
38,64,0
38,65,3
38,66,2
38,69,1
38,70,0
38,71,0
38,81,1
38,82,3
38,83,2
38,84,1
38,85,1
38,86,0
38,88,1
38,91,0
38,92,0
38,94,0
38,95,0
38,118,0
38,119,1
38,120,2
38,121,2
38,122,2
38,125,2
38,126,3
38,127,1
39,4,3
39,6,4
39,8,2
39,9,2
39,10,3
39,11,1
39,18,1
39,19,0
39,21,0
39,22,1
39,23,0
39,24,1
39,26,1
39,27,2
39,28,2
39,30,4
39,31,3
39,32,4
39,33,2
39,37,3
39,38,2
39,39,3
39,40,2
39,41,3
39,43,1
39,46,2
39,50,3
39,51,4
39,52,3
39,53,2
39,54,3
39,55,1
39,62,0
39,63,2
39,64,4
39,68,1
39,69,0
39,74,0
39,75,0
39,77,1
39,81,1
39,83,0
39,85,0
39,86,0
39,89,0
39,120,2
39,121,1
39,122,2
39,123,1
39,124,0
39,125,2
39,126,4
39,127,1
40,2,1
40,5,3
40,6,4
40,7,3
40,8,1
40,9,3
40,11,0
40,16,0
40,18,2
40,19,1
40,20,2
40,21,2
40,22,1
40,23,0
40,24,1
40,25,3
40,26,1
40,30,4
40,31,4
40,32,1
40,34,1
40,35,3
40,36,2
40,37,1
40,38,3
40,39,4
40,40,3
40,41,4
40,42,1
40,44,1
40,45,4
40,46,3
40,47,3
40,48,3
40,49,4
40,50,4
40,51,4
40,52,2
40,53,1
40,54,2
40,57,0
40,62,0
40,63,0
40,65,1
40,68,2
40,69,1
40,73,0
40,74,1
40,75,2
40,77,1
40,80,2
40,81,3
40,82,1
40,83,1
40,85,0
40,87,0
40,106,0
40,107,0
40,108,0
40,120,1
40,121,0
40,122,0
40,126,0
41,0,1
41,2,0
41,19,1
41,22,3
41,29,2
41,30,4
41,31,3
41,32,2
41,33,2
41,34,2
41,36,0
41,38,4
41,42,3
41,43,2
41,44,4
41,45,2
41,46,3
41,47,4
41,48,2
41,49,2
41,50,4
41,51,4
41,52,1
41,63,1
41,64,1
41,65,0
41,68,2
41,70,3
41,71,2
41,73,3
41,74,4
41,75,2
41,76,2
41,77,2
41,79,1
41,81,1
41,86,0
41,108,0
41,120,1
41,124,0
41,126,0
41,127,0
42,6,3
42,10,0
42,19,1
42,21,3
42,22,1
42,25,1
42,27,1
42,29,3
42,30,3
42,33,2
42,34,2
42,35,3
42,36,2
42,37,4
42,38,3
42,39,4
42,40,1
42,42,4
42,43,2
42,44,2
42,45,4
42,46,4
42,47,1
42,49,2
42,51,2
42,52,0
42,57,4
42,58,0
42,61,0
42,62,0
42,63,0
42,65,1
42,66,2
42,67,0
42,68,0
42,69,0
42,71,2
42,74,2
42,75,0
42,78,2
42,79,0
42,81,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,89,0
42,108,0
42,120,0
42,123,0
42,124,0
42,127,0
43,1,0
43,6,3
43,17,2
43,20,3
43,21,1
43,22,1
43,25,0
43,28,2
43,29,1
43,33,3
43,34,1
43,35,3
43,36,1
43,38,4
43,39,0
43,42,2
43,43,3
43,44,4
43,49,2
43,51,1
43,52,1
43,54,1
43,55,1
43,57,0
43,62,0
43,63,2
43,64,2
43,65,0
43,67,0
43,69,2
43,74,1
43,77,3
43,78,2
43,79,1
43,80,1
43,82,1
43,83,0
43,85,0
43,86,0
43,118,1
43,119,0
43,120,0
43,122,1
43,124,1
43,125,0
43,127,0
44,1,0
44,3,0
44,4,1
44,5,0
44,11,0
44,14,4
44,15,1
44,16,2
44,17,3
44,18,3
44,19,0
44,20,0
44,24,2
44,25,0
44,26,0
44,28,1
44,30,0
44,33,0
44,36,1
44,38,1
44,44,2
44,46,0
44,54,2
44,58,1
44,61,1
44,62,1
44,63,3
44,66,0
44,72,0
44,74,4
44,75,1
44,76,2
44,77,3
44,78,2
44,79,1
44,80,0
44,81,0
44,82,1
44,83,0
44,85,0
44,86,0
44,87,0
44,97,0
44,117,0
44,118,0
44,121,1
44,123,1
44,125,0
44,126,0
45,1,0
45,4,0
45,5,0
45,11,0
45,15,3
45,16,2
45,17,1
45,20,1
45,22,2
45,25,1
45,27,0
45,29,0
45,30,0
45,33,2
45,34,3
45,35,0
45,36,4
45,37,1
45,44,3
45,45,1
45,54,1
45,56,0
45,58,1
45,60,2
45,66,1
45,72,1
45,73,3
45,75,0
45,76,1
45,77,0
45,79,1
45,81,2
45,82,0
45,83,0
45,115,0
45,116,0
45,120,1
45,122,0
45,125,0
45,126,0
45,127,0
46,11,0
46,16,4
46,18,1
46,19,1
46,20,0
46,22,0
46,24,1
46,30,1
46,33,1
46,35,2
46,41,3
46,42,3
46,43,1
46,54,0
46,55,0
46,56,3
46,57,3
46,59,2
46,60,3
46,66,3
46,69,0
46,72,3
46,75,2
46,76,1
46,78,0
46,80,0
46,84,0
46,87,0
46,113,0
46,114,0
46,116,0
46,119,1
46,121,1
46,123,0
46,126,0
46,127,0
47,0,0
47,9,1
47,11,1
47,19,1
47,20,2
47,21,0
47,24,2
47,25,1
47,28,1
47,30,1
47,32,3
47,33,4
47,34,2
47,35,1
47,38,1
47,40,3
47,41,2
47,42,1
47,43,1
47,51,0
47,54,2
47,55,1
47,56,4
47,57,3
47,58,2
47,59,3
47,60,2
47,69,0
47,70,1
47,75,2
47,76,0
47,77,0
47,81,0
47,83,0
47,112,0
47,113,0
47,115,0
47,116,0
47,117,0
47,121,0
47,122,0
47,124,0
47,125,0
47,126,0
48,10,1
48,11,2
48,12,2
48,13,1
48,15,3
48,16,2
48,17,1
48,21,0
48,23,1
48,24,1
48,25,2
48,26,1
48,28,2
48,29,1
48,31,4
48,32,4
48,33,4
48,34,1
48,35,1
48,36,2
48,37,3
48,38,0
48,48,2
48,54,2
48,60,0
48,64,0
48,69,2
48,70,0
48,72,1
48,73,2
48,76,1
48,77,2
48,78,1
48,79,1
48,80,0
48,81,0
48,84,0
48,106,0
48,110,0
48,112,0
48,113,0
48,115,0
48,116,1
48,117,0
48,118,1
48,120,1
48,121,0
48,124,0
48,126,0
48,127,0
49,0,0
49,3,0
49,6,0
49,11,2
49,12,1
49,15,3
49,16,3
49,21,0
49,22,1
49,25,2
49,26,4
49,28,3
49,29,2
49,30,3
49,31,2
49,32,2
49,33,4
49,34,4
49,36,2
49,42,1
49,48,1
49,52,3
49,53,2
49,63,0
49,68,0
49,70,0
49,71,2
49,75,1
49,77,2
49,104,0
49,105,0
49,109,0
49,110,0
49,112,0
49,113,0
49,114,0
49,115,0
49,116,1
49,117,1
49,118,1
49,119,1
49,120,0
49,121,0
49,122,0
49,123,0
49,125,0
50,0,0
50,3,2
50,4,1
50,5,1
50,12,1
50,13,1
50,14,1
50,16,3
50,17,1
50,22,0
50,24,4
50,25,4
50,26,4
50,27,4
50,28,3
50,29,3
50,30,3
50,31,1
50,33,4
50,34,3
50,38,2
50,39,2
50,40,1
50,41,1
50,56,0
50,57,0
50,59,0
50,64,0
50,66,0
50,69,3
50,70,2
50,71,2
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,2
50,79,1
50,80,0
50,84,0
50,103,0
50,106,0
50,107,0
50,108,1
50,109,1
50,111,1
50,112,1
50,113,0
50,114,1
50,115,0
50,116,1
50,117,1
50,118,0
50,119,1
50,120,0
50,121,1
50,124,0
50,127,0
51,1,1
51,4,1
51,7,1
51,8,0
51,12,0
51,13,2
51,14,3
51,15,3
51,16,3
51,21,0
51,23,2
51,25,2
51,26,3
51,27,2
51,28,2
51,29,2
51,30,2
51,31,3
51,32,3
51,33,3
51,34,1
51,35,1
51,38,1
51,39,4
51,41,3
51,43,2
51,45,1
51,46,0
51,47,2
51,49,0
51,56,2
51,57,1
51,60,2
51,61,0
51,64,0
51,68,1
51,71,0
51,73,2
51,74,1
51,75,1
51,77,2
51,78,2
51,79,0
51,80,0
51,82,0
51,83,0
51,84,0
51,96,0
51,98,0
51,99,0
51,102,0
51,103,1
51,104,0
51,105,0
51,106,1
51,107,0
51,108,0
51,109,0
51,110,1
51,113,0
51,114,0
51,116,1
51,119,1
51,120,0
51,122,0
51,125,0
52,1,0
52,9,2
52,10,3
52,11,2
52,12,2
52,14,2
52,15,2
52,17,1
52,18,0
52,20,2
52,21,3
52,22,1
52,24,3
52,25,2
52,30,3
52,31,4
52,33,3
52,34,3
52,35,3
52,36,3
52,37,4
52,38,4
52,39,4
52,40,4
52,41,2
52,42,3
52,43,1
52,44,0
52,46,0
52,48,0
52,49,0
52,55,1
52,57,2
52,58,3
52,59,2
52,61,0
52,65,0
52,67,3
52,68,3
52,69,2
52,72,2
52,73,1
52,74,1
52,77,2
52,78,0
52,81,0
52,82,0
52,83,0
52,84,0
52,87,0
52,98,0
52,103,1
52,104,0
52,105,0
52,106,0
52,107,1
52,108,0
52,109,1
52,110,1
52,112,1
52,113,1
52,115,1
52,117,1
52,119,0
52,121,0
52,122,1
52,123,0
52,124,0
52,125,0
52,126,0
53,0,1
53,1,1
53,2,3
53,3,2
53,4,0
53,7,0
53,12,2
53,13,1
53,14,0
53,19,2
53,20,3
53,21,3
53,24,3
53,25,1
53,26,0
53,28,2
53,29,4
53,30,4
53,31,4
53,32,2
53,33,3
53,34,3
53,35,4
53,36,4
53,38,3
53,40,3
53,41,4
53,42,3
53,43,3
53,44,2
53,45,1
53,47,2
53,56,3
53,57,1
53,58,2
53,59,1
53,63,1
53,65,1
53,66,2
53,69,2
53,70,0
53,72,2
53,73,1
53,74,2
53,79,0
53,82,0
53,101,0
53,102,0
53,104,0
53,105,1
53,106,0
53,107,0
53,108,0
53,109,1
53,110,1
53,111,1
53,112,0
53,113,1
53,114,1
53,116,1
53,118,0
53,121,0
53,122,0
53,123,1
54,5,0
54,6,0
54,7,0
54,16,0
54,17,2
54,19,1
54,21,2
54,24,2
54,25,0
54,27,1
54,29,1
54,30,1
54,32,1
54,34,2
54,35,2
54,36,2
54,38,1
54,39,2
54,41,4
54,45,1
54,50,2
54,51,0
54,53,2
54,54,3
54,55,3
54,57,1
54,60,0
54,61,0
54,62,1
54,64,1
54,65,2
54,66,1
54,69,0
54,71,0
54,76,0
54,82,0
54,83,0
54,88,0
54,93,0
54,101,1
54,102,0
54,103,0
54,104,1
54,105,1
54,106,0
54,107,1
54,108,0
54,109,1
54,111,1
54,112,1
54,113,1
54,114,1
54,117,0
54,119,1
54,121,0
54,122,0
54,123,0
55,0,1
55,2,0
55,5,2
55,6,0
55,7,0
55,8,0
55,11,1
55,14,0
55,16,1
55,18,1
55,20,1
55,28,2
55,30,3
55,31,2
55,34,3
55,36,3
55,37,1
55,41,3
55,42,2
55,45,1
55,47,0
55,49,3
55,51,2
55,52,3
55,53,3
55,54,3
55,55,2
55,56,1
55,58,0
55,63,1
55,64,3
55,65,1
55,68,1
55,69,1
55,70,0
55,71,0
55,74,1
55,77,0
55,78,0
55,80,0
55,86,1
55,87,0
55,90,3
55,91,3
55,92,2
55,94,0
55,98,0
55,99,0
55,100,0
55,101,0
55,102,0
55,105,1
55,107,1
55,108,0
55,112,1
55,115,1
55,116,1
55,117,0
55,118,0
55,119,0
55,120,0
55,122,0
55,123,0
56,0,1
56,9,1
56,10,0
56,13,1
56,14,3
56,15,0
56,23,0
56,25,0
56,28,2
56,29,4
56,30,4
56,31,2
56,34,2
56,35,2
56,37,0
56,39,1
56,45,0
56,48,2
56,49,2
56,50,4
56,51,3
56,52,3
56,54,2
56,55,0
56,61,0
56,62,2
56,64,1
56,70,2
56,71,1
56,72,0
56,75,0
56,77,1
56,80,1
56,81,1
56,82,0
56,86,2
56,87,0
56,90,2
56,91,3
56,92,1
56,99,1
56,100,0
56,101,0
56,102,1
56,103,0
56,104,1
56,105,1
56,106,1
56,107,0
56,108,1
56,109,1
56,110,1
56,115,1
56,116,1
56,120,0
56,121,1
56,122,0
56,124,0
57,0,2
57,1,0
57,6,1
57,13,2
57,14,3
57,18,0
57,30,2
57,31,0
57,35,1
57,37,0
57,38,0
57,46,1
57,47,3
57,48,3
57,49,4
57,50,4
57,51,3
57,53,1
57,56,3
57,57,1
57,58,1
57,61,1
57,62,1
57,63,0
57,64,1
57,66,3
57,67,0
57,73,0
57,74,1
57,77,1
57,78,1
57,81,2
57,82,1
57,84,0
57,88,0
57,89,1
57,90,2
57,93,1
57,94,2
57,95,2
57,96,2
57,97,0
57,99,1
57,100,1
57,101,1
57,102,0
57,104,0
57,106,1
57,107,1
57,109,1
57,110,1
57,111,1
57,116,1
57,117,4
57,120,0
58,6,0
58,9,3
58,11,2
58,12,1
58,14,1
58,18,0
58,19,0
58,21,1
58,27,0
58,29,1
58,30,0
58,31,1
58,36,0
58,42,0
58,45,3
58,46,2
58,47,1
58,48,3
58,49,3
58,51,4
58,52,3
58,53,4
58,54,3
58,56,3
58,57,3
58,62,3
58,64,2
58,65,2
58,66,2
58,68,1
58,69,2
58,71,0
58,73,1
58,74,1
58,77,1
58,78,0
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,1
58,94,4
58,95,3
58,99,1
58,100,1
58,101,0
58,102,0
58,103,0
58,106,1
58,108,0
58,109,0
58,110,1
58,112,1
58,115,1
58,116,1
58,117,1
58,118,0
58,119,0
58,120,0
58,127,0
59,0,1
59,1,3
59,2,4
59,4,4
59,5,2
59,6,0
59,7,0
59,14,2
59,15,2
59,17,1
59,26,1
59,27,1
59,28,1
59,40,0
59,41,2
59,42,4
59,44,3
59,46,1
59,47,2
59,48,3
59,49,2
59,50,2
59,52,4
59,53,2
59,57,2
59,58,4
59,59,1
59,60,0
59,62,2
59,63,2
59,69,1
59,71,0
59,74,0
59,77,1
59,83,0
59,84,0
59,85,0
59,87,2
59,89,2
59,90,2
59,91,1
59,92,2
59,93,2
59,94,3
59,95,2
59,96,0
59,98,1
59,99,0
59,100,1
59,101,1
59,102,1
59,105,1
59,108,0
59,109,1
59,110,1
59,111,1
59,112,0
59,117,1
59,120,1
59,126,0
59,127,1
60,0,3
60,1,4
60,2,2
60,3,3
60,4,4
60,5,4
60,6,4
60,7,4
60,8,4
60,9,2
60,17,0
60,19,2
60,21,0
60,22,2
60,28,0
60,35,2
60,37,1
60,41,2
60,42,3
60,43,3
60,44,3
60,45,4
60,46,3
60,47,3
60,48,2
60,49,3
60,51,4
60,52,4
60,53,4
60,56,4
60,57,4
60,58,1
60,60,1
60,62,2
60,68,2
60,69,0
60,79,0
60,80,0
60,82,1
60,83,0
60,84,0
60,85,0
60,88,3
60,89,3
60,90,4
60,92,3
60,93,2
60,94,2
60,95,4
60,96,1
60,98,0
60,99,0
60,100,0
60,101,0
60,107,0
60,108,1
60,109,0
60,110,1
60,111,0
60,112,1
60,113,1
60,114,1
60,115,1
60,116,0
60,119,0
60,120,0
60,125,0
60,126,0
61,0,2
61,1,4
61,2,4
61,3,3
61,4,4
61,6,4
61,7,4
61,8,2
61,9,0
61,10,0
61,16,1
61,22,3
61,23,1
61,27,0
61,31,0
61,32,0
61,35,3
61,37,1
61,38,1
61,39,2
61,40,1
61,41,3
61,42,2
61,43,3
61,44,3
61,45,4
61,46,4
61,47,2
61,48,4
61,49,4
61,50,3
61,51,4
61,52,3
61,53,3
61,55,4
61,56,3
61,57,1
61,62,2
61,63,2
61,69,1
61,75,1
61,78,0
61,80,0
61,82,1
61,83,1
61,84,0
61,85,1
61,87,1
61,88,1
61,89,3
61,90,4
61,91,2
61,92,0
61,93,1
61,94,2
61,95,2
61,96,0
61,97,0
61,98,0
61,99,0
61,105,1
61,106,0
61,107,1
61,108,1
61,109,0
61,110,1
61,111,1
61,112,1
61,115,0
61,124,0
61,125,0
62,0,1
62,1,1
62,2,1
62,4,2
62,5,3
62,6,4
62,7,1
62,8,2
62,14,2
62,15,3
62,17,2
62,19,1
62,21,3
62,22,2
62,23,1
62,24,1
62,25,0
62,26,3
62,27,1
62,29,0
62,30,1
62,31,2
62,32,2
62,33,3
62,34,4
62,35,3
62,37,3
62,38,3
62,39,1
62,40,1
62,41,1
62,42,2
62,43,3
62,48,2
62,49,4
62,50,3
62,51,3
62,52,4
62,53,2
62,54,2
62,62,2
62,77,0
62,79,0
62,82,3
62,83,1
62,85,0
62,88,0
62,89,1
62,90,2
62,91,1
62,92,1
62,93,0
62,94,1
62,95,2
62,96,0
62,98,0
62,99,0
62,101,0
62,110,1
62,111,1
62,112,0
62,113,0
62,124,1
62,125,1
62,126,1
62,127,0
63,0,3
63,1,3
63,2,3
63,3,3
63,4,0
63,6,0
63,8,3
63,9,3
63,10,4
63,11,3
63,12,2
63,13,0
63,17,0
63,19,1
63,21,3
63,22,1
63,24,1
63,28,2
63,30,1
63,36,3
63,37,3
63,38,0
63,39,2
63,41,3
63,43,3
63,44,1
63,45,0
63,48,3
63,49,4
63,50,4
63,51,3
63,52,3
63,53,3
63,54,1
63,78,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,1
63,89,1
63,90,2
63,91,1
63,92,0
63,93,0
63,94,1
63,95,1
63,96,0
63,99,0
63,100,1
63,103,1
63,105,1
63,107,0
63,110,0
63,123,1
63,124,1
63,125,1
63,126,1
63,127,0
64,0,3
64,1,1
64,5,0
64,6,0
64,7,1
64,8,1
64,9,3
64,10,2
64,12,2
64,13,1
64,17,0
64,20,1
64,22,4
64,23,0
64,25,1
64,27,0
64,28,0
64,29,1
64,30,1
64,31,0
64,32,1
64,35,1
64,42,2
64,43,3
64,48,3
64,49,4
64,50,4
64,51,3
64,52,1
64,53,0
64,58,0
64,60,1
64,66,0
64,73,0
64,76,1
64,79,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,2
64,88,1
64,89,0
64,90,0
64,93,0
64,100,0
64,103,0
64,104,0
64,105,0
64,109,3
64,110,0
64,111,0
64,113,0
64,122,1
64,123,1
64,125,1
64,126,1
64,127,0
65,0,2
65,1,4
65,3,2
65,6,1
65,9,2
65,10,3
65,11,3
65,13,0
65,15,1
65,16,2
65,19,1
65,20,2
65,24,2
65,30,0
65,32,1
65,33,1
65,39,0
65,43,4
65,44,3
65,45,3
65,46,2
65,47,2
65,48,2
65,49,2
65,50,3
65,51,2
65,52,2
65,58,0
65,59,0
65,72,0
65,73,0
65,74,1
65,78,0
65,79,0
65,80,0
65,86,1
65,87,0
65,90,0
65,97,0
65,98,0
65,99,0
65,106,0
65,110,0
65,113,0
65,119,0
65,121,0
65,123,1
65,124,1
65,125,1
65,126,0
65,127,1
66,0,2
66,1,3
66,2,2
66,4,1
66,5,0
66,9,3
66,10,2
66,12,3
66,13,4
66,14,4
66,15,3
66,16,2
66,17,1
66,18,1
66,22,0
66,26,0
66,27,2
66,28,0
66,29,1
66,30,1
66,31,1
66,32,2
66,34,0
66,35,0
66,36,1
66,37,2
66,41,4
66,42,4
66,43,4
66,44,4
66,45,3
66,46,2
66,49,1
66,50,2
66,55,0
66,56,0
66,57,0
66,60,0
66,71,0
66,74,0
66,76,0
66,87,0
66,105,0
66,106,1
66,107,0
66,115,1
66,116,1
66,117,0
66,119,0
66,121,1
66,122,1
66,123,1
66,124,0
66,125,1
67,0,2
67,1,2
67,2,0
67,5,1
67,6,0
67,9,4
67,10,3
67,11,3
67,13,4
67,14,4
67,15,1
67,16,1
67,17,1
67,21,2
67,23,1
67,24,2
67,25,0
67,29,0
67,34,0
67,37,2
67,38,0
67,39,4
67,40,4
67,41,4
67,42,3
67,43,3
67,44,4
67,46,4
67,47,4
67,57,0
67,60,1
67,71,0
67,72,0
67,74,1
67,75,2
67,76,0
67,100,0
67,105,0
67,106,0
67,115,0
67,117,0
67,118,0
67,121,1
67,122,1
67,125,1
67,126,1
68,1,0
68,9,2
68,11,2
68,12,4
68,13,4
68,14,3
68,15,4
68,16,3
68,17,3
68,18,3
68,19,3
68,20,3
68,21,4
68,22,3
68,23,4
68,24,3
68,25,3
68,33,2
68,34,0
68,38,3
68,39,4
68,40,3
68,41,3
68,42,2
68,43,3
68,44,3
68,45,2
68,46,2
68,48,0
68,56,0
68,57,0
68,59,1
68,72,2
68,73,2
68,74,0
68,75,1
68,76,0
68,102,0
68,104,0
68,116,1
68,121,1
68,125,1
68,126,1
68,127,0
69,13,1
69,15,3
69,16,4
69,17,4
69,18,4
69,19,4
69,20,4
69,21,4
69,22,3
69,23,2
69,26,4
69,27,2
69,28,2
69,33,1
69,35,1
69,36,1
69,38,2
69,39,3
69,41,2
69,42,2
69,74,0
69,102,0
69,103,0
69,104,0
69,113,1
69,119,1
69,120,1
69,121,0
69,122,0
69,125,1
69,126,1
69,127,0
70,0,1
70,1,1
70,16,4
70,17,2
70,18,4
70,19,4
70,20,4
70,21,4
70,22,3
70,23,3
70,24,4
70,25,4
70,26,4
70,27,4
70,28,3
70,29,2
70,30,3
70,31,2
70,32,2
70,35,1
70,36,0
70,38,2
70,39,2
70,40,2
70,49,0
70,69,0
70,74,0
70,113,0
70,118,1
70,119,1
70,120,1
70,121,1
70,122,0
70,125,1
70,126,1
70,127,1
71,0,3
71,1,2
71,3,2
71,4,0
71,6,1
71,10,0
71,11,0
71,17,1
71,18,3
71,19,4
71,20,2
71,21,4
71,22,4
71,23,2
71,24,4
71,26,4
71,27,3
71,29,4
71,30,3
71,31,2
71,32,2
71,33,1
71,34,2
71,35,2
71,37,0
71,40,0
71,54,0
71,58,0
71,59,0
71,61,0
71,63,1
71,68,0
71,103,1
71,117,1
71,118,1
71,120,1
71,121,1
71,122,1
71,124,0
71,127,0
72,4,1
72,5,0
72,8,2
72,25,2
72,26,2
72,27,2
72,28,3
72,29,3
72,30,4
72,31,2
72,32,1
72,33,2
72,40,0
72,42,0
72,44,2
72,47,1
72,48,1
72,52,1
72,53,0
72,55,0
72,56,1
72,57,1
72,59,0
72,68,0
72,103,0
72,104,0
72,116,1
72,118,1
72,120,1
72,121,0
72,122,1
72,126,1
72,127,0
73,4,0
73,11,1
73,12,1
73,14,0
73,19,1
73,20,2
73,21,2
73,22,1
73,23,1
73,29,3
73,30,3
73,34,0
73,41,0
73,42,3
73,43,3
73,44,2
73,46,1
73,47,1
73,48,0
73,53,0
73,57,2
73,61,0
73,62,0
73,65,0
73,97,0
73,99,0
73,100,0
73,102,0
73,105,0
73,116,0
73,117,0
73,119,1
73,120,0
73,121,1
73,122,1
73,123,0
73,127,1
74,5,0
74,10,2
74,11,2
74,14,0
74,28,2
74,33,0
74,52,0
74,53,0
74,55,0
74,56,0
74,60,1
74,61,0
74,66,0
74,98,0
74,101,1
74,102,0
74,105,0
74,119,0
74,120,1
74,121,0
74,122,1
74,123,1
74,125,1
74,126,1
74,127,1
75,0,0
75,6,2
75,11,0
75,15,2
75,16,2
75,17,0
75,30,0
75,34,1
75,39,0
75,40,1
75,45,0
75,50,0
75,51,1
75,58,1
75,59,0
75,65,0
75,67,0
75,94,0
75,97,0
75,98,0
75,115,1
75,116,0
75,120,1
75,121,1
75,122,0
75,124,1
75,125,1
75,126,1
75,127,1
76,0,0
76,15,2
76,20,1
76,29,1
76,30,1
76,33,1
76,34,2
76,39,1
76,40,0
76,44,0
76,49,0
76,53,1
76,55,0
76,56,1
76,57,0
76,63,1
76,71,0
76,94,0
76,95,0
76,97,0
76,98,0
76,99,0
76,115,0
76,116,0
76,119,1
76,120,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,3,0
77,4,1
77,12,0
77,14,0
77,15,3
77,17,0
77,19,0
77,20,2
77,21,1
77,26,1
77,34,0
77,36,0
77,46,0
77,47,0
77,48,0
77,50,0
77,53,1
77,54,1
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,63,1
77,64,0
77,65,0
77,68,0
77,69,0
77,87,0
77,88,0
77,89,0
77,106,0
77,114,2
77,115,0
77,117,0
77,118,0
77,119,0
77,120,0
77,122,1
77,123,0
77,125,1
77,126,1
77,127,1
78,3,1
78,4,1
78,8,1
78,9,2
78,11,2
78,12,0
78,15,3
78,17,2
78,18,1
78,19,2
78,20,1
78,24,0
78,26,0
78,36,0
78,37,1
78,44,0
78,48,1
78,49,2
78,50,2
78,51,0
78,54,4
78,55,4
78,56,1
78,57,1
78,58,2
78,59,1
78,60,1
78,67,0
78,68,0
78,69,0
78,87,0
78,106,0
78,113,1
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,123,0
78,125,1
78,126,1
78,127,0
79,3,0
79,8,3
79,9,2
79,10,3
79,12,2
79,15,3
79,16,3
79,17,2
79,20,0
79,24,3
79,27,2
79,29,1
79,33,0
79,37,3
79,39,2
79,40,3
79,41,1
79,44,3
79,45,0
79,46,0
79,51,0
79,54,2
79,55,3
79,56,4
79,57,3
79,58,3
79,60,0
79,61,1
79,62,0
79,63,0
79,64,0
79,67,1
79,87,0
79,88,0
79,89,0
79,114,0
79,116,0
79,118,0
79,121,1
79,123,1
79,124,1
79,125,1
79,127,1
80,4,1
80,7,1
80,8,2
80,11,0
80,14,3
80,15,1
80,16,2
80,22,1
80,24,3
80,25,2
80,27,3
80,28,2
80,29,0
80,35,0
80,37,2
80,38,1
80,39,4
80,41,2
80,42,4
80,44,3
80,45,2
80,46,1
80,47,0
80,50,2
80,51,2
80,52,1
80,53,2
80,54,3
80,55,3
80,57,2
80,58,2
80,61,1
80,63,0
80,64,1
80,86,0
80,87,0
80,110,0
80,111,1
80,112,2
80,113,1
80,114,1
80,116,0
80,117,0
80,118,0
80,121,0
80,122,1
80,123,1
80,124,1
80,125,0
80,126,1
80,127,1
81,0,2
81,1,3
81,2,3
81,3,2
81,4,0
81,5,2
81,8,1
81,9,2
81,14,1
81,15,0
81,16,1
81,18,2
81,19,2
81,20,2
81,21,1
81,23,4
81,24,2
81,25,1
81,26,2
81,28,1
81,30,0
81,38,1
81,39,3
81,40,2
81,41,3
81,42,3
81,43,4
81,44,4
81,45,4
81,48,1
81,49,2
81,50,1
81,51,2
81,52,3
81,53,3
81,54,3
81,55,3
81,57,4
81,58,2
81,59,0
81,61,1
81,68,0
81,87,0
81,101,0
81,104,0
81,112,2
81,113,2
81,114,1
81,115,0
