x,y,pressures
35,23,1
35,27,2
35,28,2
35,34,2
35,35,2
35,36,0
35,37,1
35,38,2
35,39,1
35,43,0
35,47,0
35,48,1
35,51,1
35,53,1
35,54,0
35,61,0
35,64,3
35,65,1
35,66,1
35,69,5
35,71,0
35,74,1
35,81,3
35,91,2
35,96,1
35,122,0
35,123,0
35,124,1
36,0,2
36,1,1
36,3,2
36,4,2
36,7,1
36,8,1
36,10,2
36,11,2
36,12,2
36,15,1
36,23,1
36,26,1
36,28,1
36,33,1
36,34,1
36,35,0
36,37,0
36,38,1
36,39,0
36,46,0
36,47,0
36,48,0
36,52,0
36,54,0
36,55,0
36,59,0
36,60,1
36,61,2
36,62,3
36,66,2
36,67,1
36,68,3
36,69,2
36,80,2
36,92,1
36,96,1
36,97,0
36,99,0
36,125,0
37,0,2
37,1,2
37,3,2
37,4,2
37,5,3
37,6,2
37,7,1
37,8,1
37,9,2
37,10,2
37,21,1
37,23,1
37,25,2
37,26,2
37,28,1
37,29,1
37,32,1
37,33,0
37,36,0
37,38,1
37,42,0
37,43,1
37,46,0
37,47,1
37,52,0
37,54,0
37,56,2
37,57,1
37,58,1
37,59,0
37,60,0
37,61,2
37,65,4
37,67,2
37,69,1
37,74,1
37,76,1
37,77,2
37,86,1
37,87,1
37,90,4
37,93,1
37,95,1
37,99,0
37,120,1
37,121,1
37,125,1
38,0,1
38,1,1
38,3,2
38,4,2
38,5,3
38,6,3
38,7,1
38,8,1
38,9,2
38,10,2
38,15,0
38,19,0
38,20,0
38,25,2
38,26,2
38,29,1
38,31,1
38,32,2
38,34,0
38,36,0
38,44,0
38,45,0
38,47,0
38,50,0
38,51,0
38,52,0
38,56,1
38,57,1
38,58,0
38,60,0
38,61,3
38,65,5
38,66,2
38,88,1
38,91,1
38,95,1
38,109,1
38,110,1
38,111,1
38,121,1
38,122,0
39,0,1
39,1,2
39,2,1
39,3,1
39,4,1
39,6,2
39,7,1
39,8,1
39,9,2
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,25,2
39,26,2
39,31,1
39,32,1
39,35,0
39,46,0
39,51,0
39,52,0
39,54,0
39,55,1
39,56,0
39,57,1
39,58,1
39,59,0
39,60,0
39,61,3
39,65,3
39,96,0
39,97,1
39,109,0
39,110,2
39,111,1
39,112,1
39,120,0
39,121,0
40,0,1
40,1,2
40,2,2
40,3,2
40,6,2
40,7,2
40,8,1
40,9,1
40,21,1
40,22,0
40,25,2
40,29,1
40,30,1
40,31,1
40,32,1
40,34,0
40,35,0
40,38,1
40,40,1
40,45,1
40,46,0
40,51,1
40,52,0
40,55,1
40,56,2
40,57,1
40,58,0
40,59,0
40,61,1
40,89,1
40,93,2
40,104,0
40,110,1
41,0,2
41,1,1
41,2,3
41,3,2
41,5,2
41,9,2
41,11,1
41,13,1
41,14,1
41,15,2
41,16,1
41,25,2
41,29,1
41,30,1
41,31,2
41,32,0
41,35,0
41,36,0
41,37,0
41,39,0
41,40,1
41,46,0
41,50,1
41,51,0
41,55,2
41,56,2
41,59,0
41,60,1
41,86,2
41,87,1
41,90,1
41,91,1
41,92,0
41,94,1
41,98,1
41,99,1
41,101,1
41,103,1
41,118,0
41,119,1
41,120,1
42,0,3
42,9,1
42,11,1
42,14,1
42,15,2
42,16,2
42,17,1
42,22,1
42,24,1
42,25,1
42,28,0
42,29,1
42,30,1
42,34,0
42,36,1
42,37,1
42,38,0
42,39,1
42,41,0
42,47,1
42,48,1
42,49,1
42,52,0
42,53,1
42,54,1
42,55,2
42,58,0
42,87,1
42,94,4
42,96,1
42,98,2
42,100,2
42,101,2
42,103,1
42,104,2
42,117,0
42,120,0
43,0,1
43,10,1
43,12,1
43,13,1
43,15,2
43,16,2
43,17,2
43,24,2
43,25,0
43,26,0
43,28,0
43,29,1
43,30,0
43,36,1
43,38,1
43,39,0
43,40,0
43,46,1
43,47,1
43,50,1
43,51,0
43,52,1
43,54,0
43,55,2
43,56,1
43,57,1
43,60,1
43,97,2
43,100,2
43,101,2
43,102,2
43,103,2
44,12,1
44,13,1
44,14,1
44,16,1
44,17,1
44,24,1
44,26,2
44,28,1
44,29,0
44,30,1
44,31,0
44,33,1
44,34,1
44,35,1
44,36,1
44,38,2
44,39,0
44,47,0
44,49,0
44,50,1
44,54,0
44,57,0
44,59,1
44,92,1
44,99,1
44,119,0
45,13,1
45,15,1
45,17,1
45,18,0
45,24,1
45,26,2
45,28,2
45,29,0
45,31,0
45,33,1
45,34,1
45,35,2
45,36,1
45,37,1
45,38,0
45,49,0
45,50,1
45,52,1
45,55,0
45,57,1
45,58,0
45,98,2
45,99,1
45,117,1
45,118,0
45,119,0
46,12,1
46,18,1
46,19,0
46,24,0
46,25,0
46,28,1
46,29,0
46,31,0
46,34,1
46,35,2
46,38,0
46,46,2
46,49,1
46,51,0
46,53,1
46,54,1
46,56,1
46,57,1
46,99,2
46,109,1
46,117,1
46,118,1
46,119,1
46,120,0
46,125,0
47,19,1
47,20,1
47,29,0
47,30,0
47,32,0
47,33,1
47,34,1
47,35,1
47,38,0
47,53,0
47,117,2
47,118,1
48,19,1
48,20,0
48,21,0
48,33,1
48,34,2
48,35,1
48,37,1
48,38,0
48,41,2
48,49,0
48,52,1
48,55,1
48,56,2
48,115,1
48,117,1
48,122,1
48,125,0
48,126,0
48,127,0
49,19,0
49,23,1
49,24,2
49,25,2
49,27,1
49,28,1
49,30,1
49,31,1
49,34,1
49,36,1
49,37,1
49,38,0
49,40,0
49,41,1
49,42,1
49,55,1
49,120,1
50,23,2
50,24,1
50,25,1
50,26,2
50,27,1
50,28,2
50,29,1
50,31,2
50,32,2
50,33,1
50,35,1
50,36,1
50,37,1
50,39,0
50,40,0
50,42,1
50,120,2
50,121,1
51,23,2
51,25,1
51,26,2
51,28,1
51,29,2
51,30,2
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,1
51,39,0
51,40,0
51,42,2
51,120,2
51,121,1
52,25,2
52,26,2
52,27,3
52,28,3
52,29,3
52,30,2
52,31,1
52,32,1
52,33,2
52,34,1
52,38,0
52,120,2
52,121,0
53,25,3
53,27,2
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,34,1
53,35,1
53,37,0
53,38,0
53,125,0
53,127,0
54,25,4
54,26,3
54,27,2
54,28,2
54,29,1
54,31,2
54,34,1
54,35,1
54,37,0
54,38,0
54,39,2
55,25,4
55,26,3
55,27,3
55,28,2
55,29,2
55,30,3
55,31,2
55,33,1
55,34,1
55,35,1
56,25,4
56,26,2
56,27,2
56,29,2
56,34,2
56,36,4
57,30,4
58,31,3
59,29,5
59,30,4
60,30,4
61,29,3
61,31,1
