x,y,pressures
61,100,1
61,107,1
61,108,1
61,115,2
61,118,1
61,122,0
61,125,0
61,126,2
62,1,1
62,3,1
62,4,3
62,6,1
62,7,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,0
62,15,0
62,21,0
62,22,1
62,23,1
62,24,1
62,25,1
62,26,0
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,0
62,33,1
62,34,1
62,35,1
62,36,0
62,38,0
62,41,0
62,44,1
62,46,1
62,47,1
62,48,1
62,49,1
62,51,1
62,52,1
62,53,1
62,55,1
62,56,1
62,57,2
62,58,3
62,59,3
62,61,2
62,63,2
62,64,3
62,65,4
62,68,4
62,69,4
62,70,3
62,71,4
62,72,4
62,73,3
62,76,4
62,77,2
62,78,3
62,80,4
62,82,4
62,85,4
62,86,4
62,87,4
62,88,4
62,89,4
62,90,4
62,91,4
62,92,4
62,93,4
62,94,3
62,96,2
62,98,3
62,100,3
62,107,1
62,109,0
62,110,0
62,113,1
62,114,0
62,118,1
62,125,0
62,126,0
63,3,2
63,4,2
63,5,2
63,6,1
63,9,0
63,11,3
63,12,1
63,14,0
63,17,0
63,18,0
63,19,0
63,22,0
63,24,1
63,27,1
63,28,1
63,30,1
63,31,0
63,33,0
63,34,1
63,36,1
63,42,1
63,43,1
63,44,0
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,2
63,62,1
63,63,2
63,64,2
63,65,2
63,66,3
63,69,4
63,70,4
63,71,3
63,72,3
63,73,3
63,74,3
63,75,2
63,76,2
63,78,4
63,80,4
63,81,4
63,82,4
63,83,4
63,87,3
63,88,4
63,89,3
63,91,4
63,92,4
63,93,3
63,94,1
63,97,3
63,98,2
63,106,3
63,114,0
63,118,1
63,127,3
64,0,0
64,1,2
64,2,3
64,4,1
64,5,0
64,6,1
64,7,1
64,8,1
64,9,1
64,11,3
64,12,1
64,13,1
64,14,1
64,15,2
64,16,1
64,17,1
64,19,1
64,20,1
64,21,0
64,22,0
64,23,1
64,24,1
64,26,0
64,27,1
64,28,1
64,30,1
64,33,0
64,34,1
64,35,1
64,36,1
64,37,1
64,39,0
64,40,0
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,2
64,52,0
64,53,0
64,54,1
64,55,1
64,56,1
64,57,1
64,58,2
64,59,3
64,60,4
64,61,4
64,63,3
64,64,4
64,65,3
64,66,3
64,67,3
64,71,4
64,72,4
64,73,3
64,78,2
64,80,3
64,81,3
64,82,4
64,84,2
64,85,3
64,86,3
64,87,4
64,88,4
64,89,4
64,90,4
64,91,4
64,92,4
64,93,3
64,94,0
64,95,2
64,97,3
64,98,2
64,99,2
64,111,0
64,112,1
64,116,1
64,126,0
64,127,2
65,0,1
65,3,1
65,5,1
65,7,1
65,8,1
65,9,1
65,10,3
65,12,1
65,13,1
65,16,1
65,17,3
65,18,1
65,19,0
65,20,1
65,21,0
65,23,0
65,24,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,33,1
65,34,1
65,35,1
65,37,1
65,38,0
65,40,0
65,41,0
65,42,0
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,2
65,60,4
65,61,4
65,62,4
65,63,3
65,64,2
65,65,1
65,66,2
65,67,3
65,68,2
65,70,4
65,71,4
65,72,3
65,75,2
65,76,3
65,77,2
65,78,4
65,79,3
65,80,3
65,82,4
65,83,4
65,84,4
65,85,4
65,86,4
65,87,4
65,88,4
65,89,4
65,90,4
65,91,4
65,92,4
65,93,4
65,94,1
65,95,3
65,96,4
65,97,3
65,98,2
65,121,0
65,126,2
66,0,0
66,1,3
66,3,1
66,4,1
66,6,1
66,7,1
66,9,1
66,10,2
66,11,1
66,12,1
66,13,1
66,14,1
66,15,0
66,17,1
66,18,0
66,19,3
66,20,1
66,21,1
66,22,1
66,23,1
66,24,0
66,25,0
66,26,0
66,28,1
66,29,1
66,30,1
66,31,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,40,0
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,0
66,56,1
66,57,1
66,58,3
66,59,4
66,60,4
66,62,2
66,63,4
66,65,2
66,66,4
66,67,2
66,68,3
66,71,2
66,73,2
66,74,2
66,76,3
66,77,4
66,78,4
66,79,3
66,80,4
66,81,4
66,82,2
66,83,4
66,84,3
66,86,4
66,87,4
66,88,4
66,89,4
66,90,4
66,92,2
66,93,1
66,94,2
66,95,1
66,96,3
66,118,0
66,119,0
66,122,0
66,123,1
66,125,1
66,126,3
67,0,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,2
67,14,1
67,15,0
67,16,1
67,17,1
67,18,0
67,19,4
67,20,4
67,21,1
67,24,0
67,25,0
67,26,1
67,29,1
67,30,1
67,31,1
67,32,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,0
67,43,0
67,44,0
67,45,1
67,46,0
67,47,0
67,54,0
67,56,1
67,57,3
67,58,3
67,59,3
67,60,3
67,62,4
67,63,3
67,64,2
67,65,3
67,66,4
67,67,3
67,68,4
67,69,2
67,73,4
67,74,2
67,76,3
67,78,4
67,79,4
67,80,4
67,81,3
67,82,3
67,83,2
67,84,3
67,85,4
67,86,3
67,91,1
67,92,1
67,94,2
67,95,2
67,99,0
67,100,0
67,120,0
67,124,2
67,125,1
67,126,1
67,127,2
68,0,2
68,1,2
68,2,2
68,3,1
68,4,1
68,5,1
68,7,0
68,8,1
68,9,1
68,10,4
68,11,0
68,12,1
68,13,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,24,1
68,25,1
68,26,2
68,27,2
68,28,0
68,29,1
68,30,1
68,31,1
68,32,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,0
68,43,1
68,44,0
68,46,1
68,50,1
68,51,0
68,52,0
68,53,0
68,56,1
68,57,3
68,58,4
68,59,2
68,60,2
68,61,2
68,62,3
68,63,3
68,66,4
68,67,4
68,68,1
68,73,3
68,77,3
68,79,3
68,80,2
68,81,3
68,83,4
68,87,4
68,88,3
68,89,4
68,90,3
68,91,2
68,94,3
68,95,3
68,99,2
68,100,1
68,109,0
68,121,0
68,125,0
68,126,0
69,0,1
69,1,1
69,2,0
69,3,1
69,4,0
69,6,1
69,7,0
69,8,1
69,9,3
69,11,0
69,12,1
69,19,1
69,20,1
69,22,1
69,25,1
69,26,4
69,27,0
69,28,0
69,29,0
69,30,0
69,31,1
69,37,0
69,43,1
69,44,1
69,45,1
69,50,3
69,51,0
69,54,1
69,55,1
69,56,1
69,57,3
69,58,4
69,59,2
69,60,4
69,61,4
69,62,4
69,63,3
69,64,4
69,65,3
69,66,4
69,67,4
69,68,1
69,74,2
69,75,2
69,78,4
69,79,4
69,80,3
69,81,4
69,83,3
69,85,3
69,86,3
69,87,3
69,88,4
69,89,4
69,91,4
69,94,3
69,95,2
69,96,2
69,97,3
69,102,1
69,104,0
69,108,1
69,118,0
70,0,1
70,1,1
70,2,1
70,3,2
70,4,0
70,5,1
70,6,1
70,7,1
70,9,2
70,10,3
70,11,0
70,12,1
70,13,0
70,20,1
70,21,0
70,22,0
70,24,1
70,25,1
70,27,0
70,29,1
70,30,1
70,34,3
70,35,1
70,36,1
70,37,0
70,42,0
70,43,1
70,45,1
70,46,0
70,50,3
70,51,1
70,52,1
70,53,1
70,55,1
70,56,3
70,57,4
70,59,4
70,60,4
70,61,3
70,62,4
70,68,4
70,69,3
70,72,4
70,73,4
70,74,3
70,76,2
70,77,2
70,79,3
70,80,3
70,81,2
70,84,3
70,85,3
70,86,3
70,87,3
70,89,4
70,90,4
70,91,4
70,93,4
70,94,4
70,95,4
70,99,1
70,100,4
70,101,1
70,118,0
70,119,0
71,0,1
71,2,1
71,4,2
71,5,1
71,6,1
71,7,1
71,9,2
71,11,2
71,12,1
71,19,0
71,20,2
71,21,1
71,22,0
71,23,0
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,0
71,30,0
71,31,0
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,2
71,39,0
71,40,2
71,42,1
71,43,1
71,44,1
71,45,0
71,46,1
71,47,1
71,50,1
71,51,1
71,52,0
71,53,1
71,55,1
71,56,3
71,57,4
71,69,1
71,72,4
71,73,4
71,74,4
71,77,2
71,80,2
71,82,2
71,85,4
71,86,3
71,88,4
71,89,4
71,90,4
71,91,4
71,92,4
71,93,4
71,94,4
71,95,4
71,96,3
71,97,3
71,99,3
71,123,1
71,126,2
72,0,1
72,1,1
72,2,2
72,3,2
72,6,0
72,8,1
72,9,1
72,11,1
72,19,1
72,20,2
72,21,2
72,22,0
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,30,1
72,31,1
72,32,1
72,34,0
72,35,1
72,36,3
72,37,0
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,0
72,46,1
72,47,1
72,50,1
72,51,1
72,52,0
72,53,1
72,55,1
72,56,3
72,57,2
72,72,4
72,73,4
72,74,4
72,75,4
72,76,4
72,77,2
72,80,2
72,82,4
72,84,4
72,85,4
72,86,4
72,87,4
72,88,4
72,89,4
72,90,4
72,91,4
72,92,4
72,94,5
72,95,3
72,96,2
72,97,1
72,98,3
72,103,2
72,107,0
72,111,0
72,114,0
72,120,3
72,124,1
72,126,1
73,0,1
73,1,4
73,2,1
73,3,2
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,18,0
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,26,1
73,28,3
73,30,0
73,31,1
73,32,1
73,33,1
73,34,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,2
73,41,0
73,46,1
73,49,0
73,50,1
73,51,1
73,52,1
73,53,0
73,54,1
73,56,1
73,57,3
73,58,2
73,72,4
73,73,3
73,74,3
73,76,3
73,77,4
73,78,4
73,79,4
73,80,3
73,82,4
73,83,4
73,84,4
73,85,4
73,87,4
73,88,3
73,89,1
73,90,2
73,92,4
73,93,3
73,94,3
73,95,4
73,96,3
73,97,2
73,101,4
73,102,4
73,103,3
73,104,1
73,111,0
73,121,1
74,0,1
74,1,3
74,2,1
74,3,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,16,0
74,17,1
74,19,1
74,20,2
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,31,0
74,34,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,2
74,41,0
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,2
74,53,1
74,54,1
74,55,1
74,56,2
74,57,3
74,72,4
74,73,3
74,74,3
74,75,3
74,76,4
74,77,4
74,78,4
74,79,4
74,80,4
74,81,4
74,82,4
74,83,4
74,84,4
74,85,3
74,88,3
74,89,2
74,90,3
74,91,4
74,92,4
74,93,3
74,94,3
74,95,4
74,96,4
74,97,2
74,98,3
74,99,3
74,100,4
74,102,4
74,103,2
74,111,1
74,116,1
74,121,4
74,122,1
74,127,1
75,0,1
75,1,1
75,4,1
75,5,3
75,7,0
75,8,1
75,9,1
75,10,2
75,11,1
75,12,4
75,14,1
75,15,1
75,16,1
75,18,1
75,20,3
75,21,2
75,22,1
75,24,1
75,25,1
75,26,0
75,27,1
75,28,1
75,29,1
75,30,0
75,31,0
75,32,1
75,33,1
75,35,1
75,36,1
75,37,1
75,38,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,53,1
75,54,1
75,55,1
75,56,0
75,57,1
75,71,4
75,72,4
75,73,4
75,74,3
75,75,3
75,76,3
75,77,4
75,78,4
75,79,3
75,80,4
75,81,4
75,82,4
75,83,4
75,84,4
75,85,4
75,86,2
75,87,4
75,88,4
75,89,4
75,90,4
75,91,4
75,92,5
75,93,4
75,94,4
75,96,3
75,97,4
75,98,4
75,99,2
75,102,2
75,104,2
75,105,1
75,106,0
75,121,2
75,122,2
75,123,2
75,125,3
75,127,1
76,0,1
76,1,0
76,8,1
76,9,1
76,10,1
76,11,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,0
76,20,3
76,21,1
76,23,1
76,24,1
76,25,1
76,26,1
76,27,1
76,28,1
76,29,0
76,32,1
76,33,0
76,34,1
76,35,1
76,36,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,0
76,47,0
76,49,1
76,51,2
76,52,4
76,53,4
76,54,4
76,55,4
76,56,2
76,57,3
76,67,2
76,70,5
76,72,3
76,73,4
76,74,4
76,75,4
76,76,4
76,77,4
76,78,2
76,80,3
76,81,3
76,83,4
76,84,4
76,85,4
76,86,4
76,87,4
76,89,5
76,90,4
76,91,4
76,93,4
76,94,4
76,95,3
76,96,3
76,97,4
76,98,4
76,99,4
76,100,3
76,101,5
76,102,4
76,103,4
76,104,4
76,105,2
76,113,0
76,120,3
76,121,3
76,122,4
76,123,2
77,8,1
77,9,1
77,10,2
77,11,2
77,12,1
77,13,1
77,14,1
77,16,1
77,17,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,1
77,32,0
77,33,1
77,34,1
77,35,1
77,36,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,45,1
77,46,0
77,48,1
77,49,1
77,50,1
77,51,3
77,52,2
77,53,3
77,54,4
77,55,3
77,56,2
77,72,4
77,73,3
77,74,4
77,77,4
77,80,2
77,81,3
77,82,4
77,83,4
77,84,4
77,85,4
77,86,4
77,87,4
77,89,5
77,90,4
77,91,5
77,92,5
77,93,4
77,95,5
77,96,4
77,97,4
77,98,4
77,99,5
77,100,5
77,102,5
77,105,1
77,109,0
77,115,0
77,116,0
77,119,1
77,121,2
77,123,3
77,126,0
78,0,1
78,1,3
78,2,1
78,3,1
78,5,2
78,8,0
78,9,1
78,10,1
78,11,1
78,12,1
78,13,4
78,14,1
78,15,1
78,16,1
78,17,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,26,1
78,27,1
78,28,1
78,34,1
78,35,1
78,36,0
78,37,0
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,0
78,46,1
78,47,0
78,48,1
78,49,1
78,51,1
78,52,1
78,53,3
78,55,4
78,57,3
78,59,1
78,60,1
78,68,4
78,69,4
78,70,4
78,72,4
78,73,4
78,74,4
78,77,2
78,80,3
78,81,4
78,82,4
78,83,4
78,84,4
78,85,5
78,86,4
78,87,5
78,88,5
78,89,5
78,90,5
78,91,5
78,92,3
78,93,3
78,95,5
78,96,5
78,97,4
78,99,5
78,100,5
78,101,3
78,102,2
78,103,4
78,105,4
78,109,0
78,115,1
78,116,0
78,123,0
78,125,2
79,0,1
79,1,1
79,2,0
79,5,0
79,8,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,20,0
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,1
79,30,0
79,33,1
79,34,0
79,36,1
79,37,1
79,39,1
79,40,1
79,41,1
79,42,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,51,1
79,52,3
79,53,4
79,54,3
79,55,3
79,58,2
79,59,4
79,60,3
79,61,2
79,66,3
79,67,3
79,69,5
79,70,5
79,71,5
79,72,4
79,73,4
79,74,4
79,75,2
79,76,4
79,77,3
79,81,4
79,82,4
79,83,4
79,84,4
79,85,4
79,86,5
79,89,5
79,90,5
79,91,5
79,92,4
79,93,3
79,94,4
79,95,5
79,97,5
79,98,5
79,99,5
79,100,5
79,102,5
79,103,5
79,104,2
79,115,1
79,116,1
79,118,0
79,120,1
79,122,2
79,123,2
79,124,1
79,125,3
79,126,3
80,0,1
80,1,1
80,2,2
80,3,0
80,5,1
80,6,1
80,8,1
80,9,1
80,10,1
80,11,1
80,13,1
80,14,1
80,17,0
80,22,0
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,31,0
80,32,0
80,33,1
80,34,1
80,35,1
80,36,0
80,37,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,0
80,47,1
80,48,1
80,49,1
80,50,2
80,52,1
80,53,2
80,54,2
80,55,3
80,56,2
80,57,3
80,58,4
80,59,4
80,60,4
80,61,4
80,62,2
80,63,1
80,67,4
80,68,3
80,69,5
80,70,5
80,71,5
80,72,4
80,73,4
80,74,2
80,75,4
80,76,4
80,77,3
80,78,3
80,81,2
80,82,3
80,85,4
80,86,5
80,87,5
80,88,5
80,89,5
80,90,5
80,91,5
80,92,5
80,93,5
80,94,5
80,95,4
80,96,5
80,97,5
80,98,5
80,99,3
80,100,4
80,101,5
80,102,5
80,103,5
80,104,3
80,105,1
80,106,1
80,123,3
80,124,4
80,125,4
80,126,3
80,127,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,6,1
81,7,1
81,9,1
81,10,2
81,11,3
81,12,0
81,13,1
81,14,1
81,15,1
81,16,0
81,20,0
81,21,1
81,22,1
81,23,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,31,1
81,33,0
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,0
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,3
81,51,2
81,52,1
81,55,2
81,56,1
81,57,2
81,59,4
81,60,4
81,61,3
81,62,2
81,65,3
81,66,4
81,68,4
81,70,5
81,71,5
81,74,4
81,75,3
81,76,3
81,77,2
81,81,2
81,82,2
81,83,3
81,84,3
81,85,4
81,86,5
81,88,4
81,90,5
81,91,5
81,92,5
81,93,5
81,94,5
81,95,5
81,98,5
81,99,5
81,100,5
81,101,3
81,102,4
81,104,5
81,105,4
81,106,1
81,119,0
81,120,3
81,121,4
81,125,2
81,126,2
82,1,0
82,2,0
82,3,1
82,4,0
82,7,1
82,8,3
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,0
82,21,0
82,22,0
82,23,1
82,24,1
82,25,1
82,26,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,0
82,37,1
82,38,1
82,39,0
82,40,0
82,41,0
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,2
82,51,4
82,52,2
82,53,1
82,55,1
82,56,1
82,59,4
82,60,3
82,61,2
82,62,2
82,65,3
82,66,2
82,67,4
82,68,4
82,69,5
82,70,5
82,71,5
82,73,4
82,74,4
82,76,3
82,81,4
82,82,4
82,83,4
82,84,3
82,85,5
82,87,3
82,89,5
82,90,4
82,91,4
82,92,5
82,93,5
82,94,5
82,95,5
82,96,5
82,97,4
82,98,5
82,99,4
82,100,5
82,101,3
82,103,5
82,104,5
82,105,1
82,106,1
82,107,0
82,119,2
82,120,4
82,124,1
82,125,0
82,126,2
82,127,4
83,0,2
83,2,0
83,3,0
83,5,0
83,6,0
83,7,1
83,8,1
83,11,1
83,12,1
83,13,1
83,14,0
83,15,1
83,16,0
83,20,0
83,21,1
83,22,1
83,24,1
83,26,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,33,1
83,34,1
83,35,1
83,38,1
83,39,1
83,40,0
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,0
83,52,3
83,53,2
83,54,0
83,59,2
83,60,2
83,65,3
83,66,3
83,68,5
83,69,5
83,70,5
83,71,4
83,72,4
83,76,3
83,77,3
83,78,2
83,82,2
83,83,4
83,84,4
83,85,3
83,86,3
83,87,4
83,88,3
83,89,4
83,90,3
83,91,3
83,93,5
83,94,5
83,95,4
83,96,3
83,98,3
83,99,5
83,100,5
83,101,5
83,102,5
83,103,5
83,104,5
83,105,5
83,106,3
83,107,2
83,108,0
83,127,3
84,0,0
84,1,1
84,2,1
84,6,0
84,7,1
84,8,4
84,9,1
84,10,1
84,11,1
84,12,1
84,15,1
84,16,0
84,17,0
84,22,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,1
84,29,1
84,30,0
84,31,1
84,33,1
84,34,1
84,35,1
84,36,0
84,37,0
84,38,0
84,39,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,3
84,52,4
84,53,2
84,54,0
84,59,1
84,65,3
84,66,4
84,69,5
84,70,4
84,73,3
84,78,2
84,79,2
84,80,1
84,82,2
84,83,4
84,85,4
84,86,4
84,87,3
84,90,4
84,91,4
84,92,4
84,93,4
84,94,4
84,95,3
84,96,4
84,97,4
84,98,5
84,99,5
84,100,5
84,102,5
84,103,5
84,104,5
84,105,5
84,106,5
84,107,1
84,108,0
84,124,4
84,126,2
85,1,0
85,2,1
85,6,0
85,7,1
85,8,1
85,9,1
85,10,0
85,12,1
85,13,1
85,14,1
85,15,1
85,16,0
85,17,0
85,18,0
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,40,0
85,41,0
85,42,1
85,43,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,3
85,51,4
85,52,2
85,60,1
85,65,4
85,66,3
85,68,5
85,69,5
85,70,5
85,71,5
85,72,4
85,73,4
85,74,1
85,77,2
85,79,3
85,80,2
85,82,2
85,83,4
85,84,3
85,85,2
85,86,3
85,87,3
85,88,3
85,89,1
85,91,4
85,92,4
85,93,4
85,94,4
85,95,4
85,96,4
85,97,4
85,98,5
85,99,5
85,103,5
85,107,2
85,108,1
85,110,0
85,116,0
85,124,0
85,125,0
86,0,1
86,1,1
86,2,1
86,6,0
86,7,1
86,8,1
86,9,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,18,0
86,21,1
86,22,1
86,23,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,0
86,42,0
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,50,2
86,51,2
86,52,0
86,57,0
86,58,2
86,63,4
86,64,4
86,66,5
86,69,5
86,70,5
86,71,5
86,72,5
86,73,2
86,74,3
86,75,2
86,76,0
86,79,4
86,80,4
86,81,4
86,82,2
86,83,3
86,84,2
86,85,3
86,87,2
86,88,1
86,93,3
86,94,4
86,95,4
86,96,4
86,97,5
86,98,5
86,102,5
86,103,5
86,104,3
86,108,5
86,109,1
86,110,1
86,113,1
86,116,3
86,120,0
87,1,1
87,2,1
87,7,1
87,8,1
87,9,1
87,10,0
87,11,0
87,12,0
87,13,1
87,14,1
87,15,1
87,16,0
87,17,1
87,21,1
87,22,1
87,23,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,0
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,0
87,40,1
87,43,1
87,47,0
87,48,1
87,49,1
87,50,3
87,51,2
87,57,3
87,58,3
87,59,2
87,63,4
87,65,3
87,66,5
87,67,5
87,68,5
87,69,5
87,70,5
87,71,5
87,72,5
87,74,3
87,75,1
87,79,3
87,80,3
87,81,4
87,82,2
87,83,3
87,84,1
87,85,3
87,86,3
87,87,1
87,93,3
87,94,3
87,96,4
87,97,4
87,98,4
87,99,2
87,100,1
87,101,4
87,102,5
87,103,5
87,104,5
87,107,5
87,109,3
87,110,1
87,111,1
87,119,1
87,121,0
88,1,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,17,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,33,0
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,0
88,42,1
88,48,1
88,49,1
88,50,3
88,51,2
88,52,0
88,59,1
88,61,1
88,62,3
88,63,4
88,64,3
88,65,4
88,66,5
88,67,5
88,68,5
88,70,5
88,71,4
88,72,3
88,73,4
88,74,4
88,75,2
88,76,2
88,79,4
88,80,3
88,81,3
88,82,3
88,83,3
88,84,3
88,85,3
88,86,3
88,87,0
88,88,1
88,92,3
88,93,2
88,94,3
88,98,4
88,99,4
88,100,5
88,101,5
88,102,4
88,103,3
88,104,3
88,105,4
88,106,3
88,107,4
88,108,5
88,119,2
88,120,0
89,0,1
89,1,0
89,2,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,15,1
89,16,1
89,17,1
89,20,1
89,21,1
89,22,1
89,23,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,0
89,33,0
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,48,1
89,49,1
89,50,3
89,51,2
89,55,2
89,60,2
89,61,4
89,63,4
89,65,5
89,67,5
89,68,4
89,70,4
89,71,5
89,72,4
89,73,4
89,75,1
89,77,4
89,78,3
89,81,2
89,82,4
89,83,5
89,84,5
89,85,4
89,86,2
89,87,0
89,88,1
89,95,2
89,96,4
89,97,4
89,98,4
89,101,2
89,103,4
89,104,4
89,105,4
89,106,5
89,108,5
89,109,5
89,110,3
89,111,1
89,112,1
89,114,0
89,115,0
89,117,1
89,118,0
89,119,1
90,0,1
90,1,1
90,2,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,15,0
90,16,1
90,17,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,0
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,48,1
90,50,1
90,61,4
90,62,3
90,63,3
90,64,5
90,65,5
90,66,4
90,69,4
90,70,4
90,71,4
90,72,4
90,75,2
90,76,4
90,77,4
90,78,5
90,79,5
90,80,5
90,81,4
90,82,4
90,83,5
90,84,5
90,85,3
90,86,3
90,87,2
90,89,1
90,96,2
90,97,3
90,98,4
90,99,4
90,101,2
90,102,3
90,103,4
90,104,3
90,105,4
90,106,5
90,107,5
90,108,5
90,109,5
90,110,5
90,111,5
90,112,5
90,113,4
90,115,1
90,116,0
90,118,2
90,124,0
91,0,1
91,1,1
91,2,1
91,7,1
91,8,1
91,9,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,58,2
91,60,3
91,61,3
91,62,4
91,63,4
91,65,5
91,68,4
91,69,5
91,70,5
91,71,5
91,72,3
91,73,2
91,76,3
91,77,5
91,78,5
91,79,5
91,80,5
91,81,4
91,82,4
91,83,5
91,84,5
91,85,4
91,86,4
91,87,4
91,88,1
91,96,0
91,97,3
91,98,2
91,99,3
91,101,3
91,102,2
91,103,4
91,105,4
91,106,4
91,107,5
