x,y,pressures
55,114,0
55,123,0
55,127,1
56,3,0
56,5,1
56,6,1
56,8,0
56,10,0
56,12,0
56,14,0
56,15,0
56,17,0
56,18,1
56,28,1
56,31,0
56,33,0
56,34,0
56,42,0
56,47,2
56,49,3
56,51,2
56,55,1
56,60,4
56,61,3
56,63,3
56,64,3
56,65,4
56,66,4
56,67,4
56,70,3
56,71,3
56,72,4
56,74,3
56,77,3
56,78,3
56,79,4
56,106,0
56,107,0
56,113,1
56,115,0
56,117,0
56,122,0
56,123,2
57,2,0
57,3,1
57,4,1
57,8,0
57,10,0
57,13,0
57,15,0
57,16,0
57,17,1
57,18,1
57,36,0
57,46,0
57,48,3
57,50,2
57,51,1
57,52,1
57,53,0
57,56,1
57,61,3
57,63,4
57,64,4
57,66,3
57,70,4
57,71,4
57,78,4
57,79,3
57,81,3
57,107,0
57,112,0
57,113,1
57,114,0
57,118,0
57,123,0
57,126,1
58,4,0
58,7,1
58,8,0
58,9,0
58,11,0
58,14,1
58,15,0
58,16,0
58,18,1
58,42,0
58,43,0
58,50,0
58,54,0
58,55,0
58,56,0
58,60,3
58,62,4
58,63,4
58,66,2
58,70,3
58,73,2
58,74,3
58,76,3
58,77,3
58,78,4
58,79,4
58,80,3
58,107,0
58,114,0
58,115,0
58,118,0
58,122,0
58,126,0
59,7,1
59,8,1
59,18,0
59,19,0
59,33,0
59,35,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,48,2
59,51,1
59,53,0
59,56,0
59,57,0
59,63,4
59,64,4
59,65,4
59,66,3
59,69,4
59,71,4
59,73,4
59,77,3
59,78,4
59,79,3
59,80,3
59,81,2
59,111,1
59,112,0
59,113,2
59,115,0
59,121,1
59,126,0
59,127,0
60,3,0
60,7,1
60,8,1
60,9,0
60,10,0
60,11,1
60,12,0
60,13,0
60,18,0
60,34,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,47,2
60,49,1
60,50,1
60,51,0
60,52,0
60,55,0
60,56,0
60,57,1
60,59,1
60,62,4
60,63,3
60,64,4
60,68,3
60,69,4
60,71,4
60,72,4
60,73,3
60,74,3
60,75,3
60,77,2
60,79,4
60,80,3
60,81,1
60,108,0
60,111,0
60,112,1
60,122,0
60,125,1
60,126,1
61,2,0
61,3,0
61,6,0
61,7,1
61,8,1
61,9,1
61,10,1
61,11,0
61,12,1
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,33,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,43,1
61,49,3
61,50,3
61,52,1
61,56,0
61,57,0
61,59,0
61,60,3
61,61,3
61,62,4
61,63,3
61,64,4
61,68,3
61,69,4
61,70,2
61,73,3
61,74,3
61,75,3
61,77,3
61,79,4
61,80,1
61,108,0
61,109,1
61,111,1
61,113,0
61,117,0
61,118,0
61,126,0
61,127,0
62,5,0
62,6,0
62,7,0
62,9,1
62,10,0
62,14,1
62,19,0
62,20,1
62,32,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,1
62,47,2
62,50,3
62,51,2
62,52,2
62,53,0
62,56,0
62,57,0
62,59,2
62,60,3
62,62,3
62,63,3
62,67,4
62,68,4
62,69,4
62,71,2
62,73,4
62,77,4
62,79,4
62,80,1
62,111,0
62,116,0
62,120,0
62,125,0
62,126,0
62,127,0
63,5,0
63,9,1
63,10,1
63,14,0
63,17,0
63,19,0
63,20,0
63,21,0
63,32,0
63,34,1
63,35,1
63,36,1
63,37,0
63,38,0
63,46,4
63,48,2
63,50,1
63,52,2
63,55,0
63,57,0
63,58,0
63,60,4
63,61,3
63,62,1
63,67,4
63,68,4
63,74,4
63,75,3
63,76,4
63,77,3
63,79,3
63,110,1
63,111,1
63,120,0
63,121,0
63,122,3
63,123,0
63,125,0
63,127,1
64,8,0
64,9,1
64,10,1
64,11,1
64,16,1
64,17,0
64,18,0
64,19,1
64,20,1
64,32,1
64,33,0
64,35,2
64,36,1
64,37,0
64,38,0
64,46,4
64,49,1
64,51,2
64,52,1
64,55,0
64,56,0
64,59,3
64,60,3
64,61,4
64,62,4
64,65,4
64,66,4
64,67,4
64,69,3
64,70,4
64,71,4
64,72,4
64,73,4
64,75,4
64,76,4
64,77,4
64,78,3
64,110,1
64,111,1
64,121,0
64,122,2
64,124,1
64,125,0
64,126,0
64,127,3
65,4,1
65,5,0
65,11,0
65,12,0
65,14,0
65,15,0
65,16,0
65,17,0
65,19,0
65,20,0
65,21,0
65,31,0
65,32,0
65,35,1
65,36,0
65,37,0
65,46,4
65,52,1
65,53,0
65,54,0
65,56,0
65,58,0
65,59,2
65,60,3
65,65,4
65,66,4
65,68,4
65,69,4
65,70,4
65,71,4
65,72,4
65,73,4
65,77,4
65,111,0
65,118,0
65,122,0
65,127,2
66,5,1
66,7,0
66,9,1
66,11,1
66,16,0
66,17,0
66,20,0
66,32,0
66,35,0
66,36,0
66,37,1
66,46,4
66,47,1
66,51,1
66,53,0
66,57,0
66,59,0
66,61,0
66,66,1
66,67,2
66,69,3
66,71,4
66,72,4
66,73,4
66,75,3
66,76,4
66,77,3
66,78,1
66,108,0
66,109,1
66,111,1
66,120,0
66,123,0
66,127,3
67,12,0
67,17,0
67,19,0
67,20,0
67,26,0
67,35,0
67,36,1
67,37,0
67,39,0
67,46,2
67,48,2
67,49,1
67,50,0
67,51,0
67,54,0
67,57,0
67,66,1
67,68,4
67,69,4
67,70,4
67,71,4
67,73,4
67,75,4
67,76,3
67,77,2
67,110,1
67,119,0
68,4,1
68,5,0
68,6,0
68,9,0
68,10,0
68,11,0
68,12,0
68,14,0
68,15,0
68,16,0
68,17,0
68,34,0
68,35,0
68,36,0
68,37,1
68,39,0
68,47,3
68,50,0
68,52,0
68,54,0
68,59,0
68,67,4
68,69,4
68,70,3
68,71,3
68,72,4
68,74,3
68,75,4
68,76,3
68,90,0
68,110,1
68,111,1
68,115,0
68,116,0
68,118,3
69,0,1
69,1,1
69,5,0
69,6,1
69,8,0
69,11,0
69,17,0
69,27,0
69,33,0
69,34,0
69,36,0
69,47,3
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,58,0
69,59,0
69,61,3
69,66,3
69,67,3
69,69,3
69,70,3
69,71,3
69,73,4
69,74,4
69,75,3
69,76,3
69,88,0
69,89,0
69,94,2
69,95,0
69,110,1
69,111,1
69,121,0
70,3,0
70,5,1
70,9,0
70,10,0
70,11,0
70,13,0
70,14,1
70,15,1
70,16,0
70,27,0
70,28,0
70,33,0
70,35,0
70,42,1
70,50,0
70,51,0
70,52,0
70,55,0
70,57,0
70,58,0
70,71,3
70,72,4
70,73,4
70,74,3
70,75,3
70,88,0
70,94,0
70,110,1
70,111,1
70,112,0
71,0,1
71,3,1
71,4,1
71,8,0
71,10,1
71,12,1
71,13,0
71,14,0
71,26,0
71,27,0
71,37,0
71,38,0
71,39,1
71,42,0
71,45,0
71,51,0
71,52,0
71,54,0
71,57,0
71,61,0
71,74,2
71,76,1
71,86,0
71,87,0
71,91,0
71,93,0
71,94,1
71,95,0
71,110,1
71,111,0
71,127,0
72,0,1
72,1,1
72,2,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,0
72,10,1
72,12,0
72,13,0
72,27,0
72,28,0
72,32,0
72,47,0
72,51,0
72,54,0
72,61,0
72,71,4
72,74,4
72,75,4
72,76,1
72,86,0
72,91,0
72,92,0
72,93,1
73,2,1
73,3,0
73,6,1
73,7,1
73,13,0
73,23,1
73,24,0
73,25,0
73,27,0
73,32,0
73,47,0
73,50,0
73,51,0
73,57,0
73,60,0
73,61,1
73,71,4
73,73,4
73,74,3
73,75,3
73,76,0
73,83,1
73,86,0
73,91,0
73,92,1
73,93,1
73,110,1
73,111,1
73,115,0
74,12,0
74,13,1
74,14,1
74,20,0
74,21,1
74,22,1
74,23,1
74,24,1
74,26,0
74,32,0
74,41,1
74,42,0
74,44,0
74,47,1
74,49,0
74,51,0
74,52,0
74,59,0
74,60,0
74,72,4
74,73,3
74,76,0
74,82,0
74,83,1
74,91,0
74,92,1
74,110,1
74,117,0
74,127,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,24,0
75,33,0
75,41,1
75,42,0
75,44,0
75,60,0
75,61,0
75,62,0
75,73,1
75,75,1
75,76,1
75,82,0
75,83,1
75,85,0
75,86,0
75,89,0
75,92,1
75,110,1
75,116,0
75,117,0
75,124,0
75,125,1
75,126,0
76,2,0
76,11,0
76,12,0
76,13,0
76,15,0
76,34,0
76,40,0
76,41,1
76,44,0
76,59,0
76,60,1
76,61,0
76,72,3
76,75,1
76,76,1
76,82,0
76,83,1
76,86,0
76,91,1
76,92,1
76,110,1
76,112,0
76,116,0
76,117,1
76,118,1
76,120,1
76,121,0
76,122,0
76,123,1
76,124,1
76,125,0
76,127,1
77,4,0
77,13,0
77,15,0
77,37,0
77,42,0
77,58,1
77,59,0
77,60,0
77,61,0
77,67,4
77,70,3
77,71,3
77,75,1
77,76,1
77,77,2
77,78,1
77,79,1
77,80,0
77,81,0
77,82,1
77,83,1
77,85,0
77,86,0
77,90,0
77,91,1
77,109,1
77,110,0
77,111,0
77,112,1
77,116,0
77,117,0
77,118,0
77,120,2
77,121,0
77,122,0
77,123,1
77,124,1
77,125,1
77,127,0
78,12,0
78,24,0
78,42,1
78,48,0
78,59,0
78,64,3
78,65,4
78,66,3
78,67,4
78,68,4
78,70,4
78,71,0
78,75,1
78,76,3
78,78,0
78,81,0
78,82,1
78,84,0
78,86,0
78,87,1
78,90,1
78,91,0
78,110,1
78,111,0
78,112,0
78,113,0
78,116,0
78,117,0
78,118,1
78,119,1
78,120,1
78,121,0
78,122,0
78,123,1
78,124,1
78,125,0
78,126,1
78,127,1
79,6,1
79,14,0
79,15,0
79,25,0
79,33,0
79,41,0
79,48,1
79,52,1
79,53,0
79,54,0
79,59,0
79,63,3
79,68,3
79,70,3
79,78,1
79,79,0
79,80,0
79,81,1
79,82,1
79,83,0
79,85,0
79,86,1
79,89,1
79,90,1
79,110,0
79,111,0
79,113,0
79,116,0
79,117,1
79,118,1
79,121,0
79,122,0
80,5,0
80,9,0
80,12,0
80,14,0
80,15,0
80,16,0
80,29,0
80,33,0
80,34,0
80,41,1
80,42,1
80,43,1
80,44,1
80,50,0
80,51,0
80,53,0
80,54,0
80,59,0
80,62,4
80,65,1
80,66,0
80,69,2
80,71,1
80,72,1
80,73,1
80,79,1
80,81,0
80,82,1
80,88,1
80,90,0
80,97,0
80,102,0
80,114,1
80,115,3
80,117,1
80,118,1
80,122,0
80,123,1
80,124,0
81,9,0
81,14,0
81,15,0
81,16,0
81,17,0
81,26,0
81,27,0
81,34,1
81,35,0
81,42,0
81,48,0
81,49,0
81,50,1
81,51,1
81,52,0
81,53,0
81,54,0
81,55,0
81,62,3
81,64,3
81,65,1
81,70,1
81,71,0
81,73,1
81,74,0
81,75,0
81,78,0
81,79,1
81,80,2
81,81,1
81,82,0
81,83,0
81,84,0
81,87,0
81,88,1
81,89,1
81,107,0
81,111,1
81,112,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,1
81,119,0
81,122,1
81,123,1
81,124,0
82,0,0
82,15,0
82,27,0
82,35,0
82,46,0
82,48,0
82,49,0
82,50,1
82,52,0
82,53,1
82,54,1
82,57,0
82,58,0
82,59,0
82,61,3
82,62,4
82,63,4
82,65,1
82,71,1
82,72,0
82,73,1
82,74,1
82,76,0
82,78,1
82,79,1
82,80,1
82,81,0
82,82,1
82,83,1
82,86,0
82,87,1
82,88,1
82,112,4
82,115,0
82,117,1
82,118,1
82,120,1
82,121,1
82,122,0
82,123,1
82,124,1
82,125,0
83,8,0
83,10,0
83,11,0
83,13,0
83,15,0
83,16,0
83,17,0
83,27,0
83,28,0
83,35,0
83,46,0
83,47,0
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,0
83,61,4
83,62,4
83,63,2
83,64,1
83,65,0
83,73,3
83,74,0
83,77,3
83,78,2
83,79,3
83,80,1
83,81,0
83,82,1
83,83,1
83,87,2
83,88,0
83,89,0
83,103,0
83,113,1
83,115,1
83,116,2
83,117,1
83,118,1
83,119,1
83,120,1
83,121,0
83,122,1
83,123,1
83,124,0
83,126,1
83,127,1
84,0,0
84,1,0
84,5,0
84,6,0
84,7,0
84,8,1
84,9,1
84,10,0
84,11,0
84,16,0
84,17,0
84,47,0
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,55,1
84,56,0
84,61,4
84,62,4
84,63,1
84,64,2
84,65,0
84,74,2
84,75,3
84,76,1
84,77,2
84,78,1
84,79,1
84,81,1
84,82,1
84,95,0
84,98,0
84,114,1
84,117,1
84,118,2
84,119,1
84,120,1
84,121,0
84,123,1
84,124,1
84,125,1
84,126,1
85,1,0
85,3,0
85,5,0
85,6,0
85,7,1
85,9,0
85,10,0
85,12,0
85,16,0
85,17,0
85,18,0
85,28,0
85,40,1
85,47,0
85,48,0
85,50,1
85,51,1
85,52,1
85,53,1
85,54,0
85,55,0
85,56,0
85,62,4
85,63,0
85,75,1
85,76,0
85,77,0
85,78,1
85,79,1
85,80,1
85,81,1
85,85,1
85,89,1
85,90,0
85,95,0
85,96,0
85,97,0
85,98,0
85,112,0
85,118,1
85,119,1
85,120,1
85,122,0
85,124,2
85,125,1
85,126,1
85,127,0
86,0,0
86,3,0
86,4,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,14,0
86,28,0
86,37,0
86,42,1
86,51,1
86,52,1
86,53,1
86,56,0
86,62,2
86,63,0
86,79,1
86,80,1
86,81,0
86,84,0
86,85,1
86,86,0
86,88,1
86,90,1
86,94,1
86,99,1
86,100,0
86,113,0
86,118,1
86,119,1
86,120,1
86,121,0
86,123,3
86,124,0
86,125,3
86,126,1
86,127,1
87,3,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,37,0
87,42,1
87,47,0
87,48,0
87,51,1
87,52,0
87,53,1
87,55,0
87,62,1
87,63,0
87,64,0
87,65,0
87,68,1
87,79,1
87,85,1
87,86,0
87,89,0
87,90,0
87,94,3
87,95,1
87,97,0
87,100,0
87,101,1
87,102,4
87,105,0
87,112,0
87,113,0
87,114,1
87,119,0
87,123,2
87,124,3
87,125,1
87,127,1
88,3,0
88,11,0
88,13,1
88,19,0
88,29,0
88,34,0
88,35,0
88,37,1
88,42,1
88,43,1
88,48,0
88,50,0
88,51,0
88,52,1
88,53,0
88,54,0
88,55,0
88,56,0
88,60,0
88,63,0
88,68,1
88,69,1
88,70,1
88,74,1
88,75,0
88,79,1
88,86,1
88,87,0
88,97,0
88,102,0
88,103,0
88,104,0
88,111,1
88,113,1
88,114,0
88,116,1
88,118,0
88,119,1
88,124,1
88,125,1
89,0,0
89,2,0
89,3,0
89,29,0
89,36,0
89,37,1
89,38,1
89,44,1
89,51,0
89,52,0
89,53,0
89,54,1
89,59,1
89,60,0
89,63,2
89,64,1
89,70,0
89,73,0
89,74,0
89,76,0
89,85,0
89,86,0
89,100,1
89,101,0
89,102,0
89,103,1
89,104,1
89,105,1
89,106,0
89,119,1
89,120,4
89,121,4
89,123,0
89,124,0
89,125,1
89,126,1
89,127,4
90,3,0
90,10,0
90,11,0
90,13,0
90,14,0
90,31,0
90,52,0
90,53,1
90,54,1
90,55,1
90,56,0
90,59,1
90,62,0
90,63,2
90,65,1
90,73,1
90,96,0
90,98,0
90,102,0
90,103,0
90,104,1
90,105,0
90,106,0
90,107,1
90,111,0
90,117,1
90,122,1
90,123,0
90,126,1
90,127,1
91,32,0
91,33,1
91,34,0
91,39,1
91,49,0
91,52,0
91,53,1
91,54,0
91,55,1
91,56,0
91,60,3
91,62,0
91,65,0
91,72,2
91,73,2
91,74,1
91,94,1
91,95,0
91,99,0
91,101,1
91,104,0
91,106,0
91,107,0
91,111,1
91,112,0
91,115,1
91,117,1
91,118,0
91,121,0
91,122,1
91,123,0
91,125,0
91,126,0
91,127,1
92,1,0
92,6,1
92,18,0
92,32,0
92,33,1
92,48,0
92,54,0
92,55,0
92,59,3
92,60,3
92,61,1
92,73,0
92,87,0
92,94,0
92,99,0
92,101,0
92,102,0
92,103,0
92,106,0
92,107,0
92,109,0
92,111,0
92,112,1
92,113,1
92,114,1
92,118,2
92,119,3
92,120,2
92,122,1
92,123,1
92,124,1
92,125,3
92,126,0
93,6,0
93,9,0
93,12,0
93,14,0
93,32,0
93,33,1
93,34,1
93,39,0
93,44,0
93,48,0
93,52,0
93,54,0
93,59,3
93,60,3
93,61,1
93,74,1
93,78,1
93,91,3
93,92,0
93,93,3
93,95,0
93,97,0
93,103,2
93,104,0
93,106,0
93,108,0
93,109,1
93,111,0
93,112,0
93,113,1
93,114,0
93,116,0
93,117,0
93,119,1
93,121,1
93,122,0
93,123,0
93,124,1
93,125,0
93,126,1
93,127,1
94,7,0
94,34,1
94,37,1
94,38,1
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,59,1
94,60,1
94,73,1
94,74,3
94,75,2
94,76,0
94,77,0
94,78,0
94,79,1
94,80,1
94,82,1
94,88,0
94,89,0
94,94,0
94,99,0
94,103,0
94,107,0
94,108,0
94,109,1
94,110,0
94,111,0
94,114,0
94,115,0
94,119,0
94,120,0
94,123,0
94,124,1
94,125,1
94,126,1
94,127,1
95,0,0
95,11,0
95,38,1
95,45,0
95,50,1
95,54,0
95,58,3
95,59,1
95,70,0
95,71,1
95,74,2
95,75,3
95,76,3
95,78,1
95,79,1
95,82,0
95,89,0
95,90,0
95,92,1
95,93,0
95,94,0
95,101,0
95,103,1
95,104,1
95,107,1
95,108,1
95,109,0
95,110,0
95,113,0
95,114,1
95,115,0
95,116,0
95,124,1
95,125,1
95,126,1
95,127,1
96,0,0
96,2,0
96,9,0
96,32,0
96,34,0
96,35,1
96,45,0
96,50,1
96,57,0
96,58,0
96,61,0
96,70,0
96,71,1
96,72,1
96,73,0
96,74,1
96,76,2
96,77,0
96,78,0
96,81,1
96,83,1
96,85,0
96,88,0
96,90,0
96,91,0
96,93,0
96,103,2
96,105,0
96,106,0
96,107,0
96,108,0
96,109,1
96,114,0
96,115,0
96,116,1
96,119,0
96,123,1
96,125,3
96,126,0
96,127,0
97,2,0
97,32,1
97,33,0
97,35,0
97,36,1
97,57,0
97,62,0
97,64,0
97,65,0
97,67,0
97,68,0
97,69,2
97,70,0
97,73,1
97,74,0
97,75,0
97,76,0
97,77,2
97,78,1
97,80,1
97,81,2
97,82,0
97,84,0
97,86,1
97,92,0
97,98,0
97,99,0
97,102,0
97,103,0
97,104,1
97,105,0
97,106,0
97,107,0
97,112,0
97,113,1
97,114,0
97,116,1
97,123,0
97,126,1
97,127,4
98,12,1
98,32,1
98,33,0
98,34,0
98,35,1
98,49,1
98,55,0
98,65,0
98,68,0
98,71,1
98,75,0
98,76,0
98,78,3
98,79,1
98,80,0
98,81,0
98,87,0
98,88,2
98,92,0
98,93,2
98,99,1
98,101,0
98,104,1
98,105,0
98,106,1
98,109,0
98,111,0
98,113,0
98,114,0
98,115,0
98,124,0
98,126,1
98,127,2
99,3,0
99,37,0
99,48,1
99,49,1
99,53,0
99,78,1
99,79,0
99,80,0
99,83,0
99,86,1
99,88,2
99,89,0
99,93,0
99,96,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,1
99,106,0
99,107,1
99,111,1
99,112,0
99,113,0
99,115,0
99,124,0
99,125,1
99,126,1
100,11,1
100,32,1
100,48,0
100,49,1
100,52,0
100,53,1
100,54,1
100,67,0
100,69,0
100,70,0
100,76,0
100,77,0
100,78,0
100,79,2
100,81,0
100,82,0
100,84,0
100,85,0
100,89,0
100,91,2
100,93,0
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,103,0
100,104,1
100,105,1
100,106,0
100,107,1
100,108,0
100,110,2
100,114,1
100,115,1
100,116,0
100,122,0
100,124,0
100,125,0
100,126,0
101,31,1
101,32,1
101,45,1
101,55,0
101,59,0
101,66,0
101,76,0
101,77,1
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,1
101,85,1
101,87,0
101,89,1
101,91,1
101,94,0
101,96,1
101,97,2
101,98,2
101,99,0
101,101,0
101,105,1
101,106,1
101,107,1
101,108,0
101,110,0
101,111,0
101,112,0
101,116,0
101,117,0
101,120,0
101,125,1
102,8,1
102,11,1
102,31,1
102,34,1
102,37,0
102,39,1
102,51,1
102,52,0
102,55,0
102,57,0
102,67,0
102,74,0
102,75,0
102,77,0
102,78,0
102,79,1
102,81,0
102,82,1
102,83,1
102,84,1
102,85,1
102,87,1
102,88,0
102,90,1
102,91,2
102,95,0
102,96,0
102,97,0
102,98,0
102,99,0
102,101,0
102,102,0
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,0
102,111,1
102,112,0
102,116,1
102,117,1
102,118,0
102,124,0
103,8,1
103,27,1
103,29,1
103,30,1
103,48,0
103,53,1
103,54,1
103,55,0
103,56,0
103,63,0
103,64,0
103,65,0
103,69,0
103,79,0
103,80,1
103,81,1
103,82,2
103,83,0
103,84,1
103,85,1
103,86,1
103,87,1
103,88,0
103,89,0
103,94,1
103,95,1
103,98,0
103,99,0
103,100,0
103,103,0
103,105,0
103,106,0
103,108,0
103,109,0
103,110,0
103,114,0
103,115,1
103,116,1
103,117,0
103,119,0
103,122,0
103,124,0
103,125,0
104,2,1
104,3,1
104,4,1
104,7,1
104,27,1
104,29,2
104,30,1
104,32,1
104,37,1
104,38,1
104,44,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,0
104,57,0
104,64,0
104,66,0
104,67,0
104,68,1
104,69,0
104,72,0
104,80,2
104,81,0
104,82,2
104,84,0
104,85,1
104,94,0
104,95,0
104,98,1
104,102,0
104,103,0
104,104,1
104,105,1
104,106,2
104,107,1
104,111,1
104,113,0
104,114,0
104,116,1
104,117,1
104,118,0
104,119,0
104,125,0
104,127,0
105,1,3
105,3,1
105,27,1
105,28,2
105,29,1
105,30,1
105,31,2
105,32,2
105,33,1
105,36,1
105,37,1
105,43,0
105,46,0
105,47,1
105,52,1
105,53,1
105,54,1
105,55,1
105,57,1
105,58,0
105,60,0
105,61,1
105,62,0
105,64,0
105,68,1
105,69,0
105,78,0
105,79,0
105,80,0
105,82,1
105,85,0
105,102,0
105,103,0
105,104,1
105,105,1
105,106,0
105,107,2
105,108,0
105,110,0
105,112,0
105,113,1
105,114,1
105,115,0
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
106,2,2
106,30,1
106,31,2
106,32,2
106,33,2
106,46,1
106,47,1
106,50,1
106,52,2
106,53,1
106,54,3
106,55,1
106,57,1
106,61,0
106,66,1
106,67,1
106,68,0
106,70,0
106,71,0
106,73,2
106,74,0
106,78,0
106,79,2
106,80,2
106,81,1
106,82,1
106,83,1
106,85,3
106,88,0
106,89,3
106,90,0
106,91,0
106,92,1
106,94,0
106,102,1
106,103,1
106,108,1
106,109,0
106,110,0
106,113,0
106,114,1
106,115,0
106,116,1
106,117,1
106,118,0
106,119,1
106,120,0
106,121,1
106,122,1
106,123,1
106,124,0
106,126,3
107,2,2
107,32,1
107,33,1
107,34,2
107,44,1
107,46,2
107,47,1
107,50,1
107,52,3
107,53,1
107,54,1
107,56,1
107,57,1
107,67,1
107,68,0
107,69,0
107,70,0
107,71,3
107,74,1
107,75,1
107,76,0
107,78,0
107,79,0
107,81,1
107,82,1
107,83,0
107,84,1
107,86,0
107,87,1
107,89,0
107,90,0
107,101,0
107,102,0
107,108,0
107,109,0
107,110,0
107,113,1
107,114,0
107,116,0
107,118,0
107,119,0
107,120,1
107,124,1
107,126,0
108,0,2
108,29,2
108,30,2
108,33,1
108,34,1
108,38,2
108,45,1
108,46,3
108,50,4
108,51,4
108,52,1
108,53,4
108,57,0
108,66,1
108,67,0
108,68,1
108,69,1
108,70,1
108,71,2
108,72,0
108,73,1
108,75,1
108,76,0
108,77,0
108,79,1
108,80,0
108,81,1
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,89,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,97,0
108,99,0
108,104,0
108,110,0
108,112,0
108,116,0
108,117,0
108,118,1
108,120,1
108,121,1
108,122,0
108,123,1
108,127,0
109,0,2
109,21,2
109,28,1
109,29,2
109,30,1
109,31,1
109,33,2
109,34,2
109,36,1
109,37,2
109,43,1
109,49,4
109,50,4
109,51,3
109,52,2
109,53,3
109,54,2
109,55,2
109,56,1
109,57,1
109,58,0
109,59,0
109,66,1
109,70,1
109,71,0
109,72,0
109,73,1
109,74,0
109,75,0
109,84,1
109,85,0
109,86,0
109,92,0
109,95,0
109,96,0
109,100,0
109,105,0
109,106,0
109,108,0
109,112,0
109,113,0
109,114,0
109,116,0
109,126,0
110,0,2
110,1,2
110,22,1
110,30,2
110,31,1
110,32,1
110,33,1
110,43,1
110,45,2
110,50,4
110,51,2
110,52,3
110,53,2
110,54,3
110,55,1
110,56,1
110,76,0
110,81,2
110,82,1
110,83,2
110,84,1
110,85,1
110,86,1
110,87,0
110,92,0
110,93,0
110,95,0
110,107,1
110,108,1
110,109,1
110,110,1
110,111,0
110,112,0
110,113,1
110,114,1
110,115,0
110,116,0
111,0,3
111,1,2
111,27,2
111,31,1
111,43,1
111,44,2
111,45,2
111,48,1
111,49,3
111,50,3
111,52,4
111,54,3
111,55,1
111,56,1
111,57,1
111,58,1
111,59,2
111,60,0
111,81,0
111,82,0
111,84,1
111,88,0
111,95,0
111,104,0
111,107,0
111,108,0
111,112,1
111,113,1
111,114,0
111,115,1
111,116,0
111,117,0
111,118,0
111,119,0
111,120,1
111,122,1
111,124,1
111,125,0
111,126,0
112,4,1
112,27,2
112,28,1
112,30,2
112,35,1
112,37,2
112,43,2
112,44,2
112,47,0
112,49,4
112,50,0
112,52,3
112,54,0
112,55,0
112,56,1
112,57,1
112,58,1
112,72,1
112,79,1
112,80,0
112,83,0
112,86,0
112,87,0
112,88,1
112,89,1
112,94,0
112,95,1
112,105,0
112,106,1
112,107,1
112,108,0
112,109,1
112,110,1
112,111,0
112,112,0
112,113,0
112,114,0
112,115,1
112,117,1
112,119,0
112,122,0
112,123,1
112,125,1
112,127,0
113,0,1
113,22,2
113,29,1
113,30,2
113,31,2
113,35,2
113,37,2
113,38,2
113,42,2
113,43,3
113,44,1
113,50,1
113,51,3
113,52,4
113,53,1
113,55,2
113,56,1
113,57,1
113,59,0
113,60,0
113,72,3
113,80,0
113,82,1
113,83,1
113,84,0
113,86,0
113,87,1
113,88,3
113,89,0
113,90,2
113,92,0
113,93,1
113,94,0
113,95,1
113,97,0
113,99,0
113,102,1
113,103,0
113,104,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,0
113,112,0
113,113,3
113,115,0
113,116,1
113,117,0
113,118,1
113,119,1
113,120,1
113,122,1
113,123,0
113,124,0
113,125,0
113,126,0
114,45,3
114,49,1
114,50,1
114,51,1
114,52,1
114,53,2
114,54,1
114,55,3
114,56,1
114,57,1
114,59,1
114,60,0
114,71,0
114,72,0
114,73,0
114,78,0
114,79,1
114,81,1
114,92,1
114,93,1
114,94,0
114,96,0
114,97,0
114,98,0
114,99,0
114,100,0
114,102,0
114,103,0
114,104,0
114,106,0
114,108,0
114,109,1
114,110,0
114,111,1
114,112,1
114,114,0
114,115,1
114,116,1
114,117,1
114,118,0
114,119,3
114,120,1
114,122,1
114,123,1
114,124,1
114,125,0
114,126,2
114,127,2
115,1,2
115,23,1
115,32,1
115,35,2
115,36,2
115,37,2
115,38,1
115,45,2
115,47,0
115,48,1
115,49,1
115,50,0
115,52,2
115,53,1
115,54,1
115,56,2
115,57,1
115,58,0
115,59,1
115,61,0
115,70,1
115,71,1
