x,y,pressures
77,65,3
77,66,2
77,67,0
77,75,1
77,78,1
77,79,1
77,80,0
77,97,1
77,98,1
77,101,1
77,102,1
77,104,1
77,107,2
77,108,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,126,1
77,127,1
78,3,0
78,4,0
78,8,2
78,9,1
78,10,1
78,14,1
78,15,1
78,17,2
78,18,0
78,22,1
78,23,1
78,24,3
78,26,1
78,34,0
78,35,0
78,36,1
78,37,1
78,38,0
78,39,1
78,40,0
78,41,0
78,43,0
78,44,0
78,45,1
78,46,1
78,48,1
78,51,0
78,52,1
78,53,1
78,54,0
78,55,0
78,56,1
78,73,1
78,75,1
78,76,1
78,78,1
78,79,1
78,80,1
78,81,0
78,97,0
78,98,1
78,99,1
78,100,0
78,101,0
78,102,1
78,103,1
78,104,1
78,105,1
78,106,2
78,108,0
78,109,1
78,110,1
78,111,1
78,117,1
78,118,1
78,119,1
78,126,1
78,127,1
79,3,0
79,4,0
79,7,1
79,8,1
79,11,0
79,12,0
79,15,1
79,16,1
79,17,2
79,20,1
79,26,3
79,28,3
79,32,0
79,35,1
79,36,0
79,37,0
79,38,1
79,39,1
79,40,0
79,43,0
79,44,0
79,46,1
79,47,1
79,48,1
79,49,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,1
79,57,0
79,66,1
79,67,1
79,68,1
79,69,0
79,70,0
79,71,1
79,72,1
79,73,3
79,74,3
79,75,0
79,76,1
79,79,0
79,80,0
79,81,2
79,82,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,0
79,102,1
79,103,1
79,104,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,117,1
79,118,1
79,119,1
79,120,1
79,126,1
79,127,1
80,2,1
80,4,3
80,6,0
80,11,2
80,13,0
80,14,0
80,16,1
80,17,3
80,18,1
80,20,1
80,22,0
80,26,1
80,29,2
80,35,0
80,36,1
80,37,1
80,38,0
80,40,1
80,42,0
80,43,0
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,0
80,51,0
80,52,0
80,53,0
80,54,2
80,55,0
80,56,2
80,57,3
80,59,3
80,66,1
80,68,1
80,69,4
80,70,3
80,71,1
80,72,0
80,74,3
80,75,0
80,76,3
80,77,4
80,78,1
80,79,1
80,82,1
80,83,1
80,84,1
80,97,0
80,98,1
80,99,1
80,100,1
80,102,1
80,103,1
80,104,3
80,105,1
80,106,1
80,107,1
80,109,1
80,110,1
80,111,1
80,117,1
80,118,1
80,120,1
80,121,1
80,124,1
80,125,1
80,126,1
80,127,1
81,1,0
81,4,3
81,6,1
81,7,1
81,8,1
81,10,0
81,15,1
81,18,0
81,19,0
81,20,1
81,21,1
81,22,1
81,24,1
81,25,1
81,27,2
81,29,2
81,30,1
81,31,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,43,1
81,44,1
81,45,1
81,46,1
81,47,0
81,48,1
81,49,0
81,51,3
81,52,0
81,54,2
81,55,0
81,56,0
81,59,1
81,60,0
81,61,1
81,64,1
81,69,3
81,71,0
81,74,1
81,75,1
81,76,1
81,84,1
81,99,1
81,100,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,0
81,110,1
81,111,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,125,0
81,126,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,0
82,4,1
82,5,1
82,6,2
82,7,1
82,8,1
82,9,1
82,10,0
82,13,1
82,15,1
82,17,2
82,18,2
82,19,1
82,20,2
82,21,1
82,22,1
82,25,1
82,26,1
82,27,1
82,36,0
82,37,1
82,38,0
82,39,0
82,41,2
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,2
82,52,0
82,53,1
82,54,2
82,55,1
82,56,1
82,58,1
82,59,1
82,60,0
82,61,1
82,62,0
82,64,2
82,69,2
82,83,0
82,84,0
82,98,0
82,99,1
82,100,1
82,102,1
82,103,2
82,105,1
82,106,1
82,107,0
82,108,0
82,110,2
82,111,2
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,125,1
83,0,1
83,1,1
83,2,1
83,4,1
83,5,1
83,6,2
83,7,0
83,8,1
83,9,0
83,10,1
83,16,3
83,17,3
83,18,2
83,19,0
83,20,0
83,22,1
83,24,1
83,25,1
83,26,1
83,27,0
83,32,0
83,34,1
83,35,0
83,36,0
83,38,1
83,39,1
83,40,1
83,43,2
83,44,0
83,45,0
83,46,0
83,48,2
83,49,1
83,50,0
83,52,0
83,53,0
83,54,1
83,56,1
83,57,1
83,58,0
83,59,1
83,60,0
83,99,1
83,100,1
83,102,1
83,103,1
83,104,1
83,105,2
83,107,2
83,110,0
83,111,1
83,120,1
83,124,0
83,125,1
83,126,1
83,127,1
84,1,1
84,2,1
84,5,1
84,6,2
84,9,1
84,10,1
84,11,2
84,13,0
84,15,0
84,19,1
84,20,1
84,21,1
84,22,1
84,23,0
84,24,0
84,26,1
84,27,2
84,31,0
84,33,1
84,34,1
84,35,1
84,38,0
84,39,0
84,40,3
84,41,1
84,45,1
84,46,1
84,47,0
84,48,0
84,49,0
84,50,2
84,52,0
84,53,3
84,55,1
84,56,0
84,57,0
84,58,1
84,61,0
84,63,1
84,64,1
84,67,3
84,99,1
84,100,1
84,101,0
84,102,1
84,103,1
84,104,0
84,107,1
84,111,0
84,126,1
84,127,1
85,1,0
85,2,1
85,3,1
85,5,1
85,8,0
85,9,3
85,10,1
85,11,0
85,18,1
85,19,2
85,20,0
85,21,1
85,22,1
85,23,1
85,24,1
85,26,1
85,27,2
85,28,1
85,32,1
85,34,1
85,36,1
85,38,1
85,40,0
85,41,1
85,45,0
85,46,1
85,48,0
85,49,0
85,50,1
85,53,1
85,54,1
85,55,1
85,56,1
85,58,0
85,59,1
85,60,0
85,61,4
85,62,1
85,63,0
85,102,1
85,103,1
85,104,1
85,105,1
85,106,2
85,107,1
85,127,1
86,0,1
86,2,0
86,3,1
86,4,0
86,5,1
86,7,1
86,8,1
86,9,1
86,17,2
86,20,0
86,21,0
86,22,1
86,23,1
86,24,0
86,25,0
86,26,1
86,27,1
86,29,0
86,32,1
86,34,1
86,36,1
86,37,1
86,38,1
86,39,0
86,40,1
86,41,3
86,45,1
86,46,1
86,47,1
86,49,1
86,50,2
86,56,0
86,58,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,0
86,107,1
86,108,0
87,0,3
87,1,1
87,3,0
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,11,0
87,17,1
87,18,0
87,19,0
87,20,2
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,29,0
87,30,0
87,35,0
87,36,1
87,37,1
87,40,1
87,41,1
87,42,2
87,45,2
87,46,0
87,47,0
87,48,1
87,49,1
87,50,2
87,53,0
87,54,1
87,55,1
87,57,1
87,102,1
87,103,1
87,104,2
87,105,2
87,106,1
87,107,0
87,108,0
87,111,1
87,118,1
88,0,0
88,2,1
88,3,1
88,5,1
88,7,1
88,8,1
88,9,1
88,10,1
88,12,0
88,16,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,2
88,23,1
88,24,1
88,25,1
88,26,1
88,27,1
88,29,1
88,30,0
88,34,1
88,35,1
88,36,1
88,38,1
88,40,1
88,41,1
88,42,1
88,43,1
88,48,1
88,49,1
88,52,1
88,53,1
88,54,1
88,56,1
88,58,0
88,101,0
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,109,0
88,110,0
88,111,1
89,0,1
89,4,0
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,12,1
89,13,1
89,15,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,2
89,24,1
89,25,1
89,26,1
89,27,1
89,29,1
89,30,0
89,33,1
89,34,1
89,35,1
89,36,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,49,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
90,0,3
90,1,1
90,2,1
90,3,1
90,4,2
90,5,0
90,6,1
90,7,1
90,8,1
90,9,1
90,12,2
90,13,1
90,14,1
90,15,1
90,17,0
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,29,0
90,30,1
90,32,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,49,1
90,50,2
90,51,0
90,52,0
90,53,1
90,54,1
90,55,1
90,57,3
90,105,1
90,106,2
90,107,3
90,108,1
90,109,1
90,110,1
90,111,1
91,0,1
91,1,1
91,2,2
91,3,2
91,4,0
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,12,2
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,22,1
91,23,1
91,24,1
91,26,1
91,27,2
91,29,0
91,30,1
91,34,1
91,35,1
91,37,1
91,38,1
91,39,1
91,41,0
91,42,1
91,43,1
91,44,2
91,49,1
91,50,1
91,51,2
91,52,1
91,53,1
91,55,0
91,56,1
91,57,1
91,104,1
91,105,1
91,106,1
91,108,1
91,109,1
91,110,1
91,111,1
91,124,1
92,0,1
92,1,1
92,3,1
92,5,3
92,6,1
92,7,1
92,8,1
92,9,1
92,11,1
92,12,1
92,13,1
92,16,1
92,17,1
92,18,2
92,19,1
92,20,0
92,21,1
92,22,1
92,23,1
92,25,0
92,26,1
92,27,1
92,29,0
92,30,1
92,31,0
92,32,1
92,33,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,2
92,40,0
92,41,0
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,0
92,57,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,123,1
92,126,1
93,0,1
93,1,1
93,2,1
93,3,0
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,11,1
93,12,1
93,15,1
93,16,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,2
93,24,0
93,25,0
93,26,1
93,31,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,0
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,4
93,45,1
93,46,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,102,0
93,103,0
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,126,1
93,127,1
94,0,1
94,1,0
94,2,2
94,3,0
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,2
94,11,1
94,12,3
94,15,1
94,16,2
94,17,0
94,18,1
94,20,0
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,28,0
94,30,0
94,33,1
94,34,1
94,36,1
94,37,1
94,38,1
94,42,1
94,43,1
94,45,1
94,46,2
94,48,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,0
94,57,1
94,99,2
94,101,0
94,102,0
94,103,0
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,120,1
94,121,1
94,125,1
94,126,1
94,127,2
95,0,0
95,2,0
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,0
95,17,0
95,18,1
95,19,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,30,1
95,32,1
95,33,3
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,46,1
95,47,1
95,48,1
95,50,0
95,51,1
95,52,1
95,53,1
95,54,0
95,55,1
95,56,1
95,57,1
95,96,1
95,99,0
95,100,0
95,105,1
95,106,0
95,108,1
95,109,1
95,110,1
95,111,1
95,112,2
95,121,1
95,122,1
95,123,1
95,126,1
96,2,0
96,3,0
96,4,1
96,5,1
96,6,0
96,7,1
96,8,1
96,10,1
96,11,1
96,12,0
96,13,1
96,14,0
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,0
96,25,0
96,27,0
96,29,0
96,30,1
96,31,1
96,32,1
96,33,2
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,0
96,45,1
96,46,2
96,47,1
96,50,3
96,51,1
96,52,0
96,53,1
96,55,1
96,56,1
96,57,1
96,58,1
96,95,0
96,96,1
96,97,3
96,99,0
96,101,0
96,104,1
96,105,1
96,107,0
96,108,0
96,109,1
96,110,1
96,111,1
96,112,2
96,121,1
96,122,1
96,123,1
96,127,1
97,0,0
97,1,1
97,2,1
97,3,0
97,4,1
97,5,1
97,6,0
97,7,0
97,8,1
97,10,2
97,11,2
97,13,1
97,14,0
97,17,1
97,18,1
97,19,1
97,21,1
97,23,1
97,28,1
97,30,0
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,44,1
97,45,1
97,46,2
97,50,2
97,52,1
97,54,0
97,57,0
97,58,1
97,59,0
97,60,0
97,93,0
97,95,1
97,97,0
97,98,0
97,100,0
97,104,1
97,105,1
97,106,1
97,107,1
97,108,0
97,109,1
97,110,1
97,111,1
97,112,1
97,113,3
97,114,0
97,122,1
97,123,1
97,127,1
98,2,2
98,3,1
98,4,2
98,5,1
98,6,1
98,7,2
98,8,1
98,10,1
98,11,1
98,12,1
98,13,1
98,17,0
98,18,1
98,19,0
98,20,3
98,28,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,0
98,37,1
98,38,1
98,39,1
98,40,1
98,42,1
98,43,1
98,44,0
98,50,2
98,51,1
98,52,1
98,53,0
98,54,0
98,55,1
98,57,1
98,59,0
98,60,1
98,61,1
98,85,2
98,93,1
98,94,1
98,95,1
98,96,0
98,97,0
98,98,0
98,99,1
98,100,0
98,101,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,110,3
98,111,1
98,112,3
98,113,1
98,114,1
99,1,0
99,2,2
99,3,0
99,4,2
99,6,1
99,7,1
99,8,1
99,9,3
99,10,0
99,11,0
99,12,1
99,16,1
99,22,0
99,23,0
99,25,0
99,26,0
99,27,0
99,29,1
99,31,0
99,32,1
99,33,1
99,34,0
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,41,2
99,42,2
99,43,0
99,49,1
99,50,4
99,54,0
99,55,1
99,56,1
99,57,1
99,59,1
99,61,0
99,62,0
99,66,3
99,67,3
99,68,3
99,83,1
99,84,1
99,85,1
99,86,2
99,87,3
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,0
99,98,2
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,0
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
100,0,1
100,1,1
100,2,3
100,4,1
100,5,1
100,6,1
100,7,1
100,8,0
100,10,0
100,11,0
100,12,1
100,13,0
100,15,2
100,16,1
100,17,1
100,22,1
100,23,0
100,24,1
100,25,0
100,26,1
100,27,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,2
100,36,1
100,37,0
100,38,1
100,39,1
100,40,1
100,41,2
100,42,3
100,44,0
100,49,2
100,50,3
100,51,2
100,52,2
100,53,1
100,54,1
100,57,0
100,58,0
100,59,1
100,62,1
100,63,1
100,64,1
100,65,3
100,66,3
100,67,3
100,68,1
100,69,1
100,70,3
100,71,2
100,80,3
100,81,4
100,82,3
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,0
100,98,1
100,103,1
100,104,1
100,105,1
100,106,0
100,107,0
100,109,1
100,110,1
100,111,1
100,112,0
100,113,1
100,114,0
101,0,1
101,1,1
101,2,0
101,3,1
101,5,1
101,6,1
101,7,1
101,8,0
101,10,1
101,11,1
101,13,0
101,15,0
101,16,1
101,18,0
101,23,1
101,25,1
101,26,1
101,27,3
101,28,2
101,30,1
101,31,1
101,32,1
101,34,1
101,35,1
101,37,1
101,38,0
101,39,0
101,40,1
101,41,1
101,42,3
101,52,3
101,53,1
101,54,1
101,58,0
101,60,0
101,62,1
101,63,1
101,64,1
101,65,3
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,0
101,79,3
101,80,3
101,81,3
101,82,3
101,83,1
101,84,1
101,85,1
101,86,1
101,87,0
101,88,1
101,91,2
101,92,1
101,93,1
101,94,1
101,95,1
101,96,0
101,97,1
101,98,1
101,102,1
101,103,0
101,104,1
101,105,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,2
101,113,1
102,0,0
102,2,1
102,4,3
102,6,1
102,7,0
102,8,1
102,9,0
102,10,2
102,11,1
102,12,1
102,13,0
102,14,1
102,15,0
102,17,1
102,18,0
102,21,0
102,22,1
102,23,1
102,24,1
102,25,1
102,26,0
102,27,1
102,28,3
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,0
102,35,1
102,36,1
102,37,0
102,38,1
102,39,1
102,42,0
102,45,0
102,52,3
102,53,0
102,56,0
102,57,1
102,60,0
102,61,1
102,63,0
102,64,1
102,65,3
102,66,1
102,67,1
102,69,1
102,70,0
102,71,1
102,72,1
102,73,1
102,79,3
102,80,3
102,81,3
102,82,3
102,84,2
102,85,1
102,86,1
102,87,1
102,88,1
102,90,3
102,91,2
102,92,1
102,93,1
102,94,1
102,95,1
102,96,0
102,97,1
102,98,1
102,102,0
102,105,0
102,107,0
102,108,1
102,110,1
102,111,0
102,113,1
102,114,1
102,127,1
103,1,0
103,2,1
103,3,1
103,4,1
103,5,2
103,6,1
103,7,0
103,8,1
103,9,1
103,10,1
103,11,2
103,12,2
103,13,0
103,14,0
103,15,1
103,17,1
103,18,1
103,19,0
103,20,1
103,21,0
103,22,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,3
103,29,0
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,39,3
103,42,0
103,43,3
103,44,1
103,45,0
103,47,2
103,53,1
103,54,1
103,57,1
103,58,1
103,59,0
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,3
103,66,3
103,69,1
103,70,1
103,72,1
103,73,1
103,80,3
103,81,3
103,82,3
103,85,1
103,86,1
103,87,0
103,89,1
103,90,2
103,91,1
103,92,1
103,93,1
103,94,0
103,95,0
103,96,0
103,99,1
103,102,1
103,103,0
103,104,1
103,105,1
103,106,0
103,107,1
103,108,1
103,109,1
103,110,1
103,111,0
103,117,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,17,1
104,18,1
104,19,0
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,2
104,31,1
104,32,1
104,33,1
104,35,1
104,37,2
104,38,2
104,39,3
104,40,0
104,43,3
104,44,3
104,45,2
104,54,0
104,55,1
104,56,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,64,1
104,65,3
104,66,3
104,67,1
104,68,1
104,70,1
104,71,1
104,72,1
104,74,1
104,75,2
104,78,3
104,79,3
104,80,3
104,82,3
104,83,3
104,84,1
104,85,1
104,86,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,4
104,95,1
104,99,1
104,100,1
104,102,1
104,103,1
104,104,0
104,105,2
104,106,1
104,107,1
104,109,1
104,110,1
104,111,1
104,112,0
104,116,0
104,125,0
104,126,2
105,2,1
105,3,0
105,4,1
105,9,1
105,10,1
105,11,0
105,12,1
105,13,1
105,14,3
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,0
105,22,1
105,23,1
105,24,0
105,25,1
105,26,1
105,27,1
105,29,4
105,32,0
105,33,0
105,34,0
105,35,1
105,36,0
105,37,2
105,38,1
105,40,1
105,43,3
105,44,3
105,47,2
105,48,2
105,49,3
105,50,2
105,54,1
105,55,0
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,0
105,64,2
105,65,3
105,66,3
105,67,1
105,68,1
105,69,1
105,70,2
105,72,1
105,73,1
105,74,1
105,75,1
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,83,3
105,84,1
105,85,1
105,86,1
105,87,1
105,88,2
105,89,1
105,90,1
105,91,1
105,92,1
105,93,0
105,94,1
105,99,0
105,100,1
105,101,1
105,102,0
105,104,0
105,105,2
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,113,0
105,116,0
105,120,0
105,121,0
105,125,1
105,126,1
105,127,1
106,1,0
106,3,0
106,5,3
106,10,1
106,11,2
106,12,1
106,13,1
106,14,3
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,27,1
106,29,4
106,30,4
106,33,0
106,34,1
106,35,1
106,36,3
106,38,1
106,39,3
106,44,1
106,45,2
106,47,1
106,48,3
106,49,3
106,50,1
106,55,0
106,57,1
106,58,0
106,59,1
106,60,1
106,61,1
106,62,3
106,63,2
106,64,3
106,66,3
106,67,1
106,68,1
106,69,0
106,71,1
106,72,1
106,74,1
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,81,3
106,82,3
106,83,3
106,84,1
106,85,1
106,86,1
106,88,1
106,89,0
106,90,1
106,91,1
106,92,1
106,93,0
106,95,1
106,98,1
106,99,0
106,100,1
106,101,1
106,103,0
106,104,0
106,105,1
106,106,0
106,107,0
106,108,1
106,109,1
106,110,3
106,111,0
106,112,1
106,113,1
106,124,0
106,125,1
106,126,1
106,127,1
107,0,0
107,1,0
107,2,1
107,5,2
107,6,0
107,8,0
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,21,1
107,22,1
107,24,1
107,25,1
107,26,1
107,27,1
107,28,1
107,29,3
107,30,2
107,31,1
107,34,1
107,35,2
107,37,1
107,38,1
107,39,0
107,46,3
107,47,3
107,48,3
107,49,2
107,57,0
107,58,0
107,59,1
107,60,1
107,61,1
107,62,2
107,65,3
107,66,3
107,67,0
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,3
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,84,1
107,85,1
107,86,1
107,87,1
107,89,1
107,90,1
107,92,1
107,93,3
107,94,1
107,95,0
107,98,1
107,99,1
107,101,0
107,102,1
107,103,1
107,104,0
107,105,0
107,106,0
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,125,0
107,126,1
107,127,1
108,0,0
108,1,1
108,2,1
108,4,1
108,5,1
108,10,0
108,11,0
108,12,1
108,15,2
108,16,1
108,17,1
108,20,1
108,22,1
108,23,0
108,26,1
108,27,0
108,28,1
108,29,1
108,30,1
108,31,3
108,32,0
108,34,0
108,35,1
108,36,1
108,47,2
108,48,1
108,49,0
108,57,0
108,58,1
108,59,1
108,60,1
108,61,0
108,62,0
108,63,1
108,66,3
108,67,3
108,68,3
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,76,1
108,77,3
108,78,3
108,79,3
108,80,2
108,81,3
108,82,3
108,83,3
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,3
108,91,1
108,92,1
108,93,0
108,94,1
108,99,0
108,100,1
108,101,1
108,102,1
108,103,1
108,105,0
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,0
108,112,1
108,115,1
108,124,1
109,0,0
109,2,2
109,5,1
109,6,0
109,15,0
109,17,0
109,19,1
109,20,1
109,21,1
109,22,0
109,23,0
109,24,1
109,25,1
109,27,0
109,28,1
109,30,1
109,31,1
109,32,1
109,37,1
109,38,0
109,45,2
109,46,3
109,47,4
109,48,3
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,2
109,67,3
109,68,3
109,69,3
109,73,1
109,74,1
109,75,3
109,76,3
109,77,3
109,78,3
109,79,3
109,80,3
109,81,2
109,82,3
109,83,3
109,84,3
109,85,1
109,87,1
109,88,2
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,98,1
109,100,1
109,101,1
109,102,1
109,106,0
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,113,1
109,114,1
109,115,1
110,0,0
110,3,0
110,4,0
110,7,1
110,8,1
110,9,1
110,12,4
110,15,1
110,17,0
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,30,1
110,31,1
110,32,1
110,33,0
110,34,0
110,35,1
110,37,1
110,38,0
110,43,0
110,47,3
110,49,0
110,52,0
110,53,2
110,56,0
110,57,1
110,58,1
110,59,0
110,60,1
110,61,1
110,62,0
110,63,0
110,64,1
110,65,0
110,67,2
110,74,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,3
110,87,1
110,88,0
110,89,1
110,90,1
110,92,2
110,98,1
110,99,0
110,101,1
110,109,0
110,110,1
110,111,0
110,113,1
110,114,1
110,115,1
111,0,0
111,6,0
111,7,1
111,8,3
111,9,0
111,10,0
111,11,1
111,19,0
111,22,0
111,23,0
111,24,1
111,25,1
111,26,2
111,27,0
111,28,0
111,29,0
111,30,1
111,31,1
111,32,1
111,33,1
111,35,1
111,36,3
111,38,2
111,47,3
111,48,1
111,49,0
111,53,1
111,54,2
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,74,3
111,75,3
111,78,3
111,79,3
111,80,3
111,81,3
111,82,2
111,83,3
111,84,3
111,87,1
111,88,1
111,89,0
111,90,1
111,91,0
111,92,0
111,93,1
111,94,1
111,95,1
111,96,0
111,98,1
111,110,1
111,113,1
111,114,1
111,115,0
112,0,0
112,8,0
112,9,0
112,10,0
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,17,0
112,23,0
112,24,0
112,25,0
112,26,2
112,27,1
112,28,1
112,29,1
112,30,1
112,31,0
112,33,1
112,34,1
112,35,1
112,36,2
112,38,1
112,39,2
112,41,3
112,42,2
112,43,0
112,46,2
112,47,3
112,49,2
112,50,4
112,51,2
112,53,3
112,55,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,0
112,75,3
112,76,3
112,78,3
112,79,2
112,80,3
112,81,3
112,82,3
112,83,3
112,88,3
112,89,3
112,91,0
112,92,1
112,93,1
112,94,0
112,96,0
112,99,0
112,100,0
112,103,1
112,104,1
112,107,1
112,110,3
112,111,1
112,112,1
112,113,1
113,0,0
113,1,0
113,2,0
113,13,1
113,14,0
113,15,2
113,22,1
113,23,1
113,24,1
113,25,0
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,36,1
113,39,3
113,40,4
113,41,1
113,42,1
113,44,2
113,47,3
113,48,2
113,49,0
113,50,0
113,52,1
113,53,1
113,54,1
113,55,1
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,75,2
113,76,3
113,77,3
113,78,3
113,79,3
113,80,2
113,81,3
113,88,2
113,89,1
113,90,0
113,91,0
113,92,0
113,93,0
113,94,1
113,96,0
113,97,1
113,102,0
113,103,0
113,104,1
113,120,0
