x,y,pressures
48,64,0
48,65,1
48,66,0
48,72,2
48,88,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,1
48,98,2
48,99,2
48,100,2
48,101,5
48,102,3
48,103,3
48,105,0
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,115,1
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,123,2
48,124,2
48,125,4
48,126,2
48,127,2
49,35,3
49,38,0
49,47,0
49,48,0
49,54,0
49,61,0
49,63,0
49,64,0
49,65,1
49,68,1
49,72,1
49,89,1
49,90,2
49,91,2
49,92,0
49,93,1
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,1
49,101,5
49,102,3
49,103,4
49,104,1
49,105,2
49,108,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,124,2
49,125,2
49,126,2
49,127,2
50,34,0
50,39,0
50,41,0
50,42,0
50,44,0
50,48,0
50,51,0
50,54,0
50,60,1
50,61,0
50,62,1
50,63,0
50,64,1
50,65,1
50,68,0
50,69,0
50,72,0
50,73,0
50,86,0
50,87,1
50,88,2
50,89,2
50,90,2
50,91,2
50,96,3
50,97,2
50,98,3
50,99,2
50,100,3
50,101,4
50,103,3
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,2
50,125,2
50,126,2
50,127,2
51,34,0
51,40,0
51,45,0
51,47,0
51,54,0
51,57,0
51,60,0
51,61,0
51,62,0
51,64,0
51,65,2
51,70,0
51,72,1
51,73,1
51,86,1
51,87,2
51,88,2
51,89,2
51,91,1
51,97,2
51,98,3
51,99,4
51,100,5
51,101,4
51,103,2
51,104,2
51,105,4
51,106,2
51,107,2
51,108,2
51,109,2
51,112,2
51,113,2
51,114,2
51,115,1
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,2
51,122,2
51,123,2
51,125,2
51,126,2
51,127,2
52,24,0
52,28,1
52,29,1
52,30,2
52,42,1
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,53,0
52,54,1
52,56,1
52,59,0
52,61,0
52,67,0
52,70,0
52,86,0
52,87,2
52,88,0
52,89,2
52,91,1
52,96,5
52,97,2
52,98,4
52,99,3
52,100,5
52,101,3
52,102,5
52,103,4
52,104,2
52,105,5
52,106,2
52,107,2
52,108,1
52,109,2
52,110,2
52,111,2
52,112,1
52,114,2
52,115,2
52,116,2
52,117,1
52,118,2
52,119,2
52,120,2
52,124,2
52,126,2
52,127,1
53,19,1
53,21,2
53,23,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,33,0
53,37,0
53,40,0
53,42,0
53,43,0
53,44,0
53,45,0
53,48,0
53,49,0
53,50,0
53,54,2
53,56,1
53,70,1
53,71,2
53,84,1
53,85,1
53,87,0
53,89,2
53,93,1
53,96,2
53,97,2
53,98,3
53,99,3
53,100,5
53,101,2
53,102,5
53,103,5
53,104,3
53,105,5
53,106,2
53,107,2
53,109,0
53,110,1
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,119,2
53,120,2
53,123,2
53,124,2
53,125,2
53,127,1
54,20,4
54,21,4
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,2
54,30,2
54,31,1
54,32,0
54,40,0
54,43,1
54,44,2
54,45,0
54,48,2
54,49,2
54,50,1
54,51,0
54,54,2
54,56,0
54,57,0
54,70,1
54,71,0
54,79,0
54,80,2
54,84,1
54,89,1
54,93,2
54,95,3
54,98,4
54,99,5
54,100,5
54,101,5
54,102,4
54,104,2
54,105,2
54,106,2
54,107,2
54,108,3
54,109,1
54,110,1
54,111,1
54,112,1
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,120,2
54,121,2
54,122,1
54,123,2
54,124,2
54,125,2
54,126,2
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,2
55,27,2
55,28,1
55,30,0
55,31,0
55,43,1
55,44,0
55,47,0
55,48,1
55,49,2
55,50,2
55,51,1
55,52,0
55,53,1
55,54,2
55,55,2
55,60,0
55,63,0
55,64,0
55,68,0
55,76,0
55,78,1
55,80,2
55,84,0
55,87,2
55,89,0
55,93,2
55,94,2
55,95,2
55,96,1
55,98,3
55,99,5
55,100,4
55,101,3
55,102,3
55,103,5
55,104,5
55,105,5
55,106,3
55,107,2
55,108,2
55,109,1
55,111,2
55,112,2
55,113,2
55,114,2
55,115,1
55,116,2
55,117,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,4
55,123,2
55,124,1
55,125,2
55,126,2
56,21,1
56,22,1
56,23,1
56,24,1
56,25,2
56,26,1
56,27,1
56,41,0
56,42,1
56,47,2
56,48,2
56,49,1
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,60,1
56,65,0
56,68,1
56,70,1
56,75,0
56,79,3
56,80,1
56,83,2
56,84,1
56,86,2
56,87,2
56,95,2
56,96,2
56,98,2
56,99,4
56,100,5
56,101,4
56,102,4
56,103,5
56,104,5
56,105,5
56,106,3
56,107,2
56,108,2
56,109,1
56,111,2
56,112,2
56,113,2
56,114,2
56,115,2
56,116,1
56,117,2
56,118,1
56,119,2
56,120,2
56,121,2
56,122,3
56,123,2
56,124,2
56,125,1
56,126,1
56,127,2
57,18,0
57,19,1
57,20,2
57,21,2
57,22,1
57,24,1
57,33,0
57,37,0
57,48,0
57,49,1
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,1
57,63,0
57,64,1
57,65,1
57,66,2
57,67,1
57,68,0
57,69,0
57,71,1
57,75,0
57,77,1
57,79,0
57,81,1
57,82,0
57,83,2
57,85,0
57,86,2
57,93,2
57,94,2
57,96,3
57,98,2
57,99,3
57,100,5
57,101,5
57,102,3
57,103,3
57,104,4
57,105,3
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,1
57,113,2
57,114,2
57,115,2
57,116,2
57,117,2
57,118,2
57,119,2
57,120,1
57,121,1
57,122,1
57,123,2
57,124,1
57,125,1
57,127,1
58,18,1
58,20,2
58,21,1
58,25,1
58,37,0
58,41,0
58,42,0
58,43,0
58,44,2
58,45,1
58,47,0
58,48,0
58,49,0
58,50,1
58,53,1
58,54,2
58,55,2
58,56,2
58,57,2
58,58,1
58,64,0
58,65,0
58,68,0
58,71,1
58,74,1
58,75,1
58,77,0
58,82,0
58,83,1
58,84,1
58,86,2
58,87,2
58,91,2
58,92,2
58,94,2
58,95,4
58,96,4
58,98,1
58,99,2
58,100,3
58,101,5
58,102,4
58,103,2
58,104,4
58,105,2
58,106,2
58,107,2
58,108,1
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,116,2
58,117,2
58,118,2
58,119,1
58,120,1
58,122,1
58,123,1
58,124,1
58,125,2
58,126,1
58,127,2
59,13,0
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,22,2
59,29,0
59,31,0
59,40,0
59,41,0
59,42,0
59,44,0
59,45,1
59,47,0
59,48,1
59,49,1
59,52,2
59,56,2
59,57,1
59,58,2
59,59,1
59,63,2
59,64,0
59,66,1
59,67,1
59,68,0
59,69,1
59,75,1
59,82,1
59,83,2
59,85,1
59,86,1
59,88,2
59,90,2
59,91,1
59,92,1
59,93,2
59,94,3
59,95,5
59,96,3
59,99,2
59,100,2
59,101,3
59,102,4
59,103,4
59,104,3
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,115,2
59,116,1
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,1
59,124,2
59,125,2
59,126,2
59,127,2
60,13,0
60,16,1
60,17,1
60,18,1
60,19,1
60,21,1
60,27,0
60,28,0
60,29,0
60,30,1
60,31,0
60,33,0
60,34,0
60,36,0
60,40,1
60,41,0
60,42,0
60,43,1
60,44,1
60,46,1
60,48,0
60,52,0
60,53,1
60,54,1
60,55,2
60,56,1
60,57,2
60,58,2
60,64,2
60,66,2
60,69,1
60,70,1
60,74,1
60,83,0
60,84,1
60,85,1
60,86,2
60,87,1
60,88,1
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,3
60,95,3
60,98,1
60,99,2
60,100,2
60,101,2
60,102,3
60,103,5
60,104,4
60,105,1
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,114,2
60,115,2
60,116,1
60,117,1
60,118,2
60,120,1
60,121,2
60,122,2
60,123,2
60,124,1
60,125,2
60,126,2
60,127,2
61,13,1
61,14,1
61,16,1
61,18,1
61,25,0
61,26,0
61,28,0
61,29,0
61,34,0
61,35,0
61,38,0
61,39,0
61,40,1
61,44,1
61,45,1
61,47,1
61,48,0
61,49,0
61,50,1
61,51,0
61,52,1
61,54,2
61,55,2
61,56,0
61,57,1
61,61,0
61,63,1
61,64,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,1
61,70,1
61,71,2
61,72,0
61,74,1
61,75,1
61,76,2
61,77,2
61,83,0
61,84,2
61,85,1
61,87,1
61,88,1
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,3
61,98,3
61,99,1
61,100,2
61,101,2
61,102,2
61,103,3
61,104,3
61,105,2
61,106,1
61,107,2
61,108,1
61,109,2
61,110,2
61,111,1
61,112,2
61,113,1
61,114,2
61,115,2
61,116,2
61,117,3
61,118,2
61,119,1
61,120,1
61,121,2
61,122,2
61,123,2
61,124,1
61,125,1
61,126,1
61,127,1
62,7,0
62,10,0
62,13,1
62,15,1
62,17,1
62,29,0
62,30,0
62,31,2
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,2
62,42,1
62,43,3
62,45,0
62,46,1
62,47,0
62,48,0
62,49,0
62,52,0
62,54,0
62,55,0
62,63,2
62,64,0
62,66,0
62,67,1
62,69,1
62,70,2
62,71,1
62,74,1
62,76,2
62,77,2
62,83,0
62,84,0
62,87,1
62,88,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,96,3
62,98,3
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,1
62,108,1
62,109,1
62,110,2
62,111,2
62,112,2
62,113,2
62,114,2
62,115,2
62,116,2
62,117,2
62,118,1
62,119,1
62,120,2
62,122,2
62,123,2
62,124,2
62,125,1
62,126,1
62,127,1
63,12,1
63,13,1
63,14,1
63,15,3
63,16,1
63,18,0
63,25,0
63,28,2
63,34,1
63,36,0
63,38,1
63,39,1
63,40,2
63,41,2
63,45,0
63,47,0
63,48,0
63,49,0
63,50,1
63,55,0
63,61,1
63,62,1
63,63,2
63,64,0
63,65,1
63,66,2
63,68,2
63,69,2
63,70,2
63,71,2
63,74,1
63,75,2
63,77,1
63,82,0
63,83,0
63,87,2
63,88,1
63,89,2
63,90,2
63,91,2
63,92,2
63,93,1
63,94,2
63,95,2
63,98,1
63,99,2
63,100,2
63,101,2
63,102,2
63,103,1
63,104,1
63,105,2
63,106,1
63,107,1
63,108,1
63,109,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,1
63,117,1
63,118,1
63,119,1
63,120,2
63,121,2
63,122,2
63,124,1
63,125,1
63,126,1
63,127,1
64,7,0
64,11,1
64,12,1
64,13,1
64,14,2
64,15,2
64,18,0
64,34,0
64,37,0
64,38,0
64,39,0
64,40,2
64,41,1
64,42,0
64,44,0
64,46,1
64,47,0
64,49,0
64,58,0
64,63,1
64,64,2
64,65,2
64,66,0
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,74,2
64,75,1
64,76,2
64,77,2
64,82,1
64,85,2
64,86,2
64,87,1
64,88,1
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,98,1
64,99,2
64,100,2
64,101,2
64,102,1
64,103,1
64,104,1
64,105,1
64,106,2
64,107,1
64,108,1
64,109,2
64,110,2
64,111,1
64,112,2
64,113,2
64,114,2
64,115,2
64,116,1
64,117,2
64,118,1
64,119,1
64,124,1
64,125,2
64,126,1
64,127,1
65,8,1
65,11,1
65,12,1
65,13,1
65,27,0
65,30,0
65,33,0
65,35,0
65,36,0
65,37,0
65,38,1
65,39,0
65,40,0
65,41,0
65,42,2
65,43,2
65,44,2
65,45,2
65,46,0
65,48,1
65,56,0
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,74,2
65,75,2
65,82,2
65,83,2
65,85,2
65,86,0
65,87,1
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,96,4
65,98,2
65,99,2
65,100,1
65,101,1
65,102,1
65,103,1
65,104,2
65,105,2
65,106,2
65,107,1
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,2
65,120,1
65,122,2
65,124,2
65,125,1
65,127,1
66,4,1
66,6,1
66,7,1
66,8,1
66,9,1
66,11,1
66,13,4
66,25,2
66,26,0
66,29,0
66,33,0
66,38,0
66,39,1
66,40,0
66,41,0
66,43,1
66,44,1
66,45,2
66,47,0
66,48,0
66,51,0
66,52,0
66,53,0
66,54,0
66,57,0
66,58,0
66,59,0
66,62,1
66,63,2
66,64,0
66,65,1
66,66,2
66,67,0
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,75,2
66,76,1
66,77,0
66,78,2
66,79,1
66,80,1
66,81,1
66,83,2
66,85,0
66,86,0
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,96,4
66,98,2
66,99,2
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,2
66,106,2
66,107,1
66,108,2
66,109,2
66,110,2
66,111,2
66,113,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,120,2
66,121,2
66,123,1
66,124,2
66,125,1
66,126,2
66,127,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,2
67,22,0
67,26,0
67,39,2
67,40,0
67,42,0
67,43,2
67,45,2
67,46,0
67,48,0
67,49,0
67,52,0
67,54,0
67,56,1
67,58,0
67,60,1
67,61,1
67,63,0
67,64,0
67,65,2
67,66,0
67,67,0
67,68,2
67,69,1
67,70,2
67,72,2
67,73,2
67,74,1
67,75,1
67,77,1
67,78,1
67,79,1
67,81,1
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,96,4
67,98,2
67,99,1
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,2
67,106,2
67,107,2
67,108,1
67,109,1
67,110,2
67,111,1
67,112,2
67,113,1
67,114,1
67,116,2
67,117,1
67,119,1
67,120,1
67,122,2
67,123,1
67,124,1
67,126,2
67,127,2
68,5,1
68,6,1
68,7,1
68,9,3
68,10,3
68,20,0
68,28,0
68,29,0
68,41,1
68,42,2
68,43,2
68,44,2
68,45,2
68,51,1
68,52,0
68,53,4
68,55,2
68,56,1
68,57,0
68,58,1
68,60,1
68,61,1
68,62,0
68,63,2
68,64,2
68,66,2
68,67,2
68,68,2
68,69,0
68,70,1
68,71,0
68,72,0
68,75,0
68,78,0
68,80,0
68,81,1
68,82,2
68,84,2
68,85,1
68,86,1
68,88,2
68,89,2
68,90,1
68,91,2
68,92,2
68,93,2
68,96,3
68,97,4
68,98,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,111,2
68,112,2
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,120,2
68,122,2
68,123,1
68,125,2
68,126,1
69,5,0
69,6,0
69,7,1
69,8,1
69,9,2
69,20,0
69,26,0
69,39,0
69,44,1
69,45,2
69,46,2
69,53,0
69,55,0
69,58,0
69,59,1
69,61,0
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,72,1
69,75,1
69,76,0
69,78,0
69,80,0
69,81,2
69,82,2
69,83,1
69,84,2
69,85,2
69,86,2
69,87,2
69,92,1
69,93,3
69,94,5
69,96,3
69,97,4
69,100,2
69,102,2
69,103,2
69,104,1
69,105,2
69,106,1
69,108,1
69,109,1
69,110,1
69,111,2
69,112,2
69,113,1
69,114,1
69,115,2
69,116,2
69,117,1
69,118,1
69,119,1
69,120,1
69,123,1
69,124,2
69,127,1
70,20,0
70,24,0
70,32,0
70,33,0
70,39,0
70,44,2
70,45,2
70,47,0
70,49,0
70,53,0
70,55,0
70,56,0
70,58,0
70,59,0
70,60,1
70,63,1
70,64,1
70,65,1
70,66,0
70,67,0
70,72,1
70,75,1
70,77,1
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,2
70,87,2
70,89,1
70,91,1
70,92,1
70,94,2
70,95,2
70,96,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,106,1
70,107,2
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,2
70,119,3
70,120,2
70,121,3
70,122,2
70,123,1
70,124,2
70,126,2
70,127,1
71,22,0
71,23,0
71,24,0
71,29,0
71,32,0
71,39,0
71,42,2
71,44,2
71,45,1
71,46,2
71,48,2
71,49,1
71,50,1
71,53,0
71,58,0
71,59,0
71,62,2
71,63,1
71,64,1
71,65,1
71,71,1
71,76,1
71,77,2
71,78,1
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,88,1
71,89,2
71,90,2
71,91,1
71,92,1
71,93,2
71,94,2
71,95,2
71,96,1
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,1
71,107,2
71,108,2
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,2
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,121,2
71,122,1
71,125,1
71,126,2
71,127,1
72,22,1
72,26,0
72,27,0
72,28,0
72,42,1
72,43,0
72,45,1
72,46,1
72,47,0
72,48,0
72,49,0
72,50,0
72,51,2
72,52,1
72,53,2
72,54,2
72,55,2
72,56,1
72,57,2
72,58,2
72,59,1
72,60,0
72,61,0
72,62,0
72,63,1
72,64,2
72,65,1
72,66,2
72,67,2
72,68,2
72,70,1
72,71,1
72,77,0
72,78,1
72,79,2
72,80,2
72,81,0
72,82,2
72,83,2
72,84,2
72,86,2
72,87,1
72,88,2
72,90,2
72,92,1
72,93,1
72,94,1
72,95,2
72,96,3
72,98,2
72,99,2
72,100,2
72,101,2
72,102,1
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,1
72,109,2
72,110,1
72,111,1
72,112,1
72,113,2
72,114,1
72,115,2
72,116,1
72,117,1
72,118,1
72,119,1
72,120,2
72,121,2
72,122,1
72,123,1
72,124,1
72,127,1
73,13,0
73,21,1
73,22,1
73,27,0
73,44,1
73,46,2
73,47,0
73,49,0
73,51,1
73,52,2
73,53,2
73,54,4
73,56,2
73,57,1
73,58,1
73,59,1
73,60,2
73,61,1
73,62,0
73,64,1
73,65,1
73,66,2
73,67,2
73,68,0
73,78,2
73,79,2
73,82,0
73,84,1
73,85,2
73,86,2
73,87,2
73,90,2
73,94,2
73,95,3
73,96,3
73,98,2
73,99,3
73,100,2
73,101,2
73,102,2
73,103,2
73,104,1
73,106,2
73,107,2
73,108,2
73,109,1
73,110,1
73,111,1
73,112,2
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,3
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,6,0
74,18,1
74,19,1
74,20,1
74,27,0
74,37,0
74,39,1
74,40,1
74,41,1
74,42,1
74,43,2
74,44,4
74,45,0
74,46,4
74,47,2
74,48,0
74,50,2
74,51,2
74,52,0
74,53,2
74,54,2
74,55,2
74,56,1
74,58,5
74,59,3
74,60,1
74,66,0
74,67,1
74,76,1
74,77,2
74,78,2
74,79,2
74,82,0
74,83,1
74,84,2
74,85,1
74,86,2
74,87,2
74,89,1
74,90,2
74,91,3
74,93,1
74,94,2
74,95,2
74,96,3
74,97,2
74,98,3
74,99,4
74,101,2
74,102,2
74,103,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,2
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,2
74,126,1
74,127,2
75,6,0
75,17,1
75,18,1
75,37,0
75,38,0
75,39,0
75,43,2
75,44,2
75,50,2
75,51,2
75,52,2
75,53,1
75,54,2
75,56,1
75,57,1
75,58,2
75,59,1
75,60,1
75,64,0
75,65,1
75,66,1
75,76,2
75,77,2
75,78,2
75,79,2
75,80,1
75,81,2
75,82,2
75,83,1
75,84,2
75,86,2
75,87,2
75,89,1
75,90,2
75,91,1
75,92,2
75,93,2
75,94,1
75,95,2
75,96,2
75,97,3
75,98,4
75,99,4
75,100,2
75,102,2
75,103,2
75,104,1
75,106,2
75,107,1
75,108,2
75,110,2
75,111,1
75,112,2
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,2
75,121,1
75,122,1
75,123,2
75,124,1
75,126,2
75,127,4
76,4,1
76,5,0
76,15,0
76,17,1
76,18,1
76,19,0
76,20,0
76,39,0
76,41,0
76,42,0
76,43,1
76,44,5
76,48,4
76,51,1
76,53,1
76,55,2
76,56,1
76,57,2
76,58,2
76,59,1
76,60,2
76,61,1
76,64,0
76,73,0
76,74,1
76,75,2
76,76,2
76,77,1
76,78,2
76,79,2
76,80,2
76,82,1
76,86,1
76,87,2
76,88,1
76,89,2
76,90,2
76,91,2
76,92,2
76,93,1
76,94,1
76,95,2
76,96,3
76,97,3
76,98,3
76,99,3
76,100,3
76,102,1
76,103,2
76,104,2
76,105,2
76,106,2
76,107,1
76,108,1
76,109,1
76,110,2
76,111,1
76,112,1
76,113,2
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,120,2
76,121,1
76,122,1
76,123,1
76,124,1
76,125,2
76,126,2
76,127,2
77,2,0
77,5,0
77,8,0
77,9,0
77,10,0
77,14,0
77,15,1
77,16,1
77,17,1
77,18,1
77,19,0
77,38,0
77,40,0
77,41,1
77,42,3
77,47,2
77,50,0
77,51,1
77,52,2
77,53,2
77,55,1
77,56,2
77,60,1
77,61,1
77,62,1
77,63,1
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,1
77,82,2
77,83,0
77,85,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,1
77,92,1
77,93,2
77,94,2
77,95,3
77,96,5
77,97,4
77,98,3
77,99,3
77,101,2
77,103,1
77,104,2
77,105,1
77,106,2
77,107,2
77,108,2
77,109,1
77,110,1
77,111,2
77,112,1
77,113,2
77,114,1
77,115,1
77,116,2
77,117,1
77,118,1
77,119,2
77,120,2
77,121,2
77,122,1
77,123,3
77,124,2
77,125,1
77,126,1
77,127,2
78,1,1
78,2,1
78,9,0
78,15,1
78,16,2
78,17,1
78,18,1
78,43,0
78,50,5
78,51,2
78,52,2
78,53,4
78,54,2
78,56,2
78,57,2
78,60,0
78,61,1
78,62,1
78,64,0
78,73,2
78,74,2
78,75,2
78,76,2
78,79,2
78,80,2
78,82,2
78,83,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,1
78,93,1
78,94,1
78,95,3
78,96,4
78,97,4
78,98,4
78,99,3
78,100,3
78,101,3
78,102,1
78,103,1
78,104,2
78,105,2
78,106,2
78,107,2
78,108,2
78,109,2
78,110,1
78,111,1
78,112,1
78,113,1
78,114,2
78,115,1
78,116,2
78,118,1
78,119,2
78,120,2
78,121,1
78,122,2
78,123,2
78,124,1
78,125,1
78,126,1
78,127,1
79,0,0
79,2,0
79,3,0
79,9,0
79,10,0
79,12,0
79,14,1
79,15,2
79,16,3
79,17,1
79,18,0
79,34,0
79,35,0
79,42,2
79,44,1
79,46,0
79,48,3
79,49,1
79,50,5
79,51,2
79,52,2
79,53,2
79,54,2
79,55,1
79,56,2
79,57,2
79,60,0
79,61,0
79,62,0
79,64,0
79,69,1
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,78,1
79,83,2
79,84,1
79,85,1
79,86,2
79,87,2
79,88,2
79,89,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,3
79,98,4
79,99,4
79,100,2
79,101,2
79,102,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,2
80,0,0
80,3,1
80,8,0
80,20,0
80,32,3
80,35,1
80,36,1
80,41,1
80,44,0
80,45,4
80,46,2
80,47,1
80,51,2
80,52,2
80,53,2
80,54,2
80,56,2
80,58,3
80,61,1
80,62,1
80,64,0
80,67,1
80,68,0
80,71,1
80,73,2
80,74,1
80,75,2
80,77,2
80,79,1
80,83,2
80,84,1
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,3
80,99,4
80,100,3
80,101,4
80,102,4
80,103,2
80,105,1
80,106,2
80,107,1
80,108,1
80,109,1
80,111,1
80,112,1
80,114,2
80,123,1
80,124,2
80,125,1
80,126,2
80,127,2
81,12,0
81,13,0
81,14,1
81,15,1
81,16,0
81,17,0
81,18,0
81,20,0
81,33,0
81,34,0
81,44,3
81,45,3
81,46,0
81,47,3
81,48,3
81,49,5
81,50,5
81,52,1
81,53,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,61,0
81,63,0
81,64,0
81,67,1
81,71,2
81,72,2
81,73,2
81,74,2
81,77,2
81,78,2
81,80,2
81,82,2
81,83,2
81,84,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,1
81,91,1
81,93,2
81,94,2
81,95,1
81,96,2
81,97,2
81,98,3
81,99,5
81,101,5
81,102,3
81,103,2
81,108,1
81,109,1
81,110,1
81,111,2
81,112,2
81,113,1
81,114,2
81,115,2
81,116,1
81,119,2
81,120,1
81,121,1
81,122,2
81,123,2
81,124,1
81,125,2
81,126,1
81,127,1
82,4,1
82,6,0
82,10,0
82,13,1
82,14,1
82,17,0
82,26,1
82,27,1
82,30,1
82,33,0
82,34,0
82,36,0
82,44,4
82,47,2
82,48,1
82,49,4
82,51,0
82,53,2
82,54,2
82,55,1
82,56,2
82,57,2
82,58,1
82,59,2
82,60,0
82,62,0
82,63,1
82,64,0
82,69,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,79,2
82,80,2
82,81,1
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,3
82,99,3
82,100,3
82,101,3
82,102,3
82,103,1
82,104,2
82,108,1
82,109,1
82,110,1
82,111,1
82,112,2
82,113,2
82,114,2
82,115,1
82,118,1
82,119,1
82,120,2
82,121,2
82,122,1
82,123,2
82,124,1
82,125,1
82,126,1
82,127,2
83,8,0
83,9,0
83,12,0
83,13,2
83,14,1
83,15,3
83,16,1
83,17,0
83,30,1
