x,y,pressures
101,77,4
101,78,39
101,79,118
101,80,101
101,81,58
101,89,3
101,94,33
101,95,73
101,97,52
101,98,129
101,99,68
101,100,52
101,101,125
101,102,95
101,116,11
101,117,140
101,118,152
101,119,199
101,120,162
101,121,155
101,122,110
101,123,141
101,124,28
101,125,16
101,126,11
101,127,22
102,0,90
102,1,74
102,2,161
102,3,135
102,4,112
102,5,73
102,6,112
102,7,79
102,8,46
102,9,80
102,10,98
102,11,51
102,12,8
102,13,26
102,14,23
102,15,58
102,16,78
102,17,12
102,18,25
102,19,10
102,21,37
102,22,110
102,23,84
102,24,93
102,25,132
102,26,121
102,27,51
102,28,8
102,29,24
102,30,29
102,31,61
102,32,61
102,33,88
102,34,88
102,35,52
102,36,97
102,37,77
102,38,51
102,39,84
102,40,114
102,41,144
102,42,84
102,43,125
102,44,142
102,45,98
102,46,101
102,47,97
102,48,131
102,49,64
102,50,29
102,51,75
102,52,74
102,53,65
102,54,133
102,55,18
102,65,39
102,69,56
102,70,97
102,71,118
102,72,61
102,73,105
102,74,128
102,75,90
102,76,111
102,77,90
102,78,76
102,79,15
102,80,33
102,86,4
102,87,9
102,89,2
102,93,4
102,94,19
102,95,66
102,96,101
102,97,103
102,98,98
102,99,66
102,100,49
102,101,93
102,102,54
102,118,59
102,119,71
102,120,19
102,121,54
102,122,30
102,123,18
102,124,6
103,0,96
103,1,129
103,2,125
103,3,72
103,4,66
103,5,37
103,6,70
103,8,7
103,9,78
103,10,89
103,11,79
103,12,7
103,13,57
103,14,34
103,15,61
103,16,89
103,17,46
103,18,93
103,19,48
103,20,41
103,21,67
103,22,78
103,23,26
103,24,90
103,25,137
103,26,45
103,27,88
103,28,49
103,29,40
103,30,55
103,31,67
103,32,50
103,33,98
103,34,83
103,35,104
103,36,82
103,37,84
103,38,81
103,39,114
103,40,109
103,41,127
103,42,94
103,43,118
103,44,144
103,45,134
103,46,42
103,47,124
103,48,109
103,49,85
103,50,64
103,51,105
103,52,111
103,53,120
103,54,102
103,67,12
103,68,118
103,69,48
103,70,41
103,71,77
103,72,127
103,73,122
103,74,85
103,75,98
103,76,96
103,77,110
103,78,63
103,79,20
103,80,15
103,85,2
103,86,79
103,87,93
103,88,20
103,89,6
103,90,13
103,93,2
103,96,39
103,97,59
103,98,87
103,99,122
103,100,64
103,101,59
103,102,10
104,0,137
104,1,136
104,2,160
104,3,183
104,4,175
104,5,136
104,6,123
104,7,52
104,8,46
104,9,43
104,10,138
104,11,43
104,12,31
104,13,49
104,14,20
104,15,63
104,16,44
104,17,64
104,18,106
104,19,39
104,20,38
104,21,56
104,22,108
104,23,107
104,24,80
104,25,80
104,26,82
104,27,106
104,28,47
104,29,51
104,30,31
104,31,67
104,32,47
104,33,48
104,34,50
104,35,48
104,36,56
104,37,91
104,38,102
104,39,75
104,40,118
104,41,72
104,42,67
104,43,34
104,44,123
104,45,120
104,46,133
104,47,123
104,48,82
104,49,15
104,50,59
104,51,72
104,52,123
104,53,24
104,54,11
104,63,8
104,64,6
104,65,5
104,67,9
104,68,39
104,69,29
104,70,63
104,71,78
104,72,88
104,73,102
104,74,91
104,75,116
104,76,132
104,77,110
104,78,60
104,79,107
104,80,72
104,81,35
104,82,3
104,86,13
104,87,26
104,88,10
104,94,18
104,95,4
104,96,6
104,97,22
104,98,107
104,99,107
104,100,81
104,101,87
104,102,28
105,0,156
105,1,186
105,2,164
105,3,212
105,4,151
105,5,165
105,6,141
105,7,77
105,8,85
105,9,48
105,10,81
105,11,25
105,12,27
105,13,23
105,14,10
105,15,19
105,16,40
105,17,88
105,18,122
105,19,43
105,20,82
105,21,99
105,22,142
105,23,146
105,24,121
105,25,122
105,26,127
105,27,54
105,28,40
105,29,21
105,30,18
105,31,58
105,32,36
105,33,54
105,34,3
105,35,18
105,36,26
105,37,10
105,38,24
105,39,107
105,40,89
105,41,74
105,42,28
105,44,3
105,45,72
105,46,59
105,47,50
105,48,63
105,49,82
105,50,82
105,51,88
105,52,139
105,53,29
105,63,101
105,64,102
105,65,125
105,66,67
105,67,54
105,68,2
105,69,6
105,70,55
105,71,102
105,72,98
105,73,132
105,74,128
105,75,116
105,76,101
105,77,80
105,79,33
105,80,10
105,94,16
105,95,40
105,96,52
105,97,58
105,98,131
105,99,125
105,100,87
105,101,66
105,102,18
106,0,189
106,1,136
106,2,128
106,3,203
106,4,214
106,5,169
106,6,17
106,7,56
106,8,94
106,9,85
106,10,23
106,11,2
106,12,71
106,13,61
106,14,33
106,16,16
106,17,113
106,18,103
106,19,44
106,20,53
106,21,54
106,22,149
106,23,139
106,24,56
106,25,64
106,26,29
106,27,32
106,28,55
106,29,51
106,30,11
106,31,8
106,32,18
106,33,69
106,34,28
106,35,11
106,36,43
106,37,78
106,38,49
106,39,28
106,40,35
106,41,17
106,42,49
106,43,19
106,44,4
106,45,74
106,46,15
106,47,7
106,48,56
106,49,65
106,50,86
106,51,121
106,52,113
106,53,4
106,64,8
106,65,38
106,66,89
106,67,110
106,68,54
106,69,1
106,71,1
106,72,30
106,73,67
106,74,25
106,75,6
106,76,13
106,96,6
106,97,25
106,98,137
106,99,131
106,100,100
106,101,100
106,102,35
107,0,203
107,1,175
107,2,207
107,3,167
107,4,200
107,5,85
107,6,23
107,7,106
107,8,77
107,9,110
107,10,62
107,11,22
107,12,91
107,13,65
107,14,54
107,15,15
107,16,73
107,17,121
107,18,66
107,19,107
107,20,97
107,21,53
107,22,12
107,23,43
107,24,34
107,25,45
107,27,29
107,28,47
107,29,16
107,30,3
107,32,17
107,33,48
107,34,60
107,35,79
107,36,124
107,37,96
107,38,37
107,39,19
107,40,5
107,41,120
107,42,109
107,43,79
107,44,16
107,45,50
107,46,9
107,48,40
107,49,121
107,50,120
107,51,102
107,52,70
107,53,56
107,54,23
107,68,33
107,69,78
107,70,78
107,71,22
107,85,2
107,98,30
107,99,32
107,100,54
107,101,62
107,118,12
107,119,45
108,0,205
108,1,180
108,2,201
108,3,172
108,4,200
108,5,35
108,6,154
108,7,131
108,8,79
108,9,86
108,10,93
108,11,23
108,12,11
108,13,30
108,14,64
108,15,92
108,16,53
108,17,130
108,18,115
108,19,120
108,20,109
108,21,80
108,22,37
108,23,23
108,24,51
108,25,15
108,26,22
108,27,10
108,28,39
108,29,5
108,30,6
108,31,3
108,32,38
108,33,96
108,34,9
108,35,59
108,36,40
108,40,16
108,41,114
108,42,99
108,43,55
108,44,23
108,45,38
108,49,58
108,50,82
108,51,123
108,52,63
108,53,114
108,54,74
108,70,10
108,71,15
108,72,9
108,83,9
108,84,3
108,85,13
108,118,25
108,119,49
109,0,141
109,1,126
109,2,183
109,3,176
109,4,184
109,5,70
109,6,78
109,7,88
109,8,60
109,9,85
109,10,87
109,11,65
109,12,24
109,13,19
109,14,88
109,15,55
109,16,25
109,17,74
109,18,77
109,19,90
109,20,130
109,21,45
109,22,48
109,23,44
109,24,45
109,25,16
109,26,22
109,27,48
109,28,13
109,29,2
109,30,2
109,32,33
109,33,84
109,34,33
109,35,81
109,36,113
109,37,75
109,38,16
109,39,46
109,40,99
109,41,140
109,42,128
109,43,109
109,44,103
109,45,139
109,46,43
109,50,56
109,51,102
109,52,100
109,53,95
109,54,93
109,56,34
109,57,47
109,58,4
109,63,99
109,64,37
109,65,7
109,66,54
109,67,12
109,80,2
109,83,20
109,84,50
109,85,2
109,88,0
109,89,1
109,119,12
109,120,2
110,0,154
110,1,140
110,2,172
110,3,168
110,4,142
110,5,83
110,6,20
110,7,3
110,8,28
110,9,96
110,10,93
110,11,78
110,12,25
110,13,6
110,14,75
110,15,103
110,16,80
110,17,66
110,18,107
110,19,70
110,20,86
110,21,36
110,22,34
110,23,65
110,24,61
110,25,42
110,26,24
110,28,9
110,29,9
110,30,4
110,31,14
110,32,63
110,33,93
110,34,45
110,35,85
110,36,60
110,37,120
110,38,147
110,39,146
110,40,123
110,41,91
110,42,97
110,43,121
110,44,136
110,45,94
110,46,103
110,50,1
110,51,10
110,52,23
110,53,18
110,54,14
110,55,25
110,56,94
110,57,114
110,58,10
110,62,6
110,63,143
110,64,71
110,65,63
110,66,120
110,67,66
110,76,3
110,80,22
110,81,12
110,82,64
110,83,78
110,84,45
110,88,9
110,120,2
111,0,176
111,1,176
111,2,151
111,3,169
111,4,193
111,5,151
111,6,124
111,7,89
111,8,113
111,9,113
111,10,94
111,11,7
111,12,17
111,13,35
111,14,11
111,15,66
111,16,86
111,17,81
111,18,91
111,19,79
111,20,72
111,21,42
111,22,46
111,23,60
111,24,58
111,25,36
111,26,38
111,27,21
111,28,2
111,29,7
111,30,9
111,31,16
111,32,57
111,33,115
111,34,75
111,35,113
111,36,94
111,37,140
111,38,114
111,39,130
111,40,108
111,41,124
111,42,150
111,43,60
111,44,116
111,45,140
111,46,87
111,55,12
111,56,97
111,57,97
111,62,56
111,63,142
111,64,89
111,65,76
111,66,87
111,67,88
111,75,36
111,76,71
111,77,27
111,78,41
111,79,79
111,80,97
111,81,96
111,82,96
111,83,83
111,84,11
111,85,4
112,0,165
112,1,171
112,2,138
112,3,121
112,4,151
112,5,167
112,6,174
112,7,80
112,8,71
112,9,33
112,10,57
112,11,28
112,12,34
112,13,44
112,14,24
112,15,7
112,16,71
112,17,57
112,18,78
112,19,95
112,20,84
112,21,47
112,22,57
112,23,92
112,24,42
112,25,3
112,26,31
112,28,6
112,29,8
112,31,44
112,32,32
112,33,34
112,34,40
112,35,87
112,36,119
112,37,137
112,38,161
112,39,89
112,40,132
112,41,142
112,42,128
112,43,66
112,44,142
112,45,90
112,46,5
112,55,39
112,56,119
112,57,25
112,61,1
112,62,77
112,63,125
112,64,77
112,65,68
112,66,75
112,67,51
112,73,12
112,74,29
112,75,95
112,76,97
112,77,106
112,78,95
112,79,99
112,80,79
112,81,19
112,82,62
112,83,29
112,84,50
112,85,12
112,90,1
113,0,189
113,1,197
113,2,126
113,3,127
113,4,150
113,5,197
113,6,159
113,7,142
113,8,17
113,9,25
113,10,27
113,11,52
113,12,51
113,13,15
113,14,27
113,15,39
113,16,46
113,17,82
113,18,76
113,19,123
113,20,62
113,21,51
113,22,84
113,23,33
113,24,32
113,25,7
113,26,11
113,27,9
113,28,8
113,29,50
113,30,74
113,31,58
113,32,56
113,33,53
113,34,18
113,35,112
113,36,130
113,37,98
113,38,84
113,39,113
113,40,137
113,41,114
113,42,137
113,43,81
113,44,142
113,45,24
113,55,8
113,61,25
113,62,88
113,63,72
113,64,60
113,65,61
113,66,51
113,67,4
113,73,41
113,74,113
113,75,99
113,76,114
113,77,37
113,78,88
113,79,114
113,80,81
113,81,89
113,82,31
113,83,23
113,84,77
113,85,67
113,86,21
113,87,2
113,90,13
114,0,130
114,1,186
114,2,161
114,3,180
114,4,183
114,5,189
114,6,170
114,7,118
114,8,40
114,9,69
114,10,59
114,11,75
114,12,42
114,13,36
114,14,37
114,15,58
114,16,80
114,17,81
114,18,75
114,19,67
114,20,82
114,21,72
114,22,45
114,23,32
114,25,5
114,27,6
114,28,48
114,29,89
114,30,100
114,31,72
114,32,56
114,33,16
114,34,49
114,35,100
114,36,65
114,37,64
114,38,28
114,39,97
114,40,64
114,41,73
114,42,127
114,43,107
114,44,92
114,45,5
114,46,8
114,60,11
114,61,87
114,62,81
114,63,83
114,64,69
114,65,56
114,66,4
114,67,51
114,68,3
114,73,16
114,74,108
114,75,106
114,76,92
114,77,32
114,78,83
114,79,91
114,80,88
114,81,52
114,82,40
114,83,105
114,84,106
114,85,93
114,86,97
114,87,32
114,89,3
114,90,6
114,106,0
115,0,176
115,1,148
115,2,201
115,3,181
115,4,177
115,5,177
115,6,182
115,7,140
115,8,60
115,9,17
115,10,23
115,11,53
115,12,7
115,13,20
115,14,90
115,15,114
115,16,94
115,17,53
115,18,85
115,19,73
115,20,98
115,21,81
115,22,34
115,23,13
115,24,2
115,25,16
115,26,7
115,27,21
115,28,45
115,29,60
115,30,45
115,31,79
115,32,79
115,33,53
115,34,81
115,35,91
115,36,33
115,37,3
115,41,54
115,42,76
115,43,84
115,44,11
115,45,1
115,60,6
115,61,74
115,62,94
115,63,31
115,64,62
115,65,2
115,68,17
115,73,45
115,74,86
115,75,112
115,76,77
115,77,27
115,78,14
115,79,40
115,80,60
115,81,24
115,82,52
115,83,78
115,84,108
115,85,100
115,86,92
115,87,58
115,88,22
115,89,42
115,106,1
116,0,144
116,1,195
116,2,216
116,3,135
116,4,186
116,5,142
116,6,159
116,7,177
116,8,62
116,9,2
116,10,7
116,11,42
116,12,16
116,13,16
116,14,87
116,15,76
116,16,56
116,17,31
116,18,51
116,19,76
116,20,72
116,21,42
116,22,23
116,23,2
116,24,22
116,25,4
116,27,46
116,28,77
116,29,38
116,30,49
116,31,21
116,32,49
116,33,10
116,34,15
116,35,25
116,36,84
116,37,14
116,38,53
116,39,62
116,40,6
116,42,61
116,43,96
116,44,100
116,45,18
116,46,6
116,61,41
116,62,44
116,63,35
116,64,70
116,65,9
116,68,8
116,73,69
116,74,111
116,75,91
116,76,24
116,77,55
116,78,54
116,79,61
116,80,67
116,81,64
116,82,65
116,83,91
116,84,78
116,85,76
116,86,37
116,87,97
116,88,55
116,89,34
117,0,163
117,1,206
117,2,166
117,3,133
117,4,116
117,5,124
117,6,138
117,7,117
117,8,48
117,9,8
117,13,2
117,14,35
117,15,96
117,16,79
117,17,83
117,18,63
117,19,108
117,20,110
117,21,53
117,22,22
117,23,74
117,24,38
117,25,5
117,27,28
117,28,39
117,29,72
117,30,41
117,31,25
117,32,14
117,33,7
117,35,17
117,36,81
117,37,53
117,38,47
117,39,80
117,40,82
117,41,40
117,42,100
117,43,127
117,44,134
117,45,121
117,46,92
117,47,50
117,48,50
117,49,29
117,61,40
117,62,74
117,63,62
117,64,63
117,65,53
117,66,18
117,73,39
117,74,110
117,75,97
117,76,48
117,77,96
117,78,85
117,79,83
117,80,67
117,81,75
117,82,50
117,83,65
117,84,55
117,85,74
117,86,32
117,87,58
117,88,7
117,89,8
118,0,181
118,1,190
118,2,156
118,3,110
118,4,1
118,5,12
118,6,70
118,7,65
118,8,80
118,9,30
118,10,20
118,11,42
118,13,15
118,14,89
118,15,76
118,16,113
118,17,77
118,18,105
118,19,110
118,20,144
118,21,71
118,22,41
118,23,73
118,24,25
118,25,2
118,27,25
118,28,7
118,29,44
118,30,11
118,31,39
118,32,66
118,34,24
118,35,115
118,36,99
118,37,63
118,38,32
118,39,65
118,40,103
118,41,70
118,42,28
118,43,44
118,44,82
118,45,86
118,46,151
118,47,115
118,48,132
118,49,116
118,61,38
118,62,74
118,63,60
118,64,97
118,65,34
118,66,24
118,67,34
118,71,15
118,72,12
118,73,31
118,74,31
118,75,56
118,76,95
118,77,105
118,78,76
118,79,69
118,80,57
118,81,88
118,82,73
118,83,53
118,84,44
118,85,16
118,86,9
118,89,4
118,90,8
118,127,1
119,0,159
119,1,125
119,2,76
119,3,47
119,4,58
119,5,17
119,6,34
119,7,36
119,8,85
119,9,34
119,10,47
119,11,42
119,12,23
119,13,89
119,14,135
119,15,50
119,16,114
119,17,137
119,18,128
119,19,74
119,20,47
119,21,29
119,22,65
119,23,55
119,24,2
119,25,3
119,26,8
119,27,82
119,28,28
119,29,13
119,31,3
119,32,58
119,33,75
119,34,79
119,35,135
119,36,114
119,37,94
119,38,45
119,39,15
119,40,35
119,41,34
119,42,58
119,43,89
119,44,122
119,45,72
119,46,7
119,47,71
119,48,118
119,49,78
119,61,36
119,62,39
119,63,65
119,64,39
119,65,67
119,66,112
119,67,81
119,69,21
119,70,54
119,71,89
119,72,75
119,73,64
119,74,75
119,75,8
119,76,111
119,77,103
119,78,84
119,79,74
119,80,41
119,81,39
119,82,65
119,83,59
119,84,48
119,85,21
119,86,44
119,87,1
119,90,11
119,122,21
119,123,8
119,124,5
119,125,2
119,126,3
119,127,4
120,0,124
120,1,152
120,2,58
120,3,33
120,4,54
120,5,89
120,6,59
120,7,19
120,8,57
120,9,54
120,10,31
120,11,67
120,12,72
120,13,125
120,14,120
120,15,78
120,16,66
120,17,98
120,18,100
120,19,93
120,20,80
120,21,94
120,22,67
120,23,6
120,24,6
120,25,7
120,26,81
120,27,106
120,28,76
120,29,115
120,31,30
120,32,46
120,33,15
120,34,40
120,35,105
120,36,161
120,37,104
120,38,70
120,39,76
120,40,79
120,41,108
120,42,13
120,43,11
120,44,123
120,45,96
120,46,34
120,47,113
120,48,103
120,49,91
120,60,14
120,61,43
120,62,20
120,63,18
120,64,70
120,65,91
120,66,95
120,67,35
120,69,52
120,70,113
120,71,83
120,72,91
120,73,79
120,74,73
120,75,70
120,76,99
120,77,121
120,78,60
120,79,35
120,80,46
120,81,58
120,82,72
120,83,43
120,84,65
120,85,84
120,86,84
120,87,23
120,88,21
120,90,44
120,91,13
120,121,2
120,122,24
120,123,21
120,124,11
120,125,1
121,0,78
121,1,117
121,2,70
121,3,23
121,4,88
121,5,87
121,6,43
121,7,56
121,8,47
121,9,50
121,10,41
121,11,7
121,12,26
121,13,89
121,14,117
121,15,31
121,16,79
121,17,88
121,18,82
121,19,83
121,20,145
121,21,129
121,22,18
121,23,1
121,25,42
121,26,42
121,27,81
121,28,88
121,29,94
121,30,68
121,31,77
121,32,79
121,33,80
121,34,130
121,35,142
121,36,115
121,37,57
121,38,72
121,39,82
121,40,49
121,41,88
121,42,42
121,43,81
121,44,148
121,45,114
121,46,129
121,47,124
121,48,85
121,49,57
121,50,16
121,59,24
121,60,11
121,61,9
121,62,46
121,63,79
121,64,93
121,65,60
121,66,78
121,67,25
121,68,18
121,69,39
121,70,49
121,71,51
121,72,65
121,73,76
121,74,45
121,75,50
121,76,73
121,77,83
121,78,86
121,79,67
121,80,62
121,81,90
121,82,102
121,83,40
121,85,55
121,86,73
121,87,38
121,88,6
121,89,13
121,90,17
121,91,8
121,121,17
121,122,10
121,123,34
121,124,30
121,125,22
121,126,14
122,0,74
122,1,45
122,2,53
122,3,91
122,4,98
122,5,85
122,6,62
122,7,16
122,8,41
122,9,58
122,10,37
122,11,28
122,12,38
122,13,64
122,14,84
122,15,72
122,16,43
122,17,115
122,18,141
122,19,135
122,20,158
122,21,96
122,25,82
122,26,50
122,27,35
122,28,92
122,30,10
122,31,103
122,32,44
122,33,132
122,34,198
122,35,174
122,36,98
122,38,29
122,39,45
122,40,54
122,41,46
122,42,48
122,43,49
122,44,131
122,45,139
122,46,124
122,47,124
122,48,132
122,49,87
122,50,26
122,62,4
122,63,36
122,64,60
122,65,87
122,66,40
122,67,20
122,68,28
122,69,68
122,70,91
122,71,42
122,72,4
122,73,92
122,74,71
122,75,73
122,76,76
122,77,72
122,78,44
122,79,47
122,80,100
122,81,79
122,82,55
122,83,1
122,84,25
122,85,12
122,86,40
122,87,56
122,88,73
122,89,89
122,90,13
122,91,29
122,92,21
122,93,1
122,117,2
122,118,39
122,119,57
122,120,32
122,121,23
122,122,11
122,123,39
122,124,26
122,125,7
122,126,14
122,127,2
123,0,28
123,1,82
123,2,32
123,3,73
123,4,92
123,5,30
123,6,31
123,7,32
123,8,54
123,9,46
123,10,35
123,11,61
123,12,43
123,13,63
123,14,47
123,15,55
123,16,45
123,17,59
123,18,47
123,19,61
123,20,30
123,21,50
123,24,46
123,25,55
123,26,69
123,27,16
123,28,14
123,29,3
123,30,8
123,31,51
123,32,82
123,33,122
123,34,117
123,35,99
123,36,139
123,37,13
123,38,3
123,39,41
123,40,93
123,41,97
123,42,78
123,43,100
123,44,43
123,45,69
123,46,136
123,47,105
123,48,33
123,49,15
123,50,5
123,64,17
123,65,50
123,66,29
123,67,43
123,68,11
123,69,59
123,70,27
123,71,53
123,73,35
123,74,53
123,75,75
123,76,61
123,77,47
123,78,52
123,79,32
123,80,71
123,81,74
123,82,48
123,83,37
123,84,76
123,85,86
123,86,43
123,87,60
123,88,64
123,89,65
123,90,37
123,91,50
123,92,70
123,93,27
123,114,2
123,115,2
123,116,11
123,117,30
123,118,26
123,119,21
123,120,11
123,121,26
123,122,35
123,124,15
123,125,5
123,126,4
123,127,4
124,0,47
124,1,73
124,2,37
124,3,71
124,4,96
124,5,38
124,6,54
124,7,24
124,8,32
124,9,42
124,10,71
124,11,33
124,12,48
124,13,55
124,14,83
124,15,79
124,16,15
124,17,6
124,18,11
124,19,47
124,20,45
124,21,45
124,22,15
124,23,49
124,24,63
124,25,65
124,26,60
124,27,96
124,28,7
124,29,60
124,30,91
124,31,32
124,32,56
124,33,155
124,34,163
124,35,116
124,36,102
124,37,16
124,38,9
124,39,113
124,40,124
124,41,99
124,42,60
124,43,138
124,44,142
124,45,88
124,46,94
124,47,91
124,48,34
124,49,34
124,50,41
124,66,26
124,67,73
124,68,46
124,74,20
124,75,88
124,76,78
124,77,80
124,78,14
124,81,17
124,82,94
124,83,59
124,84,76
124,85,77
124,86,79
124,87,48
124,88,79
124,89,46
124,90,31
124,91,48
124,92,42
124,93,96
124,112,5
124,113,3
124,114,41
124,115,61
124,116,72
124,117,53
124,118,36
124,119,54
124,120,16
124,121,9
124,122,12
124,123,28
124,124,4
124,127,3
125,0,73
125,1,67
125,2,47
125,3,67
125,4,74
125,5,40
125,6,47
125,7,23
125,8,44
125,9,43
125,10,12
125,11,32
125,12,15
125,13,29
125,14,45
125,15,14
125,17,22
125,18,64
125,19,81
125,20,2
125,21,6
125,22,61
125,23,67
125,24,51
125,25,54
125,26,70
125,27,99
125,28,72
125,29,71
125,30,68
125,31,87
125,32,31
125,33,140
125,34,98
125,35,172
125,36,132
125,37,4
125,38,4
125,39,56
125,40,62
125,41,38
125,42,34
125,43,169
125,44,119
125,45,75
125,46,150
125,47,114
125,48,97
125,49,131
125,50,97
125,52,4
125,67,28
125,68,48
125,69,20
125,74,60
125,75,94
125,76,70
125,77,58
125,78,3
125,82,8
125,83,27
125,84,61
125,85,36
125,86,22
125,87,25
125,88,44
125,89,12
125,90,6
125,92,39
125,93,65
125,111,14
125,112,69
125,113,74
125,114,72
125,115,49
125,116,89
125,117,38
125,118,30
125,119,22
125,120,20
125,121,15
125,123,14
125,124,12
125,125,13
125,126,41
125,127,19
126,0,33
126,1,69
126,2,65
126,3,40
126,4,28
126,6,2
126,7,15
126,8,48
126,9,5
126,10,30
126,11,40
126,12,66
126,13,60
126,14,30
126,15,23
126,16,2
126,17,11
126,18,3
126,20,5
126,21,59
126,22,79
126,23,71
126,24,63
126,25,29
126,26,37
126,27,56
126,28,107
126,29,84
126,30,122
126,31,118
126,32,60
126,33,34
126,34,20
126,35,69
126,36,19
126,39,30
126,40,112
126,41,39
126,42,49
126,43,102
126,44,103
126,45,99
126,46,119
126,47,144
126,48,113
126,49,104
126,50,110
126,51,27
126,52,18
126,53,10
126,68,34
126,69,54
126,74,15
126,75,95
126,76,60
126,77,38
126,83,11
126,84,2
126,85,9
126,87,16
126,88,23
126,89,41
126,90,26
126,91,45
126,92,55
126,93,17
126,111,9
126,112,77
126,113,73
126,114,32
126,115,16
126,116,18
126,117,30
126,119,17
126,120,23
126,121,75
126,122,20
126,123,50
126,124,26
126,125,25
126,126,11
126,127,8
127,0,17
127,1,63
127,2,35
127,3,21
127,4,3
127,5,37
127,6,23
127,7,29
127,8,11
127,9,16
127,10,41
127,11,28
127,12,40
127,13,46
127,14,20
127,15,20
127,16,22
127,17,7
127,18,11
127,19,3
127,21,71
127,22,69
127,23,85
127,24,67
127,25,41
127,26,40
127,27,28
127,28,79
127,29,110
127,30,103
127,31,146
127,32,42
127,33,5
127,34,14
127,35,17
127,36,5
127,38,51
127,39,44
127,40,102
127,41,81
127,42,35
127,43,129
127,44,101
127,45,109
127,46,51
127,47,102
127,48,90
127,49,37
127,50,69
127,51,50
127,52,35
127,53,3
127,54,9
127,55,4
127,68,52
127,69,62
127,75,21
127,76,14
127,77,2
127,83,4
127,87,5
127,88,19
127,89,16
127,90,35
127,91,20
127,92,56
127,93,16
127,96,20
127,97,15
127,110,20
127,111,60
127,112,58
127,113,38
127,114,35
127,115,7
127,119,10
127,120,15
127,121,4
127,122,4
127,123,20
127,124,15
127,125,3
