x,y,pressures
1,96,1
1,96,0
1,96,0
1,96,0
1,96,0
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,0
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,0
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,0
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,1
1,96,0
1,96,0
1,97,1
1,97,1
1,97,0
1,97,0
1,97,0
1,97,1
1,97,0
1,97,0
1,97,1
1,97,0
1,97,0
1,97,0
1,97,1
1,97,0
1,97,0
1,97,0
1,97,0
1,97,0
1,97,1
1,97,0
1,97,0
1,97,0
1,97,1
1,97,0
1,97,1
1,97,0
1,97,1
1,97,1
1,99,1
1,100,0
1,100,0
1,100,0
1,100,0
1,100,0
1,100,0
1,100,0
1,100,0
1,100,0
1,100,0
1,100,0
1,100,1
1,100,1
1,100,1
1,100,1
1,101,0
1,101,0
1,101,0
1,101,0
1,101,0
1,101,0
1,101,0
1,101,0
1,101,0
1,101,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,102,0
1,104,0
1,104,0
1,104,0
1,104,0
1,104,0
1,104,0
1,104,0
1,104,0
1,104,0
1,104,0
1,104,0
1,104,0
1,104,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,0
1,105,1
1,105,0
1,105,0
1,105,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,1
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,106,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,1
1,107,1
1,107,0
1,107,0
1,107,1
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,1
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,107,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,1
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,1
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,1
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,108,0
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,0
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,1
1,109,0
1,109,1
1,109,1
1,109,0
1,109,1
1,109,1
1,109,0
1,109,1
1,109,1
1,109,1
1,109,0
1,109,1
1,109,0
1,109,1
1,109,1
1,109,1
1,109,1
1,109,0
1,109,0
1,109,1
1,109,1
1,109,1
1,109,0
1,109,0
1,109,0
1,109,0
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,2
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,2
1,110,1
1,110,1
1,110,2
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,0
1,110,1
1,110,1
1,110,1
1,110,2
1,110,1
1,110,2
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,110,0
1,110,1
1,110,1
1,110,1
1,110,1
1,110,1
1,111,2
1,111,0
1,111,1
1,111,1
1,111,1
1,111,0
1,111,1
1,111,0
1,111,1
1,111,1
1,111,1
1,111,0
1,111,1
1,111,1
1,111,1
1,111,0
1,111,0
1,111,1
1,111,1
1,111,1
1,111,0
1,111,0
1,111,0
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,0
1,111,0
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,0
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,111,1
1,112,1
1,112,1
1,112,0
1,112,1
1,112,1
1,112,1
1,112,1
1,112,1
1,112,0
1,112,0
1,112,0
1,112,1
1,112,1
1,112,1
1,112,0
1,112,0
1,112,1
1,112,0
1,112,0
1,112,1
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,0
1,112,1
1,112,1
1,112,1
1,112,0
1,112,0
1,112,0
1,112,0
1,112,1
1,112,1
1,112,0
1,112,0
1,112,1
1,112,1
1,112,1
1,112,1
1,112,0
1,112,0
1,112,0
1,112,1
1,112,2
1,112,1
1,113,1
1,113,2
1,113,2
1,113,1
1,113,1
1,113,1
1,113,2
1,113,1
1,113,1
1,113,2
1,113,1
1,113,1
1,113,1
1,113,1
1,113,0
1,113,0
1,113,2
1,113,2
1,113,0
1,113,0
1,113,1
1,113,1
1,113,2
1,113,1
1,113,1
1,113,1
1,113,1
1,113,1
1,113,0
1,113,1
1,113,1
1,113,1
1,113,1
1,113,1
1,113,1
1,113,1
1,113,1
1,113,1
1,113,1
1,113,1
1,113,1
1,114,1
1,114,1
1,114,0
1,114,1
1,114,1
1,114,1
1,114,0
1,114,0
1,115,0
1,115,0
1,115,1
1,115,1
1,115,1
1,115,1
1,115,2
1,115,0
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,2
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,2
1,115,1
1,115,1
1,115,1
1,115,1
1,115,1
1,115,2
1,115,1
1,115,1
1,115,1
1,115,1
1,115,2
1,115,2
1,115,1
1,115,1
1,115,0
1,115,2
1,116,0
1,116,1
1,116,1
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,0
1,116,1
1,116,1
1,116,0
1,116,0
1,116,0
1,116,1
1,116,1
1,116,0
1,116,0
1,116,1
1,116,1
1,116,1
1,116,1
1,116,0
1,116,0
1,116,1
1,116,1
1,116,2
1,116,0
1,116,1
1,116,1
1,116,1
1,116,0
1,116,1
1,116,1
1,116,1
1,116,1
1,116,1
1,116,1
1,116,1
1,116,1
1,116,0
1,116,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,0
1,117,1
1,117,1
1,117,1
1,117,0
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,1
1,117,0
1,117,1
1,117,0
1,117,1
1,117,1
1,117,0
1,117,2
1,117,0
1,117,1
1,117,1
1,118,1
1,118,1
1,118,0
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,0
1,118,0
1,118,0
1,118,1
1,118,1
1,118,1
1,118,0
1,118,0
1,118,0
1,118,0
1,118,0
1,118,1
1,118,1
1,118,1
1,118,1
1,118,1
1,118,0
1,118,0
1,118,0
1,118,1
1,118,1
1,118,0
1,118,0
1,118,1
1,118,1
1,118,1
1,118,1
1,118,0
1,118,0
1,118,1
1,118,1
1,118,1
1,118,0
1,118,0
1,118,0
1,118,0
1,118,0
1,118,1
1,118,1
1,118,1
1,118,0
1,118,0
1,118,0
1,118,0
1,118,1
1,118,1
1,118,1
1,118,1
1,118,0
1,119,0
1,119,1
1,119,1
1,119,1
1,119,0
1,119,0
1,119,0
1,119,1
1,119,0
1,119,0
1,119,1
1,119,1
1,119,1
1,119,1
1,119,1
1,119,0
1,119,0
1,119,1
1,119,0
1,119,0
1,119,1
1,119,1
1,119,1
1,119,0
1,119,0
1,119,1
1,119,0
1,119,1
1,119,1
1,119,2
1,119,0
1,119,1
1,119,1
1,119,1
1,119,1
1,119,1
1,119,1
1,119,1
1,119,1
1,119,1
1,119,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,0
1,120,0
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,0
1,120,1
1,120,1
1,120,1
1,120,1
1,120,1
1,120,0
1,120,1
1,120,1
1,120,0
1,120,1
1,120,1
1,120,1
1,120,0
1,120,1
1,120,1
1,120,1
1,120,0
1,120,0
1,120,1
1,120,1
1,120,0
1,120,1
1,120,1
1,120,0
1,120,1
1,120,1
1,120,1
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,1
1,121,0
1,121,0
1,121,0
1,121,0
1,121,0
1,121,1
1,121,1
1,121,1
1,121,0
1,121,0
1,121,1
1,121,1
1,121,0
1,121,0
1,121,0
1,121,1
1,121,1
1,121,1
1,121,0
1,121,0
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,121,1
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,1
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,122,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,1
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,1
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,1
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,123,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,1
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,1
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,1
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,124,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,1
1,125,0
1,125,0
1,125,0
1,125,0
1,125,1
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,0
1,125,1
1,125,0
1,125,0
1,125,1
1,126,1
1,126,1
1,126,1
1,126,1
1,126,1
1,126,1
1,126,0
1,126,1
1,126,0
1,126,1
1,126,1
1,126,0
1,126,0
1,126,0
1,126,0
1,126,0
1,126,0
1,126,0
1,126,0
1,127,0
1,127,0
1,127,1
2,1,1
2,1,1
2,2,1
2,2,1
2,2,1
2,2,0
2,2,1
2,2,1
2,2,2
2,2,1
2,2,0
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,1
2,2,0
2,2,2
2,2,1
2,2,1
2,2,1
2,2,2
2,2,1
2,2,1
2,2,1
2,2,1
2,2,2
2,2,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,2
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,2
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,1
2,3,0
2,3,1
2,3,1
2,3,2
2,3,1
2,3,1
2,4,0
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,0
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,4,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,0
2,5,1
2,5,0
2,5,1
2,5,0
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,1
2,5,0
2,5,1
2,5,0
2,5,1
2,5,1
2,6,1
2,6,1
2,6,2
2,6,0
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,0
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,2
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,2
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,0
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,6,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,2
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,0
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,7,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,2
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,2
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,2
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,2
2,8,1
2,8,1
2,8,1
2,8,2
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,8,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,2
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,2
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,2
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,9,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,2
2,10,1
2,10,2
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,2
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,1
2,10,0
2,10,1
2,10,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,2
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,2
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,11,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,0
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,12,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,2
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,2
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,13,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,0
2,14,0
2,14,1
2,14,1
2,14,1
2,14,0
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,14,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
2,15,1
