x,y,pressures
24,119,0
24,119,2
24,119,2
24,119,2
24,119,1
24,119,2
24,119,2
24,120,1
24,120,1
24,120,1
24,120,2
24,120,1
24,120,2
24,120,1
24,120,2
24,120,1
24,120,1
24,120,1
24,120,1
24,120,0
24,120,1
24,120,1
24,120,1
24,120,0
24,120,2
24,120,2
24,120,1
24,120,1
24,120,1
24,120,1
24,120,2
24,120,1
24,120,2
24,120,0
24,120,2
24,120,0
24,121,2
24,121,2
24,121,2
24,121,2
24,121,0
24,121,1
24,121,1
24,121,2
24,121,1
24,121,1
24,121,1
24,121,2
24,121,2
24,121,2
24,121,1
24,121,1
24,121,1
24,121,0
24,121,2
24,121,1
24,121,1
24,121,1
24,121,2
24,121,1
24,121,1
24,121,2
24,121,2
24,121,1
24,121,2
24,121,0
24,122,0
24,122,0
24,122,1
24,122,2
24,122,2
24,122,1
24,122,0
24,122,1
24,122,1
24,122,2
24,122,1
24,122,2
24,122,1
24,122,2
24,122,2
24,122,0
24,122,0
24,122,2
24,122,2
24,122,0
24,122,1
24,122,1
24,123,0
24,123,1
24,123,2
24,123,0
24,123,1
24,123,0
24,123,2
24,123,2
24,123,1
24,123,1
24,123,0
24,123,1
24,123,1
24,124,2
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,0
24,124,1
24,124,0
24,124,2
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,0
24,124,1
24,124,1
24,124,1
24,124,1
24,124,0
24,124,1
24,124,1
24,124,1
24,124,1
24,124,2
24,124,1
24,124,0
24,124,1
24,124,1
24,124,1
24,124,1
24,124,1
24,124,2
24,124,2
24,125,1
24,125,1
24,125,0
24,125,0
24,125,1
24,125,1
24,125,0
24,125,0
24,125,0
24,125,1
24,125,0
24,125,2
24,125,0
24,125,0
24,125,1
24,125,1
24,125,2
24,125,1
24,125,1
24,125,1
24,125,0
24,125,1
24,125,1
24,125,0
24,125,1
24,125,0
24,125,1
24,125,2
24,125,0
24,125,0
24,125,0
24,125,2
24,125,1
24,125,1
24,125,1
24,125,0
24,125,1
24,125,1
24,125,1
24,125,1
24,125,1
24,125,1
24,125,0
24,125,1
24,125,1
24,125,1
24,125,0
24,125,1
24,125,1
24,125,2
24,125,2
24,125,1
24,125,1
24,125,2
24,126,1
24,126,1
24,126,1
24,126,0
24,126,0
24,126,0
24,126,0
24,126,0
24,126,0
24,126,0
24,126,0
24,126,0
24,126,1
24,126,1
24,126,1
24,126,0
24,127,1
25,32,2
25,32,1
25,33,0
25,33,2
25,33,2
25,33,1
25,33,2
25,33,2
25,33,1
25,33,2
25,33,2
25,33,2
25,33,1
25,33,1
25,33,2
25,33,2
25,33,2
25,33,1
25,33,2
25,33,2
25,33,2
25,33,1
25,33,2
25,33,2
25,33,2
25,33,2
25,33,1
25,33,2
25,33,1
25,34,2
25,34,2
25,34,2
25,34,2
25,34,2
25,34,2
25,34,2
25,34,2
25,34,2
25,34,2
25,34,2
25,34,1
25,34,2
25,34,2
25,34,1
25,34,1
25,34,2
25,34,2
25,34,2
25,34,1
25,34,2
25,34,1
25,34,2
25,34,2
25,34,1
25,34,2
25,34,2
25,34,2
25,34,1
25,34,1
25,34,1
25,34,2
25,34,1
25,34,2
25,34,2
25,34,2
25,34,2
25,34,1
25,34,2
25,34,2
25,34,2
25,34,2
25,34,2
25,34,1
25,34,1
25,35,2
25,35,2
25,35,2
25,35,1
25,35,1
25,35,2
25,35,1
25,35,1
25,35,2
25,35,1
25,35,1
25,35,0
25,35,2
25,35,1
25,35,0
25,35,1
25,35,2
25,35,2
25,35,2
25,35,2
25,35,2
25,35,2
25,35,2
25,35,1
25,35,2
25,35,2
25,36,1
25,36,2
25,36,1
25,36,2
25,36,1
25,36,1
25,36,2
25,36,1
25,36,2
25,36,2
25,36,2
25,36,2
25,36,2
25,36,2
25,36,2
25,36,2
25,36,2
25,36,2
25,36,2
25,36,2
25,37,2
25,37,2
25,37,1
25,37,2
25,37,0
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,1
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,2
25,37,1
25,37,2
25,37,1
25,37,2
25,37,1
25,37,2
25,37,1
25,37,2
25,37,1
25,37,1
25,38,0
25,38,2
25,38,2
25,38,2
25,38,0
25,38,2
25,38,1
25,38,2
25,38,1
25,38,2
25,38,1
25,38,2
25,38,1
25,38,2
25,38,1
25,38,1
25,38,2
25,38,1
25,38,1
25,38,1
25,38,1
25,38,1
25,38,1
25,38,2
25,38,1
25,38,2
25,38,2
25,38,1
25,38,1
25,38,1
25,38,0
25,38,2
25,39,1
25,39,0
25,39,1
25,39,0
25,39,1
25,39,1
25,39,2
25,39,1
25,39,2
25,39,1
25,39,0
25,39,1
25,39,1
25,39,0
25,40,2
25,40,2
25,40,1
25,40,1
25,40,1
25,40,1
25,40,1
25,40,1
25,40,1
25,40,1
25,40,1
25,40,1
25,40,1
25,41,0
25,41,0
25,41,2
25,41,2
25,41,2
25,41,2
25,41,2
25,41,2
25,41,2
25,41,2
25,41,1
25,41,2
25,41,2
25,41,2
25,41,2
25,41,1
25,41,2
25,41,2
25,41,0
25,41,2
25,41,1
25,41,2
25,41,2
25,41,0
25,41,1
25,41,2
25,41,0
25,41,1
25,42,0
25,42,2
25,42,2
25,42,2
25,42,1
25,42,1
25,42,2
25,42,1
25,42,2
25,42,1
25,42,2
25,42,2
25,42,2
25,42,2
25,43,1
25,43,1
25,43,1
25,43,0
25,43,1
25,43,0
25,43,1
25,43,2
25,43,0
25,44,2
25,44,2
25,44,1
25,44,1
25,44,2
25,44,1
25,44,1
25,44,1
25,44,1
25,44,2
25,44,1
25,44,1
25,44,1
25,44,1
25,45,1
25,46,1
25,46,2
25,46,1
25,46,1
25,46,1
25,46,2
25,46,1
25,46,2
25,46,0
25,46,1
25,47,1
25,47,2
25,47,2
25,48,1
25,48,0
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,0
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,0
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,0
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,48,0
25,48,1
25,48,1
25,48,1
25,48,1
25,48,1
25,49,0
25,49,1
25,49,0
25,49,1
25,49,1
25,49,1
25,49,0
25,49,1
25,49,1
25,49,1
25,49,0
25,49,0
25,49,0
25,50,1
25,50,0
25,50,1
25,50,1
25,51,1
25,52,1
25,52,1
25,52,1
25,53,2
25,54,0
25,54,1
25,54,1
25,55,1
25,55,1
25,55,1
25,55,1
25,55,1
25,55,1
25,56,2
25,56,2
25,56,2
25,56,2
25,56,2
25,56,2
25,56,1
25,56,1
25,56,2
25,56,2
25,56,2
25,56,2
25,56,2
25,56,1
25,56,1
25,56,1
25,56,2
25,56,2
25,57,1
25,57,1
25,57,2
25,57,2
25,57,1
25,57,0
25,57,1
25,57,0
25,57,1
25,57,2
25,57,1
25,57,1
25,57,0
25,57,0
25,57,1
25,57,1
25,57,2
25,57,2
25,57,1
25,57,2
25,58,1
25,58,1
25,58,2
25,58,2
25,58,1
25,58,1
25,58,2
25,58,1
25,58,0
25,58,1
25,58,1
25,58,1
25,58,1
25,58,1
25,58,2
25,58,2
25,58,1
25,58,1
25,58,1
25,58,0
25,58,1
25,58,1
25,58,1
25,58,1
25,58,2
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,2
25,59,2
25,59,2
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,59,0
25,59,0
25,59,1
25,59,1
25,59,1
25,59,1
25,59,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,0
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,0
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,60,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,2
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,61,1
25,62,0
25,62,2
25,62,2
25,62,0
25,62,1
25,62,2
25,62,2
25,62,1
25,62,0
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,2
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,2
25,62,2
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,1
25,62,2
25,62,1
25,63,1
25,63,1
25,63,2
25,63,1
25,63,1
25,63,1
25,63,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,0
25,64,1
25,64,1
25,64,0
25,64,0
25,64,1
25,64,0
25,64,1
25,64,2
25,64,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,0
25,64,2
25,64,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,2
25,64,2
25,64,1
25,64,2
25,64,1
25,64,0
25,64,1
25,64,2
25,64,2
25,64,2
25,64,2
25,64,2
25,64,2
25,64,0
25,64,1
25,64,2
25,64,2
25,64,1
25,64,1
25,64,0
25,64,1
25,64,2
25,64,2
25,64,2
25,64,1
25,65,0
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,0
25,65,1
25,65,1
25,65,0
25,65,1
25,65,1
25,65,1
25,65,1
25,65,2
25,65,2
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,66,0
25,66,0
25,66,1
25,66,0
25,66,0
25,66,1
25,66,1
25,66,1
25,66,0
25,66,2
25,66,1
25,66,1
25,66,1
25,66,0
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,66,2
25,66,1
25,66,2
25,66,1
25,66,1
25,66,1
25,66,1
25,66,2
25,66,1
25,66,1
25,66,1
25,66,1
25,66,0
25,66,1
25,66,0
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,67,2
25,67,0
25,67,1
25,67,2
25,67,2
25,67,1
25,67,2
25,67,1
25,67,1
25,67,1
25,67,1
25,67,1
25,67,1
25,67,2
25,67,2
25,67,0
25,67,0
25,67,2
25,67,2
25,67,2
25,67,0
25,67,1
25,67,0
25,67,0
25,67,0
25,67,0
25,67,0
25,67,0
25,67,1
25,67,0
25,67,1
25,67,1
25,67,0
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,0
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,2
25,68,0
25,68,2
25,68,1
25,68,1
25,68,0
25,68,1
25,68,2
25,68,1
25,68,2
25,70,1
25,70,2
25,70,1
25,70,0
25,70,0
25,70,0
25,70,0
25,70,0
25,70,0
25,70,0
25,70,0
25,70,0
25,70,1
25,70,0
25,70,1
25,70,0
25,70,1
25,70,1
25,70,1
25,70,0
25,70,1
25,70,2
25,70,1
25,70,0
25,70,1
25,71,1
25,71,1
25,71,0
25,71,1
25,71,2
25,71,2
25,71,1
25,71,1
25,71,2
25,71,2
25,71,2
25,71,1
25,71,2
25,71,2
25,71,2
25,71,1
25,71,1
25,71,2
25,71,2
25,71,2
25,71,2
25,71,1
25,71,2
25,71,0
25,71,2
25,71,1
25,71,2
25,71,1
25,71,1
25,71,1
25,71,1
25,71,2
25,71,1
25,71,1
25,71,1
25,71,2
25,71,2
25,71,2
25,71,2
25,71,1
25,72,2
25,72,1
25,72,2
25,72,1
25,72,2
25,72,2
25,72,2
25,72,2
25,72,2
25,72,2
25,72,2
25,72,0
25,72,1
25,72,1
25,72,2
25,72,2
25,72,2
25,72,2
25,72,1
25,72,2
25,72,1
25,72,1
25,72,2
25,72,1
25,72,2
25,72,2
25,72,2
25,72,2
25,72,1
25,72,1
25,72,2
25,72,2
25,72,1
25,72,1
25,72,1
25,72,2
25,73,1
25,73,1
25,73,2
25,73,2
25,73,2
25,73,2
25,73,2
25,73,2
25,73,2
25,73,2
25,73,2
25,73,1
25,73,2
25,73,2
25,73,2
25,73,2
25,73,2
25,73,1
25,73,2
25,73,2
25,73,1
25,73,2
25,73,2
25,73,1
25,73,2
25,74,0
25,74,1
25,74,1
25,74,1
25,74,0
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,1
25,74,2
25,74,2
25,74,1
25,74,1
25,74,1
25,74,1
25,74,2
25,74,2
25,74,1
25,74,1
25,74,1
25,74,1
25,74,2
25,74,2
25,74,2
25,74,1
25,74,1
25,74,1
25,74,1
25,74,2
25,74,2
25,74,2
25,74,2
25,74,1
25,74,2
25,74,2
25,74,2
25,74,2
25,74,2
25,74,1
25,74,1
25,74,1
25,74,2
25,74,2
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,0
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,75,1
25,76,1
25,76,1
25,76,1
25,76,2
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,1
25,76,0
25,77,2
25,77,1
25,77,2
25,77,1
25,77,1
25,77,1
25,77,2
25,77,1
25,77,1
25,77,2
25,77,2
25,77,2
25,77,2
25,77,1
25,77,1
25,77,2
25,77,1
25,77,1
25,77,2
25,77,1
25,77,1
25,77,2
25,77,1
25,77,1
25,77,1
25,77,1
25,77,1
25,77,2
25,77,1
25,77,1
25,77,1
25,77,1
25,77,1
25,77,2
25,77,2
25,77,2
25,77,1
25,77,1
25,77,1
25,77,2
25,77,1
25,77,2
25,77,1
25,77,2
25,77,2
25,77,1
25,77,1
25,77,1
25,77,2
25,77,2
25,77,1
25,77,1
25,77,2
25,77,1
25,77,1
25,77,1
25,77,1
25,77,1
25,77,1
25,77,1
25,77,2
25,77,1
25,77,1
25,77,1
25,77,2
25,77,1
25,77,1
25,77,1
25,77,2
25,77,1
25,77,2
25,77,1
25,77,2
25,77,1
25,77,1
25,77,1
25,77,1
25,77,1
25,77,1
25,77,1
25,77,2
25,77,2
25,77,1
25,77,1
25,77,1
25,77,1
25,77,2
25,77,1
25,77,1
25,77,2
25,78,1
25,78,2
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,2
25,78,2
25,78,2
25,78,1
25,78,1
25,78,2
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,2
25,78,2
25,78,2
25,78,1
25,78,1
25,78,1
25,78,1
25,78,2
25,78,1
25,78,1
25,78,1
25,78,2
25,78,1
25,78,1
25,78,1
25,78,2
25,78,2
25,78,1
25,78,2
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,2
25,78,1
25,78,1
25,78,2
25,78,1
25,78,2
25,78,1
25,78,1
25,78,1
25,78,1
25,78,2
25,78,1
25,78,2
25,78,2
25,78,1
25,78,1
25,78,2
25,78,2
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,2
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,78,1
25,79,2
25,79,1
25,79,1
25,79,1
25,79,1
25,79,1
25,79,1
25,79,1
25,79,2
25,79,1
25,79,1
25,79,2
25,79,2
25,79,1
25,79,1
25,79,1
25,80,1
25,80,1
25,80,1
25,80,1
25,80,0
25,80,0
25,80,1
25,80,1
25,80,1
25,80,1
25,80,0
25,80,0
25,80,0
25,80,1
25,80,1
25,80,1
25,80,1
25,80,1
25,80,1
25,80,1
25,80,1
25,80,1
25,80,1
25,80,2
25,80,2
25,80,2
25,80,0
25,80,1
25,80,0
25,80,1
25,80,1
25,81,2
25,81,1
25,81,2
25,91,2
25,91,0
25,91,0
25,93,1
25,93,0
25,93,1
25,93,2
25,93,0
25,93,1
25,93,1
25,93,0
25,93,0
25,93,1
25,93,1
25,93,0
25,93,1
25,93,0
25,93,1
25,93,1
25,93,1
25,93,1
25,93,0
25,93,1
25,93,1
25,93,2
25,93,1
25,93,0
25,93,0
25,93,2
25,93,1
25,93,2
25,93,2
25,93,1
25,94,0
25,94,0
25,94,0
25,94,1
25,94,1
25,94,0
25,94,1
25,94,0
25,94,1
25,94,1
25,94,1
25,94,0
25,94,1
25,94,1
25,94,0
25,94,1
25,94,0
25,94,0
25,94,1
25,94,1
25,94,0
25,94,0
25,94,1
25,94,0
25,94,0
25,94,0
25,94,1
25,94,0
25,94,0
25,94,1
25,94,1
25,95,1
25,95,0
25,95,0
25,95,0
25,95,0
25,95,0
25,95,0
25,95,0
25,95,0
25,95,0
25,95,0
25,95,0
25,95,1
25,95,2
25,95,2
25,96,0
25,96,0
25,96,1
25,96,1
25,96,1
25,96,1
25,96,1
25,96,1
25,96,1
25,96,1
25,96,1
25,96,1
25,96,0
25,96,0
25,96,1
25,96,0
25,96,1
25,96,1
25,96,1
25,96,0
25,96,0
25,96,0
25,96,0
25,96,0
25,96,0
25,96,0
25,96,0
25,96,1
25,96,1
25,96,0
25,96,0
25,96,0
25,96,0
25,96,1
25,96,0
25,96,0
25,96,0
25,96,0
25,97,1
25,97,1
25,97,0
25,97,0
25,97,0
25,97,1
25,97,0
25,97,0
25,97,1
25,97,0
25,97,0
25,97,1
25,97,0
25,97,1
25,97,1
25,97,0
25,97,0
25,97,0
25,97,1
25,97,0
25,97,0
25,97,1
25,97,0
25,97,1
25,97,0
25,97,1
25,97,0
25,97,1
25,97,0
25,97,1
25,97,0
25,97,1
25,97,1
25,97,1
25,97,1
25,97,1
25,97,0
25,97,0
25,97,0
25,98,0
25,98,0
25,98,0
25,98,0
25,98,0
25,98,1
25,98,0
25,98,1
25,98,1
25,98,1
25,98,0
25,98,1
25,98,1
25,98,0
25,98,0
25,98,0
25,98,0
25,98,0
25,98,0
25,98,1
25,98,1
25,98,0
25,98,0
25,98,1
25,98,0
25,98,1
25,98,0
25,98,0
25,98,1
25,98,0
25,98,1
25,98,1
25,98,0
25,98,1
25,98,1
25,98,0
25,98,0
25,98,1
25,98,0
25,98,0
25,98,0
25,98,1
25,98,1
25,98,1
25,98,0
25,98,0
25,98,0
25,98,0
25,98,1
25,98,0
25,98,1
25,98,1
25,98,1
25,98,1
25,98,1
25,98,1
25,98,0
25,98,0
25,98,1
25,98,1
25,98,1
25,98,0
25,98,1
25,98,0
25,99,0
25,99,0
25,99,0
25,99,1
25,99,1
25,99,0
25,99,0
25,99,0
25,99,1
25,99,1
25,99,0
25,99,0
25,99,1
25,99,1
25,99,1
25,99,1
25,99,0
25,99,0
25,99,1
25,99,1
25,99,1
25,99,0
25,99,1
25,99,1
25,99,1
25,99,0
25,99,1
25,99,1
25,99,1
25,99,0
25,99,0
25,99,0
25,99,1
25,99,1
25,99,0
25,99,0
25,99,1
25,99,1
25,99,0
25,99,0
25,99,0
25,99,1
25,99,1
25,99,0
25,99,0
25,99,0
25,99,1
25,99,1
25,99,1
25,100,0
25,100,0
25,100,1
25,100,1
25,100,1
25,100,0
25,100,0
25,100,0
25,100,0
25,100,1
25,100,1
25,100,1
25,100,0
25,100,1
25,100,0
25,100,0
25,100,0
25,100,0
25,100,0
25,100,0
25,100,0
25,100,0
25,100,1
25,100,1
25,100,1
25,100,1
25,100,1
25,100,0
25,100,0
25,100,1
25,100,0
25,100,1
25,100,1
25,100,1
25,100,0
25,100,0
25,100,0
25,100,1
25,100,0
25,100,1
25,100,0
25,100,0
25,100,2
25,100,2
25,100,1
25,100,1
25,100,1
25,100,0
25,100,0
25,100,0
25,100,0
25,100,1
25,100,1
25,100,0
25,100,1
25,100,0
25,100,0
25,100,0
25,100,1
25,100,0
25,100,1
25,100,1
25,100,2
25,100,0
25,100,2
25,100,1
25,100,0
25,100,1
25,100,1
25,100,0
25,100,1
25,100,1
25,100,1
25,100,1
25,100,1
25,100,0
25,100,0
25,100,1
25,100,1
25,101,1
25,101,0
25,101,1
25,101,0
25,101,1
25,101,0
25,101,1
25,101,0
25,101,0
25,101,0
25,101,0
25,101,1
25,101,1
25,101,0
25,101,0
25,101,0
25,101,0
25,101,0
25,101,0
25,101,1
25,101,1
25,101,0
25,101,1
25,101,1
25,101,0
25,101,0
25,102,2
25,102,0
25,102,1
25,102,2
25,102,2
25,102,1
25,102,2
25,102,2
25,102,1
25,102,2
25,102,1
25,102,2
25,102,2
25,102,1
25,102,1
25,106,2
25,107,1
25,107,1
25,107,1
25,107,1
25,107,1
25,107,1
25,107,2
25,107,1
25,107,1
25,107,1
25,107,2
25,107,1
25,107,2
25,107,1
25,107,2
25,107,2
25,107,2
25,107,1
25,107,2
25,107,2
25,107,1
25,107,2
25,107,2
25,107,2
25,107,2
25,107,2
25,107,2
25,107,1
25,107,2
25,107,1
25,107,1
25,107,2
25,107,2
25,107,2
25,107,2
25,107,1
25,107,2
25,107,2
25,107,1
25,107,1
25,107,2
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,2
25,108,1
25,108,2
25,108,2
25,108,1
25,108,2
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,2
25,108,1
25,108,2
25,108,2
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,0
25,108,1
25,108,1
25,108,1
25,108,2
25,108,0
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,2
25,108,1
25,108,1
25,108,1
25,108,1
25,108,1
25,108,2
25,108,1
25,108,1
25,108,1
25,108,2
25,108,1
25,108,1
25,108,0
25,108,1
25,109,1
25,109,1
25,109,1
25,109,2
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,2
25,109,2
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,2
25,109,1
25,109,1
25,109,1
25,109,1
